#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
655.7774	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9274	4.691406	-304.6552	0	0	0	1	9.214243	24.15123	-8.58909	315	10	-315	
655.7974	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7877	4.658138	-304.7999	0	0	0	1	9.296162	24.14951	-8.575638	315	10	-315	
655.8174	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5989	4.588326	-305.0254	0	0	0	1	9.32304	24.07639	-8.539513	315	10	-315	
655.8375	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4596	4.55583	-305.1744	0	0	0	1	9.327427	24.01379	-8.539821	315	10	-315	
655.8575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2709	4.481934	-305.4019	0	0	0	1	9.373812	23.84115	-8.526322	315	10	-315	
655.8775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1812	4.486062	-305.4785	0	0	0	1	9.284666	23.62212	-8.464463	315	10	-315	
655.8975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0414	4.446992	-305.6322	0	0	0	1	9.284199	23.41362	-8.380618	315	10	-315	
655.9175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8515	4.370927	-305.8659	0	0	0	1	9.284199	23.41362	-8.380618	315	10	-315	
655.9376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7118	4.328484	-306.0217	0	0	0	1	9.195396	22.94795	-8.198405	315	10	-315	
655.9576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5221	4.254011	-306.2595	0	0	0	1	9.074951	22.40324	-8.006413	315	10	-315	
655.9776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4325	4.236295	-306.3367	0	0	0	1	9.012825	22.10907	-7.909542	315	10	-315	
655.9976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2924	4.188065	-306.496	0	0	0	1	8.978302	21.84173	-7.828186	315	10	-315	
656.0176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1051	4.139677	-306.7435	0	0	0	1	8.887348	21.49218	-7.685863	315	10	-315	
656.0377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9659	4.088987	-306.9032	0	0	0	1	8.856655	21.35039	-7.60658	315	10	-315	
656.0577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8238	4.12577	-307.1033	0	0	0	1	8.687212	20.65479	-7.279449	315	10	-315	
656.0777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6938	3.976412	-307.2133	0	0	0	1	8.53857	20.31677	-7.123114	315	10	-315	
656.0977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5604	3.914786	-307.3629	0	0	0	1	8.513599	20.18614	-6.984239	315	10	-315	
656.1177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.438	3.947297	-307.5283	0	0	0	1	8.334612	19.92251	-6.717227	315	10	-315	
656.1378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3074	3.878306	-307.6731	0	0	0	1	8.323298	19.85599	-6.586321	315	10	-315	
656.1578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1928	3.903814	-307.8242	0	0	0	1	8.095863	19.52228	-6.293625	315	10	-315	
656.1778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0512	3.724407	-307.9531	0	0	0	1	8.059937	19.37876	-6.16808	315	10	-315	
656.1978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.924	3.639599	-308.0905	0	0	0	1	8.014771	19.27982	-6.073071	315	10	-315	
656.2178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8146	3.64916	-308.2296	0	0	0	1	7.934809	19.13313	-5.932157	315	10	-315	
656.2379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6906	3.556126	-308.3608	0	0	0	1	7.894384	19.07882	-5.830081	315	10	-315	
656.2579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5839	3.557521	-308.4947	0	0	0	1	7.660551	18.71294	-5.604197	315	10	-315	
656.2779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.45	3.353804	-308.6084	0	0	0	1	7.470213	18.47059	-5.493369	315	10	-315	
656.2979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3303	3.244742	-308.7302	0	0	0	1	7.39856	18.39764	-5.437946	315	10	-315	
656.3179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2267	3.230281	-308.8564	0	0	0	1	7.068563	18.04053	-5.277074	315	10	-315	
656.338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1167	3.11471	-308.9597	0	0	0	1	6.937088	17.86082	-5.179219	315	10	-315	
656.358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0151	3.092908	-309.0822	0	0	0	1	6.499352	17.21165	-4.903981	315	10	-315	
656.378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9574	2.926243	-309.0656	0	0	0	1	6.381844	16.97579	-4.771451	315	10	-315	
656.398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8792	2.826942	-309.1159	0	0	0	1	6.301254	16.77714	-4.675852	315	10	-315	
656.418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7826	2.798375	-309.2302	0	0	0	1	6.215168	16.55687	-4.534676	315	10	-315	
656.438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6968	2.864337	-309.3577	0	0	0	1	5.931622	16.00016	-4.265251	315	10	-315	
656.4581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5927	2.725887	-309.4522	0	0	0	1	5.754118	15.77274	-4.117388	315	10	-315	
656.4781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4987	2.682007	-309.5602	0	0	0	1	5.571625	15.51581	-3.953472	315	10	-315	
656.4981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.42	2.732909	-309.6711	0	0	0	1	5.421618	15.31089	-3.818297	315	10	-315	
656.5181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3275	2.680949	-309.7759	0	0	0	1	5.205776	15.07817	-3.625463	315	10	-315	
656.5381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.252	2.723535	-309.8799	0	0	0	1	4.954351	14.76921	-3.291536	315	10	-315	
656.5582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1456	2.560588	-309.9787	0	0	0	1	4.85128	14.70709	-3.126237	315	10	-315	
656.5782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0549	2.492396	-310.0786	0	0	0	1	4.699919	14.54632	-3.010507	315	10	-315	
656.5982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9816	2.518646	-310.1759	0	0	0	1	4.699919	14.54632	-3.010507	315	10	-315	
656.6182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8929	2.442101	-310.2713	0	0	0	1	4.444052	14.29574	-2.924804	315	10	-315	
656.6382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.821	2.460134	-310.3654	0	0	0	1	4.173206	13.95426	-2.85511	315	10	-315	
656.6583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7206	2.2724	-310.4505	0	0	0	1	4.114206	13.87284	-2.849066	315	10	-315	
656.6783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6347	2.179572	-310.5389	0	0	0	1	3.915178	13.60235	-2.789893	315	10	-315	
656.6983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5641	2.18155	-310.6283	0	0	0	1	3.798111	13.43802	-2.740749	315	10	-315	
656.7183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4864	2.081719	-310.6981	0	0	0	1	3.614462	13.24281	-2.691988	315	10	-315	
656.7383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.417	2.076092	-310.7848	0	0	0	1	3.457129	13.03918	-2.630399	315	10	-315	
656.7584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4269	2.07043	-310.6881	0	0	0	1	3.407347	12.98005	-2.580885	315	10	-315	
656.7784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3974	2.060896	-310.6833	0	0	0	1	3.268757	12.7976	-2.550103	315	10	-315	
656.7984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.329	2.051721	-310.7705	0	0	0	1	3.187311	12.654	-2.508713	315	10	-315	
656.8184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2943	2.117794	-310.8069	0	0	0	1	3.068876	12.46358	-2.495651	315	10	-315	
656.8384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2257	2.101186	-310.8948	0	0	0	1	2.87426	12.08234	-2.486883	315	10	-315	
656.8585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2207	2.242451	-310.8909	0	0	0	1	2.791925	11.9298	-2.468301	315	10	-315	
656.8785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1832	2.297674	-310.934	0	0	0	1	2.744886	11.75314	-2.463266	315	10	-315	
656.8985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.113	2.267378	-311.0249	0	0	0	1	2.668697	11.63989	-2.414072	315	10	-315	
656.9185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0745	2.316398	-311.0705	0	0	0	1	2.683743	11.47456	-2.428035	315	10	-315	
656.9385	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.554241	11.222	-2.350063	315	10	-315	
656.9586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.496286	11.0927	-2.313699	315	10	-315	
656.9786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.501184	11.02877	-2.283593	315	10	-315	
656.9986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.496635	10.97041	-2.218291	315	10	-315	
657.0186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.463943	10.85339	-2.133696	315	10	-315	
657.0386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.475536	10.75793	-2.151062	315	10	-315	
657.0587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.410885	10.6601	-2.121287	315	10	-315	
657.0787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.347336	10.55092	-2.125841	315	10	-315	
657.0987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.234974	10.42545	-2.064476	315	10	-315	
657.1187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.108309	10.23341	-2.021488	315	10	-315	
657.1387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.05205	10.15461	-2.01513	315	10	-315	
657.1588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	1.988064	10.02991	-2.007323	315	10	-315	
657.1788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	1.947798	9.958351	-2.003147	315	10	-315	
657.1988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	1.857588	9.744293	-1.965189	315	10	-315	
657.2188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	1.773491	9.531643	-1.874954	315	10	-315	
657.2388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	1.786219	9.486279	-1.883011	315	10	-315	
657.2589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	1.809828	9.484379	-1.888922	315	10	-315	
657.2789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	1.825541	9.436295	-1.936782	315	10	-315	
657.2989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	1.795319	9.364388	-1.941133	315	10	-315	
657.3189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	1.813761	9.308975	-1.98941	315	10	-315	
657.3389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	1.921822	9.376663	-2.087881	315	10	-315	
657.3589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	1.996532	9.398914	-2.128823	315	10	-315	
657.379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.054764	9.434528	-2.185861	315	10	-315	
657.399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.112417	9.393024	-2.252233	315	10	-315	
657.419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.195978	9.349617	-2.363767	315	10	-315	
657.439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.266935	9.378738	-2.444298	315	10	-315	
657.459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.27458	9.357521	-2.482268	315	10	-315	
657.4791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.360853	9.402878	-2.545636	315	10	-315	
657.4991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.401968	9.400887	-2.591126	315	10	-315	
657.5191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.690422	9.597286	-2.695727	315	10	-315	
657.5391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.756067	9.64859	-2.704494	315	10	-315	
657.5591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	2.942877	9.756653	-2.759471	315	10	-315	
657.5792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.032923	9.805092	-2.788733	315	10	-315	
657.5992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.104002	9.800468	-2.80622	315	10	-315	
657.6192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.234083	9.824867	-2.884783	315	10	-315	
657.6392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.266626	9.750164	-2.966585	315	10	-315	
657.6592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.291803	9.763557	-3.016422	315	10	-315	
657.6793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.219978	9.678608	-3.069441	315	10	-315	
657.6993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.179434	9.638733	-3.099938	315	10	-315	
657.7193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.236826	9.691963	-3.102892	315	10	-315	
657.7393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.31399	9.797928	-3.146546	315	10	-315	
657.7593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.378277	9.847874	-3.133928	315	10	-315	
657.7794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.422112	9.853951	-3.170247	315	10	-315	
657.7994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.389181	9.683456	-3.164406	315	10	-315	
657.8194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.318155	9.506176	-3.1251	315	10	-315	
657.8394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.321909	9.458008	-3.114653	315	10	-315	
657.8594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.262285	9.254017	-3.087883	315	10	-315	
657.8795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.270531	9.148674	-3.086604	315	10	-315	
657.8995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.249001	9.012955	-3.021414	315	10	-315	
657.9195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.287151	8.999531	-2.943125	315	10	-315	
657.9395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.321758	9.066883	-2.909129	315	10	-315	
657.9595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.331982	9.099644	-2.879334	315	10	-315	
657.9796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.321722	9.143024	-2.852182	315	10	-315	
657.9996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.363426	9.121544	-2.832641	315	10	-315	
658.0196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.380859	9.079353	-2.81463	315	10	-315	
658.0396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.508459	9.098969	-2.844585	315	10	-315	
658.0596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.532684	9.047417	-2.826914	315	10	-315	
658.0797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.623795	9.070374	-2.857106	315	10	-315	
658.0997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.709728	8.980904	-2.876502	315	10	-315	
658.1197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.823542	9.055771	-2.888775	315	10	-315	
658.1397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.886343	9.054848	-2.889597	315	10	-315	
658.1597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.934628	9.047794	-2.891379	315	10	-315	
658.1797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.934628	9.047794	-2.891379	315	10	-315	
658.1998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.914465	8.936932	-2.868855	315	10	-315	
658.2198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.847895	8.866501	-2.863835	315	10	-315	
658.2398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.861399	8.855972	-2.8773	315	10	-315	
658.2598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.839167	8.762169	-2.88452	315	10	-315	
658.2798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0706	1.837768	-314.9084	0	0	0	1	3.922237	8.765419	-2.873468	315	10	-315	
