#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
500.5834	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0478	1.8	282.1344	0	0.0517895	0	0.9986581	8.413183	9.836571	-4.268742	-315	10	315	
500.6034	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0395	1.8	282.8322	0	0.055625	0	0.9984518	8.428421	9.910496	-4.292593	-315	10	315	
500.6234	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0448	1.8	283.4286	0	0.05943961	0	0.9982319	8.32102	9.871849	-4.248056	-315	10	315	
500.6434	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.8	284.121	0	0.06323338	0	0.9979988	8.342031	9.927803	-4.256862	-315	10	315	
500.6634	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0357	1.8	284.7121	0	0.07075866	0	0.9974935	8.313524	9.891838	-4.281555	-315	10	315	
500.6834	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9897	1.8	285.4923	0	0.07449032	0	0.9972218	8.313169	9.851097	-4.283486	-315	10	315	
500.7034	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9675	1.8	286.1729	0	0.07820139	0	0.9969376	8.355492	9.889862	-4.324028	-315	10	315	
500.7234	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9667	1.8	286.7535	0	0.08189197	0	0.9966413	8.354124	9.831955	-4.344441	-315	10	315	
500.7433	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.975	1.8	287.2321	0	0.0855621	0	0.9963329	8.437401	9.853394	-4.365104	-315	10	315	
500.7633	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9732	1.8	287.8078	0	0.09284133	0	0.9956809	8.400297	9.733101	-4.421554	-315	10	315	
500.7833	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9859	1.8	288.1792	0	0.09645057	0	0.9953378	8.339539	9.648201	-4.416954	-315	10	315	
500.8033	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.991	1.8	288.6479	0	0.1000397	0	0.9949835	8.389181	9.651649	-4.460009	-315	10	315	
500.8233	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9877	1.8	289.2139	0	0.1036087	0	0.9946182	8.30088	9.54797	-4.414868	-315	10	315	
500.8433	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9915	1.8	289.6777	0	0.1071577	0	0.9942421	8.359694	9.611237	-4.438908	-315	10	315	
500.8633	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9868	1.8	290.2388	0	0.1141959	0	0.9934583	8.345207	9.617115	-4.422771	-315	10	315	
500.8833	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9969	1.8	290.5956	0	0.1176853	0	0.9930509	8.356369	9.615765	-4.380715	-315	10	315	
500.9033	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9993	1.8	291.0497	0	0.121155	0	0.9926336	8.378016	9.641552	-4.395536	-315	10	315	
500.9232	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9921	1.8	291.601	0	0.1246051	0	0.9922065	8.422747	9.664322	-4.381185	-315	10	315	
500.9432	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9937	1.8	292.0502	0	0.1280356	0	0.9917696	8.422747	9.664322	-4.381185	-315	10	315	
500.9632	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9804	1.8	292.5959	0	0.1348382	0	0.9908677	8.46641	9.665154	-4.418637	-315	10	315	
500.9832	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9946	1.8	292.9388	0	0.1382105	0	0.9904029	8.393427	9.645401	-4.420753	-315	10	315	
501.0032	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9947	1.8	293.3783	0	0.1415636	0	0.9899291	8.434498	9.727913	-4.426077	-315	10	315	
501.0232	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9959	1.8	293.7153	0	0.1448975	0	0.9894467	8.319002	9.646599	-4.381947	-315	10	315	
501.0432	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9959	1.8	294.15	0	0.151508	0	0.9884561	8.380293	9.790211	-4.376986	-315	10	315	
501.0632	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9975	1.8	294.3799	0	0.1547849	0	0.9879482	8.410034	9.853401	-4.403694	-315	10	315	
501.0832	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9983	1.8	294.7073	0	0.1580429	0	0.9874323	8.400951	9.88726	-4.397994	-315	10	315	
501.1031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9981	1.8	295.1324	0	0.1612821	0	0.9869084	8.439692	9.994484	-4.420674	-315	10	315	
501.1231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9987	1.8	295.455	0	0.1645027	0	0.9863766	8.370541	9.927711	-4.432312	-315	10	315	
501.1431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9985	1.8	295.8753	0	0.1708881	0	0.9852905	8.314753	9.910561	-4.458848	-315	10	315	
501.1631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9996	1.8	296.0907	0	0.1740531	0	0.9847363	8.326408	9.960861	-4.478079	-315	10	315	
501.1831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	296.4038	0	0.1771997	0	0.9841749	8.236849	9.914089	-4.446185	-315	10	315	
501.2031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9997	1.8	296.8144	0	0.1803281	0	0.9836065	8.245712	9.945412	-4.437328	-315	10	315	
501.2231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0001	1.8	297.1227	0	0.1834383	0	0.9830312	8.176252	9.938354	-4.381041	-315	10	315	
501.2431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9997	1.8	297.5285	0	0.1896044	0	0.9818606	8.19109	10.07382	-4.344831	-315	10	315	
501.2631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0006	1.8	297.7296	0	0.1926606	0	0.9812655	8.193636	10.18253	-4.305897	-315	10	315	
501.2831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0009	1.8	298.0282	0	0.1956988	0	0.980664	8.210203	10.2232	-4.293319	-315	10	315	
501.303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0004	1.8	298.4245	0	0.1987193	0	0.9800565	8.207817	10.25365	-4.27244	-315	10	315	
501.323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0006	1.8	298.7183	0	0.2017221	0	0.9794428	8.243065	10.38188	-4.261923	-315	10	315	
501.343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0002	1.8	299.1098	0	0.207675	0	0.9781979	8.196913	10.54927	-4.199077	-315	10	315	
501.363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.001	1.8	299.2964	0	0.2106253	0	0.977567	8.12237	10.55699	-4.185031	-315	10	315	
501.383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0011	1.8	299.5807	0	0.2135582	0	0.9769304	8.168991	10.70286	-4.208095	-315	10	315	
501.403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	299.9625	0	0.2164738	0	0.9762884	8.210524	10.86495	-4.217885	-315	10	315	
501.423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0006	1.8	300.2419	0	0.2193723	0	0.9756413	8.322081	11.04286	-4.269729	-315	10	315	
501.443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9999	1.8	300.619	0	0.225118	0	0.9743315	8.497259	11.53179	-4.379989	-315	10	315	
501.463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0008	1.8	300.7912	0	0.2279654	0	0.9736692	8.541473	11.75179	-4.451941	-315	10	315	
501.4829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0009	1.8	301.0611	0	0.230796	0	0.9730022	8.60437	11.89588	-4.488917	-315	10	315	
501.5029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9998	1.8	301.4285	0	0.2336098	0	0.9723305	8.619734	12.18263	-4.480105	-315	10	315	
501.5229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9999	1.8	301.6935	0	0.236407	0	0.9716542	8.66737	12.34066	-4.470045	-315	10	315	
501.5429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.996	1.8	302.0561	0	0.2419516	0	0.9702883	8.65723	12.87886	-4.31973	-315	10	315	
501.5629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9996	1.8	302.2141	0	0.2446992	0	0.9695991	8.553156	13.02264	-4.178182	-315	10	315	
501.5829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9996	1.8	302.4695	0	0.2474305	0	0.9689056	8.67518	13.41373	-4.152373	-315	10	315	
501.6029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0011	1.8	302.6226	0	0.2501456	0	0.9682083	8.5798	13.56432	-4.014744	-315	10	315	
501.6229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.001	1.8	302.8732	0	0.2555273	0	0.9668019	8.557858	14.05131	-3.791703	-315	10	315	
501.6429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.003	1.8	302.9191	0	0.2581941	0	0.9660931	8.412365	14.59659	-3.584159	-315	10	315	
501.6628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0039	1.8	303.0626	0	0.260845	0	0.9653807	8.320002	14.84789	-3.472256	-315	10	315	
501.6828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0038	1.8	303.3036	0	0.2634801	0	0.9646649	8.094856	15.01191	-3.301743	-315	10	315	
501.7028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0044	1.8	303.4423	0	0.2660994	0	0.9639456	7.762096	15.05429	-3.16495	-315	10	315	
501.7228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0042	1.8	303.6786	0	0.2712911	0	0.9624974	7.167343	15.12457	-2.848174	-315	10	315	
501.7428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0051	1.8	303.71	0	0.2738637	0	0.9617685	6.889706	15.18223	-2.709275	-315	10	315	
501.7628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0054	1.8	303.8391	0	0.2764209	0	0.9610367	6.563343	15.13818	-2.509944	-315	10	315	
501.7828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0053	1.8	304.0657	0	0.2789627	0	0.9603019	6.371164	15.19833	-2.362687	-315	10	315	
501.8028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0056	1.8	304.19	0	0.2814893	0	0.9595644	6.095058	15.15675	-2.18618	-315	10	315	
501.8228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0054	1.8	304.4119	0	0.2840008	0	0.9588241	5.919947	15.21852	-2.078599	-315	10	315	
501.8427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0056	1.8	304.5313	0	0.2889784	0	0.9573357	5.36734	15.30091	-1.799578	-315	10	315	
501.8627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0051	1.8	304.846	0	0.2914449	0	0.9565877	5.138083	15.28257	-1.690224	-315	10	315	
501.8827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	305.0583	0	0.2938965	0	0.9558373	4.956417	15.28981	-1.603205	-315	10	315	
501.9027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0051	1.8	305.1681	0	0.2963333	0	0.9550846	4.696793	15.20196	-1.500973	-315	10	315	
501.9227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	305.3756	0	0.3011631	0	0.9535727	4.238991	15.03259	-1.34022	-315	10	315	
501.9427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0051	1.8	305.3782	0	0.3035561	0	0.9528136	4.130009	14.99923	-1.302996	-315	10	315	
501.9627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0051	1.8	305.4785	0	0.3059348	0	0.9520525	3.791815	14.89003	-1.177876	-315	10	315	
501.9827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	305.6764	0	0.3082991	0	0.9512895	3.680973	14.87872	-1.126135	-315	10	315	
502.0027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	305.7719	0	0.3106491	0	0.9505247	3.49695	14.77604	-1.034024	-315	10	315	
502.0226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0049	1.8	305.9649	0	0.3153067	0	0.9489899	3.2894	14.70719	-0.8876092	-315	10	315	
502.0426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0049	1.8	305.9628	0	0.3176144	0	0.94822	3.20327	14.6876	-0.8450251	-315	10	315	
502.0626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0049	1.8	306.0583	0	0.3199082	0	0.9474486	2.854546	14.60294	-0.6699338	-315	10	315	
502.0826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	306.2513	0	0.3221881	0	0.9466757	2.734308	14.5535	-0.6199636	-315	10	315	
502.1026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	306.342	0	0.3244542	0	0.9459015	2.531651	14.47419	-0.5646286	-315	10	315	
502.1226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0046	1.8	306.5303	0	0.3289453	0	0.944349	2.237167	14.42714	-0.5684915	-315	10	315	
502.1426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0046	1.8	306.5233	0	0.3311705	0	0.9435709	2.172098	14.45006	-0.6188569	-315	10	315	
502.1626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0046	1.8	306.614	0	0.3333822	0	0.9427918	2.049273	14.39349	-0.5740087	-315	10	315	
502.1826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0045	1.8	306.8023	0	0.3355806	0	0.9420115	2.103331	14.50474	-0.6134605	-315	10	315	
502.2025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0045	1.8	306.8882	0	0.3377656	0	0.9412303	2.131742	14.56109	-0.5815332	-315	10	315	
502.2225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0044	1.8	307.0716	0	0.3420959	0	0.9396651	2.365929	14.8686	-0.6073449	-315	10	315	
502.2425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0044	1.8	307.0599	0	0.3442414	0	0.9388812	2.453993	15.12256	-0.7804403	-315	10	315	
502.2625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0044	1.8	307.1458	0	0.3463739	0	0.9380966	2.399254	15.15686	-0.8738313	-315	10	315	
502.2825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0043	1.8	307.3293	0	0.3484934	0	0.9373112	2.29109	15.12884	-0.9450884	-315	10	315	
502.3025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0042	1.8	307.4103	0	0.352694	0	0.9357387	2.218494	15.04859	-0.92419	-315	10	315	
502.3225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0041	1.8	307.6866	0	0.3547752	0	0.9349517	2.232428	15.04681	-0.9095874	-315	10	315	
502.3425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.004	1.8	307.8605	0	0.3568437	0	0.9341641	2.308525	15.11583	-0.9681525	-315	10	315	
502.3625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.004	1.8	307.9319	0	0.3588997	0	0.9333761	2.256168	15.06919	-1.005275	-315	10	315	
502.3824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0039	1.8	308.101	0	0.3609432	0	0.9325879	2.244967	15.11938	-1.091043	-315	10	315	
502.4024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0038	1.8	308.1677	0	0.364993	0	0.9310104	2.07708	15.02081	-1.180001	-315	10	315	
502.4224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0037	1.8	308.4296	0	0.3669994	0	0.9302213	2.005278	14.98664	-1.1873	-315	10	315	
502.4424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0036	1.8	308.5891	0	0.3689936	0	0.929432	1.954088	14.97368	-1.232705	-315	10	315	
502.4624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0036	1.8	308.6461	0	0.3709758	0	0.9286426	1.882307	14.95456	-1.296079	-315	10	315	
502.4824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0035	1.8	308.8008	0	0.3729458	0	0.9278532	1.859968	15.00244	-1.381941	-315	10	315	
502.5024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0034	1.8	308.8531	0	0.3768501	0	0.9262743	1.803459	14.88545	-1.573916	-315	10	315	
502.5224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0033	1.8	309.1005	0	0.3787844	0	0.925485	1.72014	14.76879	-1.725793	-315	10	315	
502.5424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0032	1.8	309.2456	0	0.380707	0	0.9246958	1.663437	14.7587	-1.837954	-315	10	315	
502.5623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0032	1.8	309.2883	0	0.3826179	0	0.9239067	1.516178	14.67632	-1.869732	-315	10	315	
502.5823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0031	1.8	309.4285	0	0.3845171	0	0.9231179	1.486019	14.681	-1.880754	-315	10	315	
502.6023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0031	1.8	309.4664	0	0.388281	0	0.9215411	1.614058	14.83896	-2.035508	-315	10	315	
502.6223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0029	1.8	309.6995	0	0.3901457	0	0.9207532	1.632542	14.87936	-2.096907	-315	10	315	
502.6423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0029	1.8	309.8301	0	0.3919992	0	0.9199656	1.64419	14.92487	-2.207012	-315	10	315	
502.6623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0029	1.8	309.8584	0	0.3938413	0	0.9191785	1.547724	14.79192	-2.262278	-315	10	315	
502.6823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	309.9843	0	0.3956723	0	0.9183918	1.546415	14.79302	-2.295242	-315	10	315	
502.7023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.0078	0	0.3993008	0	0.91682	1.392439	14.63623	-2.475877	-315	10	315	
502.7223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.0312	0	0.4010985	0	0.9160349	1.248421	14.50781	-2.520905	-315	10	315	
502.7422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.0547	0	0.4028852	0	0.9152505	1.176296	14.44741	-2.572078	-315	10	315	
502.7622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.0782	0	0.4046611	0	0.9144667	1.117331	14.33517	-2.558375	-315	10	315	
502.7822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.1016	0	0.4064262	0	0.9136837	1.184307	14.32997	-2.548131	-315	10	315	
502.8022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.1251	0	0.4099241	0	0.9121196	1.420259	14.4614	-2.459749	-315	10	315	
502.8222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.1486	0	0.4116571	0	0.9113388	1.461222	14.48466	-2.452194	-315	10	315	
502.8422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.172	0	0.4133796	0	0.9105588	1.442879	14.52455	-2.454333	-315	10	315	
502.8622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.1955	0	0.4150916	0	0.9097797	1.357956	14.46559	-2.450399	-315	10	315	
502.8822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.219	0	0.4184844	0	0.908224	1.26152	14.42014	-2.46569	-315	10	315	
502.9022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.2424	0	0.4201653	0	0.9074476	1.272652	14.42205	-2.46585	-315	10	315	
502.9221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.2659	0	0.421836	0	0.9066722	1.281914	14.41418	-2.486516	-315	10	315	
502.9421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.2894	0	0.4234964	0	0.9058977	1.232876	14.39575	-2.539397	-315	10	315	
502.9621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.3128	0	0.4251469	0	0.9051244	1.260742	14.40784	-2.591886	-315	10	315	
502.9821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.3363	0	0.4284176	0	0.9035808	1.75289	14.73152	-2.723474	-315	10	315	
503.0021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.3598	0	0.4300381	0	0.9028108	2.076847	14.96404	-2.768044	-315	10	315	
503.0221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.3832	0	0.4316487	0	0.9020418	2.380373	15.1807	-2.758056	-315	10	315	
503.0421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.4067	0	0.4332495	0	0.901274	2.710989	15.41154	-2.75859	-315	10	315	
503.0621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.4302	0	0.4348406	0	0.9005075	2.954268	15.53004	-2.72885	-315	10	315	
503.0821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0028	1.8	310.4536	0	0.4379938	0	0.898978	3.369051	15.78753	-2.64795	-315	10	315	
