#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
58.66115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.4581	1.8	-288.5132	0	0	0	1	0.4540939	6.540321	-3.24313	-240.303	1.8	-260.7295	
58.68115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.3091	1.8	-289.0309	0	0	0	1	0.4056473	6.484787	-3.210881	-240.303	1.8	-260.7295	
58.70115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.1609	1.8	-289.5491	0	0	0	1	0.4313507	6.501457	-3.221245	-240.303	1.8	-260.7295	
58.72115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.9956	1.8	-290.0569	0	0	0	1	0.3662395	6.42437	-3.188293	-240.303	1.8	-260.7295	
58.74115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.8137	1.8	-290.5545	0	0	0	1	0.3521976	6.383408	-3.204638	-240.303	1.8	-260.7295	
58.76115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.599	1.8	-291.0322	0	0	0	1	0.3747826	6.369934	-3.212963	-240.303	1.8	-260.7295	
58.78115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.3849	1.8	-291.5103	0	0	0	1	0.3289738	6.331261	-3.202653	-240.303	1.8	-260.7295	
58.80116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.1552	1.8	-291.9789	0	0	0	1	0.417223	6.316032	-3.259517	-240.303	1.8	-260.7295	
58.82116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.9101	1.8	-292.438	0	0	0	1	0.3611622	6.221512	-3.256174	-240.303	1.8	-260.7295	
58.84116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.6498	1.8	-292.888	0	0	0	1	0.3291283	6.172173	-3.262665	-240.303	1.8	-260.7295	
58.86116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.36	1.8	-293.32	0	0	0	1	0.3320904	6.161125	-3.296154	-240.303	1.8	-260.7295	
58.88116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.0707	1.8	-293.7523	0	0	0	1	0.239809	6.059807	-3.24687	-240.303	1.8	-260.7295	
58.90116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.7672	1.8	-294.1761	0	0	0	1	0.2796955	6.099251	-3.279902	-240.303	1.8	-260.7295	
58.92116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.4499	1.8	-294.5913	0	0	0	1	0.1988678	5.968384	-3.243544	-240.303	1.8	-260.7295	
58.94116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.1188	1.8	-294.9982	0	0	0	1	0.1547031	5.899498	-3.219187	-240.303	1.8	-260.7295	
58.96116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.761	1.8	-295.3889	0	0	0	1	0.1310558	5.862755	-3.225598	-240.303	1.8	-260.7295	
58.98116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.4037	1.8	-295.7798	0	0	0	1	0.04325294	5.706352	-3.197827	-240.303	1.8	-260.7295	
59.00116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.0336	1.8	-296.163	0	0	0	1	0.01137161	5.613564	-3.203383	-240.303	1.8	-260.7295	
59.02116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.6509	1.8	-296.5385	0	0	0	1	-0.09100533	5.477051	-3.185699	-240.303	1.8	-260.7295	
59.04116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.2558	1.8	-296.9064	0	0	0	1	-0.2204857	5.251938	-3.124917	-240.303	1.8	-260.7295	
59.06116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.8365	1.8	-297.2597	0	0	0	1	-0.2086086	5.217751	-3.124225	-240.303	1.8	-260.7295	
59.08116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.4178	1.8	-297.6133	0	0	0	1	-0.283886	5.102852	-3.087017	-240.303	1.8	-260.7295	
59.10116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.9873	1.8	-297.9597	0	0	0	1	-0.2495651	5.059097	-3.058419	-240.303	1.8	-260.7295	
59.12116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.5455	1.8	-298.2993	0	0	0	1	-0.2510395	4.997551	-3.021255	-240.303	1.8	-260.7295	
59.14116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.0926	1.8	-298.6321	0	0	0	1	-0.2548218	4.899498	-2.95382	-240.303	1.8	-260.7295	
59.16116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.6177	1.8	-298.9515	0	0	0	1	-0.2524433	4.862503	-2.944447	-240.303	1.8	-260.7295	
59.18116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.1433	1.8	-299.2713	0	0	0	1	-0.2987289	4.75193	-2.937038	-240.303	1.8	-260.7295	
59.20116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.6584	1.8	-299.5846	0	0	0	1	-0.2995052	4.66552	-2.913905	-240.303	1.8	-260.7295	
59.22116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1632	1.8	-299.8917	0	0	0	1	-0.3721485	4.585716	-2.888901	-240.303	1.8	-260.7295	
59.24117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6579	1.8	-300.1926	0	0	0	1	-0.5086708	4.385361	-2.864058	-240.303	1.8	-260.7295	
59.26117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1328	1.8	-300.4815	0	0	0	1	-0.4999619	4.352303	-2.849235	-240.303	1.8	-260.7295	
59.28117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.608	1.8	-300.7706	0	0	0	1	-0.6005707	4.25634	-2.816919	-240.303	1.8	-260.7295	
59.30117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.0738	1.8	-301.054	0	0	0	1	-0.6106186	4.204079	-2.822659	-240.303	1.8	-260.7295	
59.32117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5303	1.8	-301.3316	0	0	0	1	-0.6164951	4.146194	-2.796323	-240.303	1.8	-260.7295	
59.34117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9777	1.8	-301.6038	0	0	0	1	-0.6183357	4.074776	-2.778243	-240.303	1.8	-260.7295	
59.36117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4071	1.8	-301.865	0	0	0	1	-0.6288738	3.992203	-2.809979	-240.303	1.8	-260.7295	
59.38117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8369	1.8	-302.1264	0	0	0	1	-0.6846848	3.838593	-2.788176	-240.303	1.8	-260.7295	
59.40117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2581	1.8	-302.3827	0	0	0	1	-0.6994076	3.783684	-2.770109	-240.303	1.8	-260.7295	
59.42117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6709	1.8	-302.6338	0	0	0	1	-0.7678127	3.61525	-2.759873	-240.303	1.8	-260.7295	
59.44117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0672	1.8	-302.8748	0	0	0	1	-0.8442669	3.478416	-2.717465	-240.303	1.8	-260.7295	
59.46117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4638	1.8	-303.1161	0	0	0	1	-0.8159504	3.431618	-2.712164	-240.303	1.8	-260.7295	
59.48117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8524	1.8	-303.3525	0	0	0	1	-0.8471851	3.329155	-2.682149	-240.303	1.8	-260.7295	
59.50117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2333	1.8	-303.5842	0	0	0	1	-0.8178253	3.291695	-2.660975	-240.303	1.8	-260.7295	
59.52117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6066	1.8	-303.8112	0	0	0	1	-0.8132935	3.14502	-2.645388	-240.303	1.8	-260.7295	
59.54117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.965	1.8	-304.0292	0	0	0	1	-0.8074055	3.097786	-2.636862	-240.303	1.8	-260.7295	
59.56117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3236	1.8	-304.2474	0	0	0	1	-0.8102055	3.048531	-2.658748	-240.303	1.8	-260.7295	
59.58117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6751	1.8	-304.4612	0	0	0	1	-0.8340244	2.925858	-2.63735	-240.303	1.8	-260.7295	
59.60117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0195	1.8	-304.6707	0	0	0	1	-0.8151398	2.918777	-2.642485	-240.303	1.8	-260.7295	
59.62117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3571	1.8	-304.8761	0	0	0	1	-0.8941593	2.771416	-2.605256	-240.303	1.8	-260.7295	
59.64117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6812	1.8	-305.0732	0	0	0	1	-0.9434509	2.718628	-2.556545	-240.303	1.8	-260.7295	
59.66117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0055	1.8	-305.2705	0	0	0	1	-0.9522667	2.667435	-2.56543	-240.303	1.8	-260.7295	
59.68118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3233	1.8	-305.4638	0	0	0	1	-1.005312	2.563087	-2.553229	-240.303	1.8	-260.7295	
59.70118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6348	1.8	-305.6533	0	0	0	1	-1.007269	2.505394	-2.565208	-240.303	1.8	-260.7295	
59.72118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9401	1.8	-305.839	0	0	0	1	-1.038967	2.399254	-2.567795	-240.303	1.8	-260.7295	
59.74118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2331	1.8	-306.0173	0	0	0	1	-1.083851	2.307297	-2.595152	-240.303	1.8	-260.7295	
59.76118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5264	1.8	-306.1957	0	0	0	1	-1.080154	2.256882	-2.594554	-240.303	1.8	-260.7295	
59.78118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8138	1.8	-306.3705	0	0	0	1	-1.112537	2.11673	-2.587523	-240.303	1.8	-260.7295	
59.80118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0955	1.8	-306.5419	0	0	0	1	-1.107172	2.095406	-2.586038	-240.303	1.8	-260.7295	
59.82118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3715	1.8	-306.7098	0	0	0	1	-1.127655	2.047112	-2.571137	-240.303	1.8	-260.7295	
59.84118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6365	1.8	-306.871	0	0	0	1	-1.172735	1.972626	-2.54958	-240.303	1.8	-260.7295	
59.86118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9017	1.8	-307.0323	0	0	0	1	-1.150904	1.960098	-2.576309	-240.303	1.8	-260.7295	
59.88118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1617	1.8	-307.1904	0	0	0	1	-1.163847	1.908142	-2.582276	-240.303	1.8	-260.7295	
59.90118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4164	1.8	-307.3454	0	0	0	1	-1.061138	1.860573	-2.61171	-240.303	1.8	-260.7295	
59.92118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6609	1.8	-307.4941	0	0	0	1	-1.036972	1.849892	-2.648728	-240.303	1.8	-260.7295	
59.94118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9056	1.8	-307.643	0	0	0	1	-1.081482	1.767181	-2.653235	-240.303	1.8	-260.7295	
59.96118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1455	1.8	-307.7889	0	0	0	1	-1.066196	1.752327	-2.66363	-240.303	1.8	-260.7295	
59.98118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3805	1.8	-307.9319	0	0	0	1	-1.091776	1.665695	-2.676229	-240.303	1.8	-260.7295	
60.00118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6109	1.8	-308.072	0	0	0	1	-1.130701	1.54451	-2.685264	-240.303	1.8	-260.7295	
60.02118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.832	1.8	-308.2065	0	0	0	1	-1.11445	1.519897	-2.704115	-240.303	1.8	-260.7295	
60.04118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0533	1.8	-308.3411	0	0	0	1	-1.162336	1.41526	-2.679757	-240.303	1.8	-260.7295	
60.06118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2702	1.8	-308.473	0	0	0	1	-1.146263	1.379868	-2.703594	-240.303	1.8	-260.7295	
60.08118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4828	1.8	-308.6023	0	0	0	1	-1.090248	1.399544	-2.706452	-240.303	1.8	-260.7295	
60.10118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.691	1.8	-308.729	0	0	0	1	-1.061865	1.380997	-2.729797	-240.303	1.8	-260.7295	
60.12119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.891	1.8	-308.8507	0	0	0	1	-1.016977	1.328278	-2.719563	-240.303	1.8	-260.7295	
60.14119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0911	1.8	-308.9724	0	0	0	1	-1.053482	1.217171	-2.719511	-240.303	1.8	-260.7295	
60.16119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2873	1.8	-309.0917	0	0	0	1	-1.051054	1.189301	-2.765825	-240.303	1.8	-260.7295	
60.18119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4795	1.8	-309.2086	0	0	0	1	-1.102373	1.086456	-2.759697	-240.303	1.8	-260.7295	
60.20119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6678	1.8	-309.3232	0	0	0	1	-1.188759	0.9797516	-2.802124	-240.303	1.8	-260.7295	
60.22119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8486	1.8	-309.4332	0	0	0	1	-1.172401	0.9656525	-2.819428	-240.303	1.8	-260.7295	
60.24119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0296	1.8	-309.5433	0	0	0	1	-1.213327	0.8976974	-2.817374	-240.303	1.8	-260.7295	
60.26119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.207	1.8	-309.6512	0	0	0	1	-1.206194	0.883255	-2.843316	-240.303	1.8	-260.7295	
60.28119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3808	1.8	-309.7569	0	0	0	1	-1.154539	0.8541412	-2.843062	-240.303	1.8	-260.7295	
60.30119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5511	1.8	-309.8605	0	0	0	1	-1.083427	0.8553696	-2.857253	-240.303	1.8	-260.7295	
60.32119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7146	1.8	-309.96	0	0	0	1	-1.08913	0.8289566	-2.854783	-240.303	1.8	-260.7295	
60.34119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8783	1.8	-310.0595	0	0	0	1	-1.038929	0.7890244	-2.892036	-240.303	1.8	-260.7295	
60.36119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0387	1.8	-310.1571	0	0	0	1	-1.079599	0.7030792	-2.856836	-240.303	1.8	-260.7295	
60.38119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1958	1.8	-310.2527	0	0	0	1	-1.046614	0.6906815	-2.864446	-240.303	1.8	-260.7295	
60.40119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3499	1.8	-310.3464	0	0	0	1	-1.094637	0.6370926	-2.836398	-240.303	1.8	-260.7295	
60.42119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4977	1.8	-310.4363	0	0	0	1	-1.152777	0.5872192	-2.7913	-240.303	1.8	-260.7295	
60.44119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6457	1.8	-310.5264	0	0	0	1	-1.101	0.6309891	-2.823841	-240.303	1.8	-260.7295	
60.46119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7908	1.8	-310.6146	0	0	0	1	-1.144728	0.5665512	-2.825171	-240.303	1.8	-260.7295	
60.48119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9329	1.8	-310.701	0	0	0	1	-1.132017	0.5448456	-2.847564	-240.303	1.8	-260.7295	
60.50119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0722	1.8	-310.7858	0	0	0	1	-1.072409	0.5553894	-2.894578	-240.303	1.8	-260.7295	
60.52119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2059	1.8	-310.8671	0	0	0	1	-1.052134	0.5665207	-2.904219	-240.303	1.8	-260.7295	
60.54119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3397	1.8	-310.9485	0	0	0	1	-1.04928	0.5461197	-2.952866	-240.303	1.8	-260.7295	
60.5612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4709	1.8	-311.0283	0	0	0	1	-1.022076	0.5093384	-2.979099	-240.303	1.8	-260.7295	
60.5812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5994	1.8	-311.1065	0	0	0	1	-1.078054	0.4088211	-2.965918	-240.303	1.8	-260.7295	
60.6012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7228	1.8	-311.1815	0	0	0	1	-1.026617	0.4648361	-3.014508	-240.303	1.8	-260.7295	
60.6212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8463	1.8	-311.2567	0	0	0	1	-1.065466	0.4193344	-3.015984	-240.303	1.8	-260.7295	
60.6412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9673	1.8	-311.3303	0	0	0	1	-1.055662	0.4013748	-3.038523	-240.303	1.8	-260.7295	
60.6612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0859	1.8	-311.4024	0	0	0	1	-1.093801	0.3577652	-3.021786	-240.303	1.8	-260.7295	
60.6812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2022	1.8	-311.4731	0	0	0	1	-1.066809	0.3024445	-3.014824	-240.303	1.8	-260.7295	
60.7012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3138	1.8	-311.541	0	0	0	1	-1.040861	0.3101959	-3.013715	-240.303	1.8	-260.7295	
60.7212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4254	1.8	-311.6089	0	0	0	1	-1.070232	0.2211609	-3.005535	-240.303	1.8	-260.7295	
