#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
22.60033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.380949	-1.591187	0.1187038	0	0	0	
22.62033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.41012	-1.676537	0.1233829	0	0	0	
22.64033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3967743	-1.654938	0.110607	0	0	0	
22.66033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4328384	-1.730141	0.1159605	0	0	0	
22.68033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3686352	-1.691872	0.08018064	0	0	0	
22.70033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3632717	-1.721321	0.08357811	0	0	0	
22.72033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3761826	-1.766991	0.110607	0	0	0	
22.74033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3410683	-1.725288	0.07869601	0	0	0	
22.76033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3237858	-1.702431	0.0914433	0	0	0	
22.78033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3025951	-1.743515	0.05597663	0	0	0	
22.80033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2137985	-1.749062	0.009674788	0	0	0	
22.82033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2494469	-1.834579	0.009834051	0	0	0	
22.84033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2134304	-1.838242	-0.04302907	0	0	0	
22.86033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2476349	-1.914726	-0.02698803	0	0	0	
22.88033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2714844	-1.997078	0.01446724	0	0	0	
22.90033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2631245	-2.002182	0.004095078	0	0	0	
22.92033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2527294	-2.011612	0.03233814	0	0	0	
22.94033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2413635	-1.995506	0.03266859	0	0	0	
22.96033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2724342	-2.018631	0.06792986	0	0	0	
22.98034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3213444	-2.086479	0.08715129	0	0	0	
23.00034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3154068	-2.076599	0.07510471	0	0	0	
23.02034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2873421	-2.084999	0.05243516	0	0	0	
23.04034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2864246	-2.105446	0.03881812	0	0	0	
23.06034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3544846	-2.173027	0.06985903	0	0	0	
23.08034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3461342	-2.164268	0.04014397	0	0	0	
23.10034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3067188	-2.135185	0.02110314	0	0	0	
23.12034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2430038	-2.071968	0.02088523	0	0	0	
23.14034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.239584	-2.064957	-0.002484798	0	0	0	
23.16034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2138481	-2.029762	-0.01890421	0	0	0	
23.18034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1838856	-2.054016	-0.06147599	0	0	0	
23.20034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2137508	-2.161385	-0.06020546	0	0	0	
23.22034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2097797	-2.139595	-0.08132219	0	0	0	
23.24034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.26408	-2.171272	-0.08586311	0	0	0	
23.26034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2512684	-2.139839	-0.118557	0	0	0	
23.28034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2714825	-2.189758	-0.0646677	0	0	0	
23.30034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2359791	-2.164963	-0.08133507	0	0	0	
23.32034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1910133	-2.118858	-0.08286238	0	0	0	
23.34034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1533852	-2.070602	-0.102922	0	0	0	
23.36034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1292362	-2.061867	-0.1198657	0	0	0	
23.38034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.06258011	-2.020905	-0.1728094	0	0	0	
23.40034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1279049	-2.092926	-0.1636055	0	0	0	
23.42035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1007156	-2.063354	-0.1948028	0	0	0	
23.44035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1704006	-2.121933	-0.1519701	0	0	0	
23.46035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2933502	-2.232101	-0.09877467	0	0	0	
23.48035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3763561	-2.319641	-0.07240891	0	0	0	
23.50035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4009495	-2.34304	-0.0541842	0	0	0	
23.52035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4137592	-2.385139	-0.02651381	0	0	0	
23.54035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4369431	-2.431633	-0.004272938	0	0	0	
23.56035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4325867	-2.518768	0.01522088	0	0	0	
23.58035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4024944	-2.553001	0.02429748	0	0	0	
23.60035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4492073	-2.614754	0.05912828	0	0	0	
23.62035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4532032	-2.640495	0.054775	0	0	0	
23.64035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4950943	-2.725449	0.0725919	0	0	0	
23.66035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.5358601	-2.784409	0.09434128	0	0	0	
23.68035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.5555706	-2.806	0.09947658	0	0	0	
23.70035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.5726871	-2.824738	0.1159215	0	0	0	
23.72035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.5755444	-2.841942	0.1308358	0	0	0	
23.74035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.5868893	-2.861542	0.1300952	0	0	0	
23.76035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6345596	-2.931641	0.1459398	0	0	0	
23.78035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6374989	-2.988441	0.09803438	0	0	0	
23.80035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.686079	-3.063042	0.1202711	0	0	0	
23.82035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6779118	-3.082481	0.1042202	0	0	0	
23.84035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6922607	-3.112534	0.09800076	0	0	0	
23.86036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6986485	-3.172798	0.10252	0	0	0	
23.88036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6652508	-3.139885	0.04737902	0	0	0	
23.90036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6392193	-3.132568	0.04089093	0	0	0	
23.92036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6462402	-3.097824	0.02387333	0	0	0	
23.94036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6214733	-3.081261	0.0327487	0	0	0	
23.96036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6299915	-3.080093	0.01765418	0	0	0	
23.98036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6262989	-3.058357	-0.007007122	0	0	0	
24.00036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6446819	-3.050354	-0.02583075	0	0	0	
24.02036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6238194	-3.020622	-0.06519222	0	0	0	
24.04036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6744213	-3.054817	-0.04426575	0	0	0	
24.06036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6367855	-3.02784	-0.07842898	0	0	0	
24.08036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6097546	-2.962868	-0.1011004	0	0	0	
24.10036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.5846443	-2.967186	-0.1023376	0	0	0	
24.12036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.5164013	-2.913681	-0.1430719	0	0	0	
24.14036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4582691	-2.871193	-0.1618264	0	0	0	
24.16036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.425024	-2.898445	-0.1796737	0	0	0	
24.18036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4041538	-2.843704	-0.1832304	0	0	0	
24.20036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4641609	-2.891754	-0.1513712	0	0	0	
24.22036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4250584	-2.831123	-0.1554468	0	0	0	
24.24036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4071693	-2.815346	-0.2042482	0	0	0	
24.26036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4175854	-2.855003	-0.1936336	0	0	0	
24.28036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4057274	-2.838448	-0.1968384	0	0	0	
24.30037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4031048	-2.828453	-0.1844296	0	0	0	
24.32037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3601036	-2.795158	-0.1777089	0	0	0	
24.34037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3898029	-2.834991	-0.1802211	0	0	0	
24.36037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4629364	-2.918839	-0.1694872	0	0	0	
24.38037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.5029831	-2.917038	-0.1882806	0	0	0	
24.40037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.5830631	-2.976379	-0.1426616	0	0	0	
24.42037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6011086	-2.989342	-0.1716359	0	0	0	
24.44037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6619072	-3.059555	-0.1678705	0	0	0	
24.46037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6538754	-3.068314	-0.1504447	0	0	0	
24.48037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6139507	-3.059914	-0.1516199	0	0	0	
24.50037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6275978	-3.071228	-0.1335692	0	0	0	
24.52037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.5955276	-3.021935	-0.1438029	0	0	0	
24.54037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4751225	-2.925529	-0.2111526	0	0	0	
24.56037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4648285	-2.938995	-0.2119517	0	0	0	
24.58037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4202366	-2.883209	-0.2622023	0	0	0	
24.60037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3472385	-2.778702	-0.3160853	0	0	0	
24.62037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.326086	-2.727425	-0.3519688	0	0	0	
24.64037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2791386	-2.658424	-0.3856525	0	0	0	
24.66037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2421093	-2.625008	-0.4081929	0	0	0	
24.68037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1785507	-2.495628	-0.4626677	0	0	0	
24.70037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1548519	-2.476677	-0.4745884	0	0	0	
24.72038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.05416107	-2.352486	-0.5359097	0	0	0	
24.74038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02944946	-2.325768	-0.5750508	0	0	0	
24.76038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.09329796	-2.360703	-0.5668664	0	0	0	
24.78038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.03201294	-2.255013	-0.610743	0	0	0	
24.80038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1079082	-2.260696	-0.5819068	0	0	0	
24.82038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.06142998	-2.171043	-0.6015983	0	0	0	
24.84038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.002258301	-2.036072	-0.6447084	0	0	0	
24.86038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.0286541	-1.987862	-0.6475124	0	0	0	
24.88038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.0286541	-1.987862	-0.6475124	0	0	0	
24.90038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.07586479	-1.890869	-0.6908174	0	0	0	
24.92038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.07925987	-1.902138	-0.7419989	0	0	0	
24.94038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1340752	-1.785721	-0.7597632	0	0	0	
24.96038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.07357979	-1.813507	-0.7503004	0	0	0	
24.98038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.0904007	-1.760262	-0.7720742	0	0	0	
25.00038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.09265137	-1.729752	-0.7777441	0	0	0	
25.02038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.07187843	-1.678589	-0.7654164	0	0	0	
25.04038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1162128	-1.588089	-0.7920547	0	0	0	
