#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
368.7359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.7521	1.8	316.3926	0	0.0855621	0	0.9963328	1.438757	26.1958	-7.61244	-326.7521	2.150522	315	
368.7559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.4209	1.8	316.3342	0	0.08921187	0	0.9960127	1.500702	26.16032	-7.661341	-326.4209	2.154731	315	
368.7759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.1877	1.8	316.3056	0	0.09284133	0	0.9956809	1.506439	26.07066	-7.662189	-326.1877	2.157703	315	
368.7959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.0535	1.8	316.3026	0	0.09645057	0	0.9953378	1.602678	26.07677	-7.719655	-326.0535	2.159415	315	
368.8159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.825	1.8	316.2742	0	0.1036087	0	0.9946182	1.67588	26.01503	-7.776813	-325.825	2.162335	315	
368.8358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.7953	1.8	316.2901	0	0.1071577	0	0.9942421	1.604961	25.8999	-7.786878	-325.7953	2.162715	315	
368.8558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.6704	1.8	316.2843	0	0.1106867	0	0.9938554	1.636414	25.8898	-7.809391	-325.6704	2.164315	315	
368.8758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.4503	1.8	316.2569	0	0.1141959	0	0.9934583	1.657454	25.84166	-7.813435	-325.4503	2.167138	315	
368.8958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.3305	1.8	316.2498	0	0.1176853	0	0.9930509	1.661734	25.76043	-7.86974	-325.3305	2.168676	315	
368.9158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.1152	1.8	316.2228	0	0.1246051	0	0.9922065	1.804569	25.72042	-7.906681	-325.1152	2.171445	315	
368.9358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.1004	1.8	316.2315	0	0.1280356	0	0.9917696	1.782072	25.63519	-7.861363	-325.1004	2.171636	315	
368.9558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.9895	1.8	316.2229	0	0.1314466	0	0.9913233	1.795769	25.61896	-7.854166	-324.9895	2.173064	315	
368.9758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.7825	1.8	316.1971	0	0.1348382	0	0.9908677	1.793436	25.52877	-7.792328	-324.7825	2.175735	315	
368.9958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.6765	1.8	316.1881	0	0.1382105	0	0.9904029	1.764856	25.44643	-7.76551	-324.6765	2.177104	315	
369.0157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.4743	1.8	316.1628	0	0.1448975	0	0.9894467	1.649502	25.19726	-7.761347	-324.4743	2.179719	315	
369.0357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.4722	1.8	316.1658	0	0.1482123	0	0.9889556	1.56069	25.05375	-7.731553	-324.4722	2.179747	315	
369.0557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.3735	1.8	316.1552	0	0.151508	0	0.9884561	1.565187	24.99735	-7.738511	-324.3735	2.181026	315	
369.0757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.1781	1.8	316.1309	0	0.1547849	0	0.9879482	1.608751	24.87082	-7.737575	-324.1781	2.183559	315	
369.0957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.0842	1.8	316.1206	0	0.1580429	0	0.9874323	1.627857	24.79797	-7.700752	-324.0842	2.184779	315	
369.1157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.8936	1.8	316.097	0	0.1645027	0	0.9863766	1.693659	24.6665	-7.578395	-323.8936	2.187258	315	
369.1357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.8968	1.8	316.0984	0	0.1677046	0	0.9858373	1.768879	24.63897	-7.508231	-323.8968	2.187217	315	
369.1557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.8031	1.8	316.0873	0	0.1708881	0	0.9852905	1.808744	24.60527	-7.400279	-323.8031	2.188435	315	
369.1757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.6127	1.8	316.0637	0	0.1740531	0	0.9847363	1.754238	24.51343	-7.325922	-323.6127	2.190917	315	
369.1956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.5238	1.8	316.0531	0	0.1803281	0	0.9836065	1.729965	24.48637	-7.196913	-323.5238	2.192078	315	
369.2156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.2414	1.8	316.0176	0	0.1834383	0	0.9830312	1.732819	24.4267	-7.162083	-323.2414	2.19577	315	
369.2356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.0605	1.8	315.9952	0	0.1865304	0	0.9824492	1.737526	24.40466	-7.140784	-323.0605	2.19814	315	
369.2556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.9811	1.8	315.9857	0	0.1896044	0	0.9818606	1.698792	24.31694	-6.974634	-322.9811	2.19918	315	
369.2756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.805	1.8	315.9639	0	0.1926606	0	0.9812655	1.772606	24.36129	-6.812215	-322.805	2.201493	315	
369.2956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.7304	1.8	315.955	0	0.1987193	0	0.9800565	1.946253	24.56214	-6.51548	-322.7304	2.202472	315	
369.3156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.4622	1.8	315.9214	0	0.2017221	0	0.9794428	2.010065	24.62781	-6.372835	-322.4622	2.206003	315	
369.3356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.2957	1.8	315.9008	0	0.2047074	0	0.9788232	2.141905	24.72409	-6.251986	-322.2957	2.2082	315	
369.3556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.2306	1.8	315.893	0	0.207675	0	0.9781979	2.075151	24.69648	-6.105641	-322.2306	2.209059	315	
369.3755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.0688	1.8	315.873	0	0.2106253	0	0.977567	2.030987	24.70083	-5.888211	-322.0688	2.211197	315	
369.3955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.0085	1.8	315.8658	0	0.2164738	0	0.9762884	1.966167	24.72739	-5.600402	-322.0085	2.211995	315	
369.4155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7546	1.8	315.834	0	0.2193723	0	0.9756413	1.997248	24.82518	-5.457611	-321.7546	2.215358	315	
369.4355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.6023	1.8	315.8151	0	0.2222536	0	0.9749889	1.983856	24.84138	-5.293585	-321.6023	2.21738	315	
369.4555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.5516	1.8	315.8091	0	0.225118	0	0.9743315	2.016382	24.93182	-5.163918	-321.5516	2.218054	315	
369.4755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.404	1.8	315.7909	0	0.2279654	0	0.9736692	2.114994	25.08196	-5.025845	-321.404	2.220015	315	
369.4955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3581	1.8	315.7855	0	0.2336098	0	0.9723305	2.241978	25.23893	-4.851689	-321.3581	2.220627	315	
369.5155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.1184	1.8	315.7555	0	0.236407	0	0.9716542	2.256124	25.26062	-4.76792	-321.1184	2.223819	315	
369.5355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9804	1.8	315.7384	0	0.2391875	0	0.9709734	2.369204	25.28251	-4.725752	-320.9804	2.225661	315	
369.5555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.944	1.8	315.7342	0	0.2419516	0	0.9702883	2.301899	25.17579	-4.687099	-320.944	2.226148	315	
369.5754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8107	1.8	315.7177	0	0.2446992	0	0.9695991	2.28771	25.13656	-4.660124	-320.8107	2.227929	315	
369.5954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.779	1.8	315.714	0	0.2501456	0	0.9682083	1.888702	24.74067	-4.336024	-320.779	2.228353	315	
369.6154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5537	1.8	315.6858	0	0.2528445	0	0.9675069	1.842285	24.73804	-4.228545	-320.5537	2.23137	315	
369.6354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4299	1.8	315.6705	0	0.2555273	0	0.9668019	1.639879	24.75538	-3.846085	-320.4299	2.23303	315	
369.6554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4078	1.8	315.668	0	0.2581941	0	0.9660931	1.498411	24.88647	-3.523644	-320.4078	2.233327	315	
369.6754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2888	1.8	315.6532	0	0.260845	0	0.9653807	1.343174	25.04106	-3.138862	-320.2888	2.234925	315	
369.6954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2714	1.8	315.6513	0	0.2660994	0	0.9639456	1.063185	25.39429	-2.347531	-320.2714	2.235158	315	
369.7154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0604	1.8	315.625	0	0.2687031	0	0.9632231	0.9215012	25.52801	-1.938063	-320.0604	2.237997	315	
369.7354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9509	1.8	315.6114	0	0.2712911	0	0.9624974	0.8618412	25.60582	-1.74294	-319.9509	2.239472	315	
369.7553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8414	1.8	315.5979	0	0.2738637	0	0.9617685	0.6741142	25.72902	-1.272125	-319.8414	2.240948	315	
369.7753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.732	1.8	315.5843	0	0.2764209	0	0.9610367	0.5919285	25.844	-1.00385	-319.732	2.242425	315	
369.7953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6225	1.8	315.5708	0	0.2789627	0	0.9603019	0.4532051	25.87713	-0.7572742	-319.6225	2.243904	315	
369.8153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.513	1.8	315.5572	0	0.2840008	0	0.9588241	0.2263813	25.81781	-0.4319952	-319.513	2.245384	315	
369.8353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4036	1.8	315.5437	0	0.2864971	0	0.9580811	0.1075058	25.73478	-0.2840313	-319.4036	2.246866	315	
369.8553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2941	1.8	315.5301	0	0.2889784	0	0.9573357	0.0494194	25.68214	-0.2237841	-319.2941	2.248349	315	
369.8753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1846	1.8	315.5166	0	0.2938965	0	0.9558373	-0.0220089	25.44792	-0.2275405	-319.1846	2.249834	315	
369.8953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0752	1.8	315.503	0	0.2963333	0	0.9550846	-0.01649857	25.36044	-0.2465684	-319.0752	2.25132	315	
369.9153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9657	1.8	315.4895	0	0.2987555	0	0.9543297	-0.07351112	25.20764	-0.2745932	-318.9657	2.252807	315	
369.9352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8562	1.8	315.4759	0	0.3011631	0	0.9535727	-0.08880615	25.17015	-0.2955488	-318.8562	2.254296	315	
369.9552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7468	1.8	315.4624	0	0.3035561	0	0.9528136	-0.1424103	25.01887	-0.3322184	-318.7468	2.255786	315	
369.9752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6373	1.8	315.4488	0	0.3082991	0	0.9512895	-0.2106514	24.85918	-0.3743889	-318.6373	2.257278	315	
369.9952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5278	1.8	315.4353	0	0.3106491	0	0.9505247	-0.2037506	24.851	-0.4124713	-318.5278	2.258772	315	
370.0152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4184	1.8	315.4217	0	0.3129849	0	0.9497581	-0.2495518	24.76444	-0.4448708	-318.4184	2.260267	315	
370.0352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3089	1.8	315.4082	0	0.3153067	0	0.9489899	-0.2520752	24.7315	-0.4972323	-318.3089	2.261763	315	
370.0552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1994	1.8	315.3946	0	0.3176144	0	0.94822	-0.2286663	24.66459	-0.5499187	-318.1994	2.263261	315	
370.0752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.09	1.8	315.3811	0	0.3221881	0	0.9466757	-0.1517296	24.61402	-0.6381366	-318.09	2.26476	315	
370.0952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9805	1.8	315.3675	0	0.3244542	0	0.9459015	-0.1233768	24.61062	-0.6604333	-317.9805	2.266261	315	
370.1151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.871	1.8	315.354	0	0.3267066	0	0.9451258	-0.05840302	24.49076	-0.7761421	-317.871	2.267763	315	
370.1351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7616	1.8	315.3404	0	0.3289453	0	0.944349	-0.04236031	24.46413	-0.8376219	-317.7616	2.269266	315	
370.1551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6521	1.8	315.3269	0	0.3311705	0	0.9435709	-0.03839874	24.38615	-0.9297712	-317.6521	2.270772	315	
370.1751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5426	1.8	315.3133	0	0.3355806	0	0.9420115	0.02987289	24.29376	-1.225705	-317.5426	2.272278	315	
370.1951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4332	1.8	315.2998	0	0.3377656	0	0.9412303	0.02038956	24.21893	-1.41014	-317.4332	2.273786	315	
370.2151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3237	1.8	315.2862	0	0.3399373	0	0.9404481	0.03531647	24.21085	-1.479597	-317.3237	2.275296	315	
370.2351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2142	1.8	315.2727	0	0.3420959	0	0.9396651	0.03278923	24.17049	-1.636241	-317.2142	2.276806	315	
370.2551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1048	1.8	315.2591	0	0.3442414	0	0.9388812	0.02744865	24.10816	-1.763873	-317.1048	2.278319	315	
370.2751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9953	1.8	315.2456	0	0.3484934	0	0.9373112	-0.05038071	23.99373	-2.053833	-316.9953	2.279833	315	
370.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8858	1.8	315.232	0	0.3506001	0	0.9365253	-0.04391098	23.97489	-2.134125	-316.8858	2.281348	315	
370.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7764	1.8	315.2185	0	0.352694	0	0.9357387	-0.1398792	23.87342	-2.197417	-316.7764	2.282865	315	
370.335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6669	1.8	315.2049	0	0.3547752	0	0.9349517	-0.1715908	23.87342	-2.248187	-316.6669	2.284384	315	
370.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5574	1.8	315.1914	0	0.3568437	0	0.9341641	-0.2573681	23.7703	-2.291137	-316.5574	2.285904	315	
370.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.448	1.8	315.1778	0	0.3609432	0	0.9325879	-0.3300934	23.64679	-2.32481	-316.448	2.287425	315	
370.395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3385	1.8	315.1643	0	0.3629743	0	0.9317992	-0.328619	23.58442	-2.362558	-316.3385	2.288948	315	
370.415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.229	1.8	315.1507	0	0.364993	0	0.9310104	-0.350338	23.4768	-2.394582	-316.229	2.290473	315	
370.435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1196	1.8	315.1372	0	0.3669994	0	0.9302213	-0.3023624	23.43637	-2.435739	-316.1196	2.291999	315	
370.455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0101	1.8	315.1236	0	0.3709758	0	0.9286426	-0.2423992	23.28492	-2.525447	-316.0101	2.293526	315	
370.4749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9006	1.8	315.1101	0	0.3729458	0	0.9278532	-0.2166367	23.25244	-2.528772	-315.9006	2.295055	315	
370.4949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7912	1.8	315.0965	0	0.3749039	0	0.9270636	-0.2130756	23.15048	-2.559307	-315.7912	2.296586	315	
370.5149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6817	1.8	315.083	0	0.3768501	0	0.9262743	-0.1949081	22.98047	-2.622798	-315.6817	2.298118	315	
370.5349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5722	1.8	315.0694	0	0.3787844	0	0.925485	-0.1690025	22.94879	-2.61815	-315.5722	2.299651	315	
370.5549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4628	1.8	315.0559	0	0.3826179	0	0.9239067	-0.1314564	22.69778	-2.656666	-315.4628	2.301186	315	
370.5749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3533	1.8	315.0423	0	0.3845171	0	0.9231179	-0.1711922	22.59959	-2.628129	-315.3533	2.302723	315	
370.5949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2438	1.8	315.0288	0	0.3864048	0	0.9223294	-0.1137066	22.55665	-2.623299	-315.2438	2.304261	315	
370.6149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1344	1.8	315.0152	0	0.388281	0	0.9215411	-0.04572678	22.53988	-2.607052	-315.1344	2.3058	315	
370.6349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0249	1.8	315.0017	0	0.3901457	0	0.9207532	0.01978302	22.51678	-2.604969	-315.0249	2.307341	315	
370.6548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9154	1.8	314.9881	0	0.3938413	0	0.9191785	0.1692829	22.52137	-2.619342	-314.9154	2.308884	315	
370.6748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.806	1.8	314.9746	0	0.3956723	0	0.9183918	0.2898312	22.59197	-2.635656	-314.806	2.310428	315	
370.6948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6965	1.8	314.961	0	0.3974921	0	0.9176056	0.3390083	22.57768	-2.647098	-314.6965	2.311974	315	
370.7148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.587	1.8	314.9475	0	0.3993008	0	0.91682	0.4198341	22.63255	-2.673582	-314.587	2.313521	315	
370.7348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4776	1.8	314.9339	0	0.4010985	0	0.9160349	0.4351196	22.61122	-2.726272	-314.4776	2.31507	315	
370.7548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3681	1.8	314.9204	0	0.4046611	0	0.9144667	0.4164677	22.50963	-2.81092	-314.3681	2.31662	315	
370.7748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2586	1.8	314.9068	0	0.4064262	0	0.9136837	0.4582615	22.4964	-2.872489	-314.2586	2.318172	315	
370.7948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1492	1.8	314.8933	0	0.4081805	0	0.9129013	0.464222	22.41953	-2.884598	-314.1492	2.319726	315	
370.8148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0397	1.8	314.8797	0	0.4099241	0	0.9121196	0.583704	22.4699	-2.90603	-314.0397	2.321281	315	
370.8347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9302	1.8	314.8662	0	0.4116571	0	0.9113388	0.6650677	22.5036	-2.964739	-313.9302	2.322837	315	
370.8547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8208	1.8	314.8526	0	0.4150916	0	0.9097797	0.7334309	22.52114	-3.139512	-313.8208	2.324395	315	
370.8747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7113	1.8	314.8391	0	0.4167931	0	0.9090014	0.7593555	22.51289	-3.250168	-313.7113	2.325954	315	
370.8947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6018	1.8	314.8255	0	0.4184844	0	0.908224	0.6449852	22.40456	-3.338502	-313.6018	2.327515	315	
370.9147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4924	1.8	314.812	0	0.4201653	0	0.9074476	0.6402702	22.38761	-3.391733	-313.4924	2.329078	315	
370.9347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3829	1.8	314.7984	0	0.421836	0	0.9066722	0.5715389	22.26422	-3.493215	-313.3829	2.330642	315	
