#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
740.7803	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9433	11.4826	303.465	0	0	0	1	11.7527	12.40123	-0.3295901	-315	1.534569	298.7081	
740.8004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9315	11.24071	303.6878	0	0	0	1	11.74969	12.41882	-0.3514485	-315	1.534569	298.7081	
740.8204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.907	11.09381	303.917	0	0	0	1	11.74824	12.47775	-0.3914218	-315	1.534569	298.7081	
740.8404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8983	10.84596	304.1275	0	0	0	1	11.72355	12.60934	-0.4182322	-315	1.534569	298.7081	
740.8604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8622	10.78715	304.3584	0	0	0	1	11.67992	12.59478	-0.4434304	-315	1.534569	298.7081	
740.8804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8413	10.6266	304.5747	0	0	0	1	11.64952	12.72238	-0.450949	-315	1.534569	298.7081	
740.9005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8426	10.3744	304.7483	0	0	0	1	11.53483	12.76044	-0.4906626	-315	1.534569	298.7081	
740.9205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8234	10.2094	304.9574	0	0	0	1	11.50102	12.92547	-0.5628779	-315	1.534569	298.7081	
740.9405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8338	10.00611	305.0773	0	0	0	1	11.31495	13.27258	-0.8275626	-315	1.534569	298.7081	
740.9605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7852	9.88015	305.3683	0	0	0	1	11.18712	13.27877	-0.9343245	-315	1.534569	298.7081	
740.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7667	9.717681	305.5696	0	0	0	1	11.13242	13.36063	-1.066247	-315	1.534569	298.7081	
741.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7718	9.581214	305.6785	0	0	0	1	11.03758	13.39968	-1.167831	-315	1.534569	298.7081	
741.0206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.752	9.417521	305.8814	0	0	0	1	10.93057	13.39478	-1.297809	-315	1.534569	298.7081	
741.0406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7521	9.297223	305.9985	0	0	0	1	10.73564	13.30572	-1.470409	-315	1.534569	298.7081	
741.0606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7097	9.085614	306.2924	0	0	0	1	10.52933	13.10252	-1.611019	-315	1.534569	298.7081	
741.0806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6874	8.917219	306.5005	0	0	0	1	10.40008	12.96362	-1.690982	-315	1.534569	298.7081	
741.1006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6833	8.800332	306.6274	0	0	0	1	10.19648	12.73369	-1.733964	-315	1.534569	298.7081	
741.1207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6592	8.630912	306.8394	0	0	0	1	10.07925	12.53755	-1.772753	-315	1.534569	298.7081	
741.1407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6533	8.512326	306.9699	0	0	0	1	9.868435	12.15797	-1.778828	-315	1.534569	298.7081	
741.1607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.606	8.295632	307.274	0	0	0	1	9.760471	11.92476	-1.797432	-315	1.534569	298.7081	
741.1807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5786	8.124115	307.4933	0	0	0	1	9.606573	11.66843	-1.861088	-315	1.534569	298.7081	
741.2007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.57	8.002172	307.6303	0	0	0	1	9.482632	11.44119	-1.855944	-315	1.534569	298.7081	
741.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5357	7.857065	307.862	0	0	0	1	9.435122	11.32498	-1.868315	-315	1.534569	298.7081	
741.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.551	7.754354	307.9067	0	0	0	1	9.308947	11.04597	-1.845953	-315	1.534569	298.7081	
741.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5405	7.631595	308.0466	0	0	0	1	9.189112	10.91647	-1.819346	-315	1.534569	298.7081	
741.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5249	7.603755	308.1728	0	0	0	1	9.17791	10.92091	-1.817318	-315	1.534569	298.7081	
741.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.515	7.472762	308.3106	0	0	0	1	9.052164	10.87785	-1.790156	-315	1.534569	298.7081	
741.3209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5027	7.43519	308.426	0	0	0	1	8.944387	10.94952	-1.783616	-315	1.534569	298.7081	
741.3409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4963	7.194135	308.5833	0	0	0	1	8.911898	11.04446	-1.794717	-315	1.534569	298.7081	
741.3609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4873	7.046772	308.7193	0	0	0	1	8.943121	11.1922	-1.811844	-315	1.534569	298.7081	
741.3809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4766	6.992505	308.8315	0	0	0	1	8.87324	11.2098	-1.838538	-315	1.534569	298.7081	
741.4009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4682	6.836718	308.9657	0	0	0	1	8.827141	11.24162	-1.863821	-315	1.534569	298.7081	
741.421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4581	6.774038	309.076	0	0	0	1	8.595503	11.19805	-1.999689	-315	1.534569	298.7081	
741.441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4529	6.508101	309.2294	0	0	0	1	8.531717	11.19174	-2.070484	-315	1.534569	298.7081	
741.461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4456	6.335782	309.3612	0	0	0	1	8.374367	11.08413	-2.116195	-315	1.534569	298.7081	
741.481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4364	6.256834	309.4703	0	0	0	1	8.281143	11.06219	-2.156908	-315	1.534569	298.7081	
741.501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4319	6.075055	309.5939	0	0	0	1	8.089819	10.96911	-2.167041	-315	1.534569	298.7081	
741.5211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4231	5.987919	309.7017	0	0	0	1	7.837835	10.89786	-2.182172	-315	1.534569	298.7081	
741.5411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4288	6.069371	309.7166	0	0	0	1	7.726919	10.84913	-2.221778	-315	1.534569	298.7081	
741.5611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.427	6.059215	309.7792	0	0	0	1	7.650473	10.79327	-2.211356	-315	1.534569	298.7081	
741.5811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4174	5.957983	309.8904	0	0	0	1	7.545856	10.75772	-2.213795	-315	1.534569	298.7081	
741.6011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4141	5.942206	309.9572	0	0	0	1	7.4863	10.734	-2.210738	-315	1.534569	298.7081	
741.6212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4042	5.833414	310.0692	0	0	0	1	7.440935	10.70309	-2.249466	-315	1.534569	298.7081	
741.6412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.406	5.896975	310.0955	0	0	0	1	7.381872	10.63458	-2.252109	-315	1.534569	298.7081	
741.6612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4017	5.867019	310.166	0	0	0	1	7.332893	10.65603	-2.324284	-315	1.534569	298.7081	
741.6812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3909	5.744164	310.2818	0	0	0	1	7.332893	10.65603	-2.324284	-315	1.534569	298.7081	
741.7012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3862	5.707026	310.3539	0	0	0	1	7.24345	10.69732	-2.451787	-315	1.534569	298.7081	
741.7213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.375	5.576954	310.4712	0	0	0	1	7.198393	10.70041	-2.559637	-315	1.534569	298.7081	
741.7413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3759	5.618119	310.5006	0	0	0	1	7.185684	10.72595	-2.586149	-315	1.534569	298.7081	
741.7613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3705	5.566576	310.5757	0	0	0	1	7.18021	10.70106	-2.61798	-315	1.534569	298.7081	
741.7813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3578	5.424052	310.6997	0	0	0	1	7.13327	10.64548	-2.673211	-315	1.534569	298.7081	
741.8013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3521	5.365249	310.7761	0	0	0	1	7.120951	10.61227	-2.708607	-315	1.534569	298.7081	
741.8214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3378	5.218664	310.9065	0	0	0	1	6.997231	10.40236	-2.777163	-315	1.534569	298.7081	
741.8414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3398	5.233497	310.9318	0	0	0	1	6.859987	10.23171	-2.77854	-315	1.534569	298.7081	
741.8614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3331	5.161613	311.0126	0	0	0	1	6.822845	10.16723	-2.789584	-315	1.534569	298.7081	
741.8814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3275	5.183086	311.0707	0	0	0	1	6.76001	10.0893	-2.739894	-315	1.534569	298.7081	
741.9014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3209	5.103123	311.1512	0	0	0	1	6.764904	10.12684	-2.730844	-315	1.534569	298.7081	
741.9214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3157	5.116081	311.2071	0	0	0	1	6.620985	10.12586	-2.752409	-315	1.534569	298.7081	
741.9415	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	6.555363	10.14745	-2.766085	-315	1.534569	298.7081	
741.9615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.543095	10.21155	-2.766391	-315	1.534569	298.7081	
741.9815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.505629	10.23168	-2.799774	-315	1.534569	298.7081	
742.0015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.469921	10.27676	-2.860067	-315	1.534569	298.7081	
742.0215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.490511	10.28664	-2.904308	-315	1.534569	298.7081	
742.0416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.426287	10.18491	-2.914162	-315	1.534569	298.7081	
742.0616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.433956	10.18841	-2.926374	-315	1.534569	298.7081	
742.0816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.333359	10.01867	-2.910898	-315	1.534569	298.7081	
742.1016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.196924	9.67907	-2.919935	-315	1.534569	298.7081	
742.1216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.202526	9.573437	-2.896684	-315	1.534569	298.7081	
742.1417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.214033	9.475082	-2.892509	-315	1.534569	298.7081	
742.1617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.254404	9.431599	-2.852351	-315	1.534569	298.7081	
742.1817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.326811	9.423981	-2.816558	-315	1.534569	298.7081	
742.2017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.510067	9.382339	-2.760147	-315	1.534569	298.7081	
742.2217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.644381	9.422142	-2.744471	-315	1.534569	298.7081	
742.2418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.672876	9.335835	-2.741957	-315	1.534569	298.7081	
742.2618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.74868	9.303822	-2.786699	-315	1.534569	298.7081	
742.2818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.750181	9.175972	-2.787388	-315	1.534569	298.7081	
742.3018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.834045	8.956459	-2.877327	-315	1.534569	298.7081	
742.3218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.877552	8.930336	-2.884248	-315	1.534569	298.7081	
742.3419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	7.030193	8.84951	-2.883643	-315	1.534569	298.7081	
742.3619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	7.053068	8.839077	-2.90291	-315	1.534569	298.7081	
742.3819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	7.101439	8.857468	-2.924939	-315	1.534569	298.7081	
742.4019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	7.017765	8.812218	-2.981133	-315	1.534569	298.7081	
742.4219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	7.012423	8.832855	-3.010498	-315	1.534569	298.7081	
742.442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	6.970915	8.804821	-2.99238	-315	1.534569	298.7081	
742.462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	7.025993	8.858719	-3.009417	-315	1.534569	298.7081	
742.482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	7.163498	9.009537	-3.031868	-315	1.534569	298.7081	
742.502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	7.208376	9.073631	-3.063181	-315	1.534569	298.7081	
742.522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	7.274536	9.181343	-3.102218	-315	1.534569	298.7081	
742.5421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	7.310064	9.284943	-3.137942	-315	1.534569	298.7081	
742.5621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	7.337112	9.403046	-3.193917	-315	1.534569	298.7081	
742.5821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	7.372726	9.608654	-3.273018	-315	1.534569	298.7081	
742.6021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	7.391489	9.683929	-3.369064	-315	1.534569	298.7081	
742.6221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	7.435066	9.72155	-3.405828	-315	1.534569	298.7081	
742.6422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	7.613638	9.848602	-3.444935	-315	1.534569	298.7081	
742.6622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	7.716265	9.944313	-3.452526	-315	1.534569	298.7081	
742.6822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	8.469336	10.58324	-3.403693	-315	1.534569	298.7081	
742.7022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	8.600859	10.70155	-3.351441	-315	1.534569	298.7081	
742.7222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	9.103077	11.286	-3.239746	-315	1.534569	298.7081	
742.7422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	9.47901	11.67935	-3.131463	-315	1.534569	298.7081	
742.7623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	9.927069	12.15062	-3.025571	-315	1.534569	298.7081	
742.7823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	10.89685	12.99833	-2.815831	-315	1.534569	298.7081	
742.8023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	11.29725	13.37535	-2.71315	-315	1.534569	298.7081	
742.8223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	11.81746	13.95314	-2.603711	-315	1.534569	298.7081	
742.8423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	11.97235	14.16278	-2.544476	-315	1.534569	298.7081	
742.8624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	12.14304	14.38272	-2.529461	-315	1.534569	298.7081	
742.8824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	12.25457	14.55143	-2.508829	-315	1.534569	298.7081	
742.9024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	12.19959	14.51859	-2.520224	-315	1.534569	298.7081	
742.9224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	12.15239	14.5023	-2.510943	-315	1.534569	298.7081	
742.9424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	11.96235	14.30791	-2.539297	-315	1.534569	298.7081	
742.9625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	11.795	14.13295	-2.570879	-315	1.534569	298.7081	
742.9825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	11.30834	13.5756	-2.671067	-315	1.534569	298.7081	
743.0025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	11.03513	13.22477	-2.697415	-315	1.534569	298.7081	
743.0225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	10.76035	12.87577	-2.666912	-315	1.534569	298.7081	
743.0425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	10.50965	12.58023	-2.587217	-315	1.534569	298.7081	
743.0626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	10.36586	12.35065	-2.530695	-315	1.534569	298.7081	
743.0826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	10.04632	11.94814	-2.338031	-315	1.534569	298.7081	
743.1026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	9.917625	11.79558	-2.309461	-315	1.534569	298.7081	
743.1226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	9.749657	11.6709	-2.290497	-315	1.534569	298.7081	
743.1426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	9.542248	11.52312	-2.300424	-315	1.534569	298.7081	
743.1627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	8.956865	11.06001	-2.436258	-315	1.534569	298.7081	
743.1827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	8.687761	10.87135	-2.522066	-315	1.534569	298.7081	
743.2027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	8.366333	10.59631	-2.558342	-315	1.534569	298.7081	
743.2227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	8.25589	10.50678	-2.577406	-315	1.534569	298.7081	
743.2427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315.0001	0	0	0	1	7.966393	10.24561	-2.63812	-315	1.534569	298.7081	
