#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
798.3965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0077	5.920183	317.877	0	0	0	1	12.58856	26.51141	-2.98068	298.7081	2.555272	315	
798.4166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1612	5.79269	317.7959	0	0	0	1	12.45241	26.4078	-2.910716	298.7081	2.555272	315	
798.4366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2584	5.734228	317.7534	0	0	0	1	12.27761	26.2469	-2.816986	298.7081	2.555272	315	
798.4566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4152	5.60354	317.6685	0	0	0	1	12.12201	26.11103	-2.720603	298.7081	2.555272	315	
798.4766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5138	5.539328	317.6243	0	0	0	1	11.84022	25.83841	-2.508877	298.7081	2.555272	315	
798.4966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.74	5.345733	317.4854	0	0	0	1	11.65665	25.61183	-2.335835	298.7081	2.555272	315	
798.5167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9039	5.211347	317.3924	0	0	0	1	11.5681	25.50719	-2.266642	298.7081	2.555272	315	
798.5367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0066	5.138301	317.344	0	0	0	1	11.4043	25.31173	-2.156601	298.7081	2.555272	315	
798.5567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0692	5.15031	317.3172	0	0	0	1	11.01723	24.89835	-2.090777	298.7081	2.555272	315	
798.5767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2127	4.976724	317.2464	0	0	0	1	10.7854	24.6582	-2.086187	298.7081	2.555272	315	
798.5967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3173	4.888832	317.1967	0	0	0	1	10.51052	24.31466	-2.087265	298.7081	2.555272	315	
798.6168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3841	4.887341	317.167	0	0	0	1	10.25337	23.99627	-2.081978	298.7081	2.555272	315	
798.6368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.489	4.791709	317.1169	0	0	0	1	10.01559	23.67767	-2.042656	298.7081	2.555272	315	
798.6568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5566	4.782722	317.0864	0	0	0	1	9.591671	23.09643	-1.967241	298.7081	2.555272	315	
798.6768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7001	4.585087	317.0157	0	0	0	1	9.450363	22.90418	-1.922349	298.7081	2.555272	315	
798.6968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8067	4.474383	316.9645	0	0	0	1	9.253609	22.61835	-1.846483	298.7081	2.555272	315	
798.7169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.877	4.450897	316.9323	0	0	0	1	9.171177	22.53824	-1.803236	298.7081	2.555272	315	
798.7369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9846	4.332732	316.8803	0	0	0	1	8.832445	22.13467	-1.637043	298.7081	2.555272	315	
798.7569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0554	4.301538	316.8477	0	0	0	1	8.472191	21.71406	-1.505878	298.7081	2.555272	315	
798.7769	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	8.276724	21.53615	-1.458014	298.7081	2.555272	315	
798.7969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	8.095167	21.32123	-1.416779	298.7081	2.555272	315	
798.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	7.964447	21.1199	-1.400187	298.7081	2.555272	315	
798.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	7.894463	20.94165	-1.331948	298.7081	2.555272	315	
798.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	7.750231	20.61075	-1.158231	298.7081	2.555272	315	
798.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	7.681097	20.4967	-1.090276	298.7081	2.555272	315	
798.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	7.536957	20.31471	-0.9945569	298.7081	2.555272	315	
798.9171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	7.39484	20.16569	-0.9573474	298.7081	2.555272	315	
798.9371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	7.170086	19.93476	-0.8858511	298.7081	2.555272	315	
798.9571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	6.801483	19.47594	-0.6923046	298.7081	2.555272	315	
798.9771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	6.702368	19.32351	-0.6076887	298.7081	2.555272	315	
798.9971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	6.702368	19.32351	-0.6076887	298.7081	2.555272	315	
799.0172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	6.552713	19.01799	-0.4005616	298.7081	2.555272	315	
799.0372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	6.540386	18.93627	-0.3440154	298.7081	2.555272	315	
799.0572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	6.473457	18.52425	-0.06707144	298.7081	2.555272	315	
799.0772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	6.523779	18.42165	-0.007040501	298.7081	2.555272	315	
799.0972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	6.540373	18.39309	0.03635216	298.7081	2.555272	315	
799.1172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	6.537607	18.19678	0.1488059	298.7081	2.555272	315	
799.1373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	6.441723	17.87669	0.1632947	298.7081	2.555272	315	
799.1573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	6.339533	17.70542	0.1484647	298.7081	2.555272	315	
799.1773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	6.297155	17.57632	0.07958078	298.7081	2.555272	315	
799.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	6.221695	17.43411	0.09735858	298.7081	2.555272	315	
799.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	6.200148	17.40687	0.07433379	298.7081	2.555272	315	
799.2374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	6.170979	17.41633	-0.03145933	298.7081	2.555272	315	
799.2574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	6.033308	17.31247	-0.1155167	298.7081	2.555272	315	
799.2774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.942423	17.31923	-0.1959481	298.7081	2.555272	315	
799.2974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.766745	17.18961	-0.2774208	298.7081	2.555272	315	
799.3174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.718231	17.15493	-0.3465819	298.7081	2.555272	315	
799.3375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.594395	17.03973	-0.431525	298.7081	2.555272	315	
799.3575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.542828	17.01868	-0.4876807	298.7081	2.555272	315	
799.3775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.480288	17.02925	-0.573422	298.7081	2.555272	315	
799.3975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.417971	17.03291	-0.6606436	298.7081	2.555272	315	
799.4175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.28624	17.03351	-0.8717687	298.7081	2.555272	315	
799.4376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.120924	16.97733	-1.184342	298.7081	2.555272	315	
799.4576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.048021	16.90094	-1.36733	298.7081	2.555272	315	
799.4776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.04071	16.91134	-1.584345	298.7081	2.555272	315	
799.4976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	4.990744	16.85727	-1.796602	298.7081	2.555272	315	
799.5176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.038752	16.89686	-2.035776	298.7081	2.555272	315	
799.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.146032	16.89188	-2.479667	298.7081	2.555272	315	
799.5577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.211672	16.91842	-2.60232	298.7081	2.555272	315	
799.5777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.336239	16.93327	-2.905327	298.7081	2.555272	315	
799.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.392859	16.94963	-3.09517	298.7081	2.555272	315	
799.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.430349	16.93073	-3.260877	298.7081	2.555272	315	
799.6378	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.462547	16.82494	-3.525272	298.7081	2.555272	315	
799.6578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.597195	16.84914	-3.820165	298.7081	2.555272	315	
799.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.628572	16.76907	-4.072841	298.7081	2.555272	315	
799.6978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.654068	16.80089	-4.151053	298.7081	2.555272	315	
799.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.649107	16.72719	-4.442358	298.7081	2.555272	315	
799.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.549166	16.60425	-4.509466	298.7081	2.555272	315	
799.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	314.9959	0	0	0	1	5.576283	16.60159	-4.641544	298.7081	2.555272	315	
799.7779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9922	1.8	315.1124	0	0	0	1	5.584734	16.56207	-4.694461	298.7081	2.555272	315	
799.7979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9824	1.8	315.319	0	0	0	1	5.614819	16.54667	-4.733146	298.7081	2.555272	315	
799.8179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9672	1.8	315.643	0	0	0	1	5.613544	16.32639	-4.816103	298.7081	2.555272	315	
799.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8932	1.8	316.1936	0	0	0	1	5.556623	16.13844	-4.809271	298.7081	2.555272	315	
799.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8224	1.8	316.7221	0	0	0	1	5.621103	16.02008	-4.865598	298.7081	2.555272	315	
799.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7544	1.8	317.2283	0	0	0	1	5.539488	15.85442	-4.843077	298.7081	2.555272	315	
799.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6894	1.8	317.7123	0	0	0	1	5.620575	15.77052	-4.844077	298.7081	2.555272	315	
799.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6273	1.8	318.1741	0	0	0	1	5.697315	15.56258	-4.797077	298.7081	2.555272	315	
799.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5713	1.8	318.5915	0	0	0	1	5.742025	15.42957	-4.751804	298.7081	2.555272	315	
799.9581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5189	1.8	318.9868	0	0	0	1	5.810621	15.42173	-4.730978	298.7081	2.555272	315	
799.9781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4695	1.8	319.36	0	0	0	1	5.846472	15.35115	-4.66882	298.7081	2.555272	315	
799.9981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.423	1.8	319.7109	0	0	0	1	5.853657	15.30189	-4.662004	298.7081	2.555272	315	
800.0181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3805	1.8	320.0397	0	0	0	1	5.872805	15.17481	-4.593478	298.7081	2.555272	315	
800.0381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3473	1.8	320.3248	0	0	0	1	5.811844	15.03815	-4.537829	298.7081	2.555272	315	
800.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3215	1.8	320.5888	0	0	0	1	5.800159	15.02997	-4.502525	298.7081	2.555272	315	
800.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3109	1.8	320.9085	0	0	0	1	5.723038	14.97363	-4.460931	298.7081	2.555272	315	
800.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3011	1.8	321.3457	0	0	0	1	5.714277	14.98517	-4.453553	298.7081	2.555272	315	
800.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2918	1.8	321.7605	0	0	0	1	5.651896	14.98458	-4.411933	298.7081	2.555272	315	
800.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2825	1.8	322.1306	0	0	0	1	5.705715	15.08274	-4.400256	298.7081	2.555272	315	
800.1583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2737	1.8	322.4782	0	0	0	1	5.805292	15.23334	-4.439387	298.7081	2.555272	315	
800.1783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2656	1.8	322.8035	0	0	0	1	5.835569	15.31406	-4.419117	298.7081	2.555272	315	
800.1983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.254	1.8	323.1066	0	0	0	1	5.882797	15.41185	-4.434621	298.7081	2.555272	315	
800.2183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2358	1.8	323.3966	0	0	0	1	5.93898	15.59811	-4.492352	298.7081	2.555272	315	
