#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
713.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5439	1.8	-298.5784	0	0	0	1	9.822062	16.90963	-2.24307	-315	1.536509	-298.5784	
713.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5361	1.8	-298.926	0	0	0	1	9.822062	16.90963	-2.24307	-315	1.531319	-298.926	
713.8541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5175	1.8	-299.1717	0	0	0	1	9.830141	17.08379	-2.328656	-315	1.527664	-299.1717	
713.8741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5105	1.8	-299.5144	0	0	0	1	9.830992	17.18626	-2.466057	-315	1.522585	-299.5144	
713.8941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4851	1.8	-299.6534	0	0	0	1	9.859219	17.30418	-2.515206	-315	1.520533	-299.6534	
713.9141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4691	1.8	-299.8894	0	0	0	1	9.800224	17.29081	-2.553334	-315	1.517054	-299.8894	
713.9341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4631	1.8	-300.2226	0	0	0	1	9.798212	17.36798	-2.598392	-315	1.512161	-300.2226	
713.9542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4486	1.8	-300.4538	0	0	0	1	9.683393	17.33944	-2.601188	-315	1.508778	-300.4538	
713.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4434	1.8	-300.7821	0	0	0	1	9.623404	17.38434	-2.670401	-315	1.503991	-300.7821	
713.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4226	1.8	-300.9064	0	0	0	1	9.441326	17.26384	-2.680509	-315	1.502185	-300.9064	
714.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4098	1.8	-301.128	0	0	0	1	9.254238	17.1704	-2.65254	-315	1.498971	-301.128	
714.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4053	1.8	-301.4468	0	0	0	1	9.125475	17.12123	-2.634018	-315	1.494361	-301.4468	
714.0543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3934	1.8	-301.6635	0	0	0	1	8.637413	16.98697	-2.516366	-315	1.491239	-301.6635	
714.0743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3895	1.8	-301.9775	0	0	0	1	7.847013	16.71211	-2.249927	-315	1.48673	-301.9775	
714.0943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3718	1.8	-302.0873	0	0	0	1	7.425133	16.56789	-2.077272	-315	1.485157	-302.0873	
714.1143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3611	1.8	-302.2945	0	0	0	1	6.855043	16.33523	-1.850414	-315	1.482197	-302.2945	
714.1343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3578	1.8	-302.599	0	0	0	1	6.554256	16.20436	-1.7532	-315	1.477859	-302.599	
714.1544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3479	1.8	-302.8013	0	0	0	1	6.254332	16.02578	-1.661143	-315	1.474986	-302.8013	
714.1744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3452	1.8	-303.101	0	0	0	1	5.990473	15.82992	-1.587715	-315	1.470744	-303.101	
714.1944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3297	1.8	-303.1964	0	0	0	1	5.92613	15.76265	-1.575068	-315	1.469397	-303.1964	
714.2144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3206	1.8	-303.3892	0	0	0	1	5.899841	15.73808	-1.536015	-315	1.46668	-303.3892	
714.2344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3183	1.8	-303.6793	0	0	0	1	5.895504	15.72031	-1.562921	-315	1.462602	-303.6793	
714.2545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3097	1.8	-303.8673	0	0	0	1	5.927952	15.72509	-1.61532	-315	1.459969	-303.8673	
714.2745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.308	1.8	-304.1526	0	0	0	1	5.896158	15.68903	-1.71918	-315	1.455984	-304.1526	
714.2945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2942	1.8	-304.2336	0	0	0	1	5.846621	15.6391	-1.721169	-315	1.454854	-304.2336	
714.3145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2864	1.8	-304.4121	0	0	0	1	5.890387	15.69141	-1.83044	-315	1.452372	-304.4121	
714.3345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2848	1.8	-304.6879	0	0	0	1	5.837957	15.68173	-1.909	-315	1.448545	-304.6879	
714.3546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2774	1.8	-304.8615	0	0	0	1	5.688093	15.53957	-2.055956	-315	1.446143	-304.8615	
714.3746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2826	1.8	-305.23	0	0	0	1	5.662092	15.49835	-2.107859	-315	1.441063	-305.23	
714.3946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2815	1.8	-305.4962	0	0	0	1	5.571693	15.34934	-2.195154	-315	1.437407	-305.4962	
714.4146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2746	1.8	-305.6602	0	0	0	1	5.538769	15.22095	-2.24062	-315	1.435161	-305.6602	
714.4346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.274	1.8	-305.9216	0	0	0	1	5.511217	15.08011	-2.308771	-315	1.43159	-305.9216	
714.4547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2674	1.8	-306.0808	0	0	0	1	5.427183	14.66035	-2.37369	-315	1.429422	-306.0808	
714.4747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2738	1.8	-306.4348	0	0	0	1	5.404266	14.49594	-2.390273	-315	1.424615	-306.4348	
714.4947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2737	1.8	-306.6866	0	0	0	1	5.308676	14.22897	-2.390924	-315	1.421209	-306.6866	
714.5147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2674	1.8	-306.8361	0	0	0	1	5.276703	14.04014	-2.410713	-315	1.419191	-306.8361	
714.5347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2679	1.8	-307.0831	0	0	0	1	5.176876	13.78788	-2.365262	-315	1.415867	-307.0831	
714.5547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2619	1.8	-307.2278	0	0	0	1	5.11323	13.3431	-2.300262	-315	1.413922	-307.2278	
714.5748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2698	1.8	-307.5673	0	0	0	1	5.121279	13.09158	-2.19397	-315	1.409377	-307.5673	
714.5948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2708	1.8	-307.8046	0	0	0	1	5.082127	12.94381	-2.148628	-315	1.406212	-307.8046	
714.6148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2651	1.8	-307.9398	0	0	0	1	5.076284	12.79286	-2.139407	-315	1.404413	-307.9398	
714.6348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2667	1.8	-308.1723	0	0	0	1	5.035416	12.6991	-2.12044	-315	1.401326	-308.1723	
714.6548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2612	1.8	-308.3026	0	0	0	1	5.021772	12.33354	-2.118015	-315	1.399599	-308.3026	
714.6749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2713	1.8	-308.6275	0	0	0	1	5.055866	12.25107	-2.147387	-315	1.395307	-308.6275	
714.6949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2736	1.8	-308.8504	0	0	0	1	5.017935	12.14811	-2.140333	-315	1.392373	-308.8504	
714.7149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2682	1.8	-308.9711	0	0	0	1	5.036108	12.08714	-2.158649	-315	1.390787	-308.9711	
714.7349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2575	1.8	-308.99	0	0	0	1	4.956894	11.95476	-2.148922	-315	1.390539	-308.99	
714.7549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2524	1.8	-309.1063	0	0	0	1	4.938917	11.80025	-2.175989	-315	1.389014	-309.1063	
714.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2572	1.8	-309.4175	0	0	0	1	4.96966	11.75325	-2.195704	-315	1.384942	-309.4175	
714.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.257	1.8	-309.6265	0	0	0	1	5.047134	11.68702	-2.200776	-315	1.382217	-309.6265	
714.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2521	1.8	-309.7332	0	0	0	1	5.080648	11.67807	-2.216306	-315	1.380829	-309.7332	
714.835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2425	1.8	-309.7389	0	0	0	1	5.096344	11.58575	-2.223257	-315	1.380754	-309.7389	
714.855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2377	1.8	-309.8421	0	0	0	1	5.131369	11.3872	-2.242594	-315	1.379414	-309.8421	
714.8751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1008	1.8	-309.8008	0	0	0	1	5.186129	11.33335	-2.283669	-315	1.37995	-309.8008	
714.8951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0341	1.8	-309.8317	0	0	0	1	5.179007	11.22801	-2.294933	-315	1.379548	-309.8317	
714.9151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0348	1.8	-309.9341	0	0	0	1	5.250057	11.20136	-2.305069	-315	1.378219	-309.9341	
714.9351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9609	1.8	-309.9713	0	0	0	1	5.275015	11.0063	-2.297787	-315	1.377737	-309.9713	
714.9551	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.292566	10.94972	-2.286557	-315	1.314508	-315	
714.9752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	5.355972	10.90923	-2.286942	-315	1.313659	-315.0697	
714.9952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	5.378956	10.88567	-2.257054	-315	1.313659	-315.0697	
715.0152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	5.420532	10.80885	-2.244391	-315	1.313659	-315.0697	
715.0352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	5.522871	10.56368	-2.265801	-315	1.313659	-315.0697	
715.0552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	5.487595	10.44928	-2.260058	-315	1.313659	-315.0697	
715.0753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	5.544714	10.42458	-2.244696	-315	1.313659	-315.0697	
715.0953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	5.557024	10.29847	-2.223433	-315	1.313659	-315.0697	
715.1153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	5.61389	10.30515	-2.223766	-315	1.313659	-315.0697	
715.1353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	6.08169	10.3774	-2.226653	-315	1.313659	-315.0697	
715.1553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	6.38529	10.48145	-2.230973	-315	1.313659	-315.0697	
715.1754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	6.782581	10.63546	-2.257476	-315	1.313659	-315.0697	
715.1954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	7.15589	10.75055	-2.275246	-315	1.313659	-315.0697	
715.2154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	7.505783	10.93102	-2.2765	-315	1.313659	-315.0697	
715.2354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	8.010523	11.10876	-2.263565	-315	1.313659	-315.0697	
715.2554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	8.202866	11.21311	-2.210641	-315	1.313659	-315.0697	
715.2755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	8.441652	11.42033	-2.174713	-315	1.313659	-315.0697	
715.2955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	8.710131	11.64089	-2.040211	-315	1.313659	-315.0697	
715.3155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	8.94734	11.79858	-1.988746	-315	1.313659	-315.0697	
715.3355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	9.278738	12.14512	-1.797659	-315	1.313659	-315.0697	
715.3555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	9.379646	12.29263	-1.684582	-315	1.313659	-315.0697	
715.3755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	9.440769	12.44227	-1.631238	-315	1.313659	-315.0697	
715.3956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	9.454954	12.5386	-1.568552	-315	1.313659	-315.0697	
715.4156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	9.490324	12.63887	-1.587603	-315	1.313659	-315.0697	
715.4356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	9.506449	12.70403	-1.579412	-315	1.313659	-315.0697	
715.4556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	9.495647	12.69032	-1.58538	-315	1.313659	-315.0697	
715.4756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	9.611504	12.7545	-1.582098	-315	1.313659	-315.0697	
715.4957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	9.630396	12.74237	-1.521904	-315	1.313659	-315.0697	
715.5157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	9.735296	12.78881	-1.408747	-315	1.313659	-315.0697	
715.5357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	9.801798	12.81712	-1.378537	-315	1.313659	-315.0697	
715.5557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	9.857967	12.83532	-1.316732	-315	1.313659	-315.0697	
715.5757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	9.887205	12.82861	-1.31487	-315	1.313659	-315.0697	
715.5958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	9.904181	12.77639	-1.312394	-315	1.313659	-315.0697	
715.6158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0328	1.8	-315.0697	0	0	0	1	9.830389	12.57515	-1.392874	-315	1.313659	-315.0697	
