#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
277.3261	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.669	10.21958	-302.2743	0	0.05514454	0	0.9984784	22.85242	32.4355	1.032635	321.669	0.6900186	-315	
277.3461	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5356	10.05119	-302.5288	0	0.05953852	0	0.998226	22.82996	32.30975	1.011595	321.5356	0.6911381	-315	
277.3661	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4049	9.886169	-302.7782	0	0.06395434	0	0.9979529	22.86444	32.32729	1.012817	321.4049	0.6922371	-315	
277.3861	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2768	9.724446	-303.0226	0	0.07285156	0	0.9973428	22.8621	32.33338	1.018245	321.2768	0.6933162	-315	
277.4061	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1538	9.569192	-303.2573	0	0.077333	0	0.9970054	22.7893	32.27674	1.028314	321.1538	0.6943543	-315	
277.4261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0307	9.413808	-303.4922	0	0.08183631	0	0.9966457	22.80317	32.32581	1.052473	321.0307	0.6953951	-315	
277.4461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9101	9.261532	-303.7223	0	0.08636153	0	0.9962639	22.84306	32.3966	1.087417	320.9101	0.6964168	-315	
277.4661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7919	9.112301	-303.9479	0	0.09090865	0	0.9958593	22.8734	32.44261	1.105543	320.7919	0.69742	-315	
277.4861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6761	8.966055	-304.1689	0	0.1000686	0	0.9949806	22.95446	32.58457	1.172651	320.6761	0.6984048	-315	
277.506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5649	8.825659	-304.3811	0	0.1046814	0	0.9945059	22.97508	32.56174	1.19998	320.5649	0.6993518	-315	
277.526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4536	8.685145	-304.5935	0	0.1093161	0	0.9940071	22.97508	32.56174	1.19998	320.4536	0.7003012	-315	
277.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3445	8.547442	-304.8016	0	0.1139726	0	0.993484	23.07249	32.7367	1.232329	320.3445	0.701233	-315	
277.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2376	8.412494	-305.0056	0	0.1186511	0	0.9929361	22.9743	32.69395	1.244329	320.2376	0.702148	-315	
277.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1328	8.280244	-305.2055	0	0.1280734	0	0.9917647	22.92217	32.78897	1.242522	320.1328	0.7030459	-315	
277.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0323	8.153284	-305.3974	0	0.1328173	0	0.9911406	22.86161	32.74722	1.224647	320.0323	0.7039093	-315	
277.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9316	8.026218	-305.5894	0	0.137583	0	0.9904903	22.86352	32.79962	1.198508	319.9316	0.7047746	-315	
277.646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.833	7.901694	-305.7776	0	0.1423704	0	0.9898135	22.85965	32.83975	1.203972	319.833	0.7056239	-315	
277.666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7364	7.77966	-305.9621	0	0.1471795	0	0.9891099	22.79919	32.82997	1.147694	319.7364	0.7064576	-315	
277.6859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6416	7.660067	-306.1428	0	0.1568627	0	0.9876204	22.67212	32.88096	1.094151	319.6416	0.7072755	-315	
277.7059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5507	7.545258	-306.3163	0	0.1617367	0	0.986834	22.67546	32.99451	1.063697	319.5507	0.7080619	-315	
277.7259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4597	7.430352	-306.49	0	0.1666323	0	0.9860191	22.49395	32.87017	1.010564	319.4597	0.7088502	-315	
277.7459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3705	7.317745	-306.6602	0	0.1715493	0	0.9851755	22.40772	32.8496	0.9820429	319.3705	0.7096236	-315	
277.7659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2831	7.20739	-306.827	0	0.1764878	0	0.9843028	22.03377	32.72321	0.901423	319.2831	0.7103825	-315	
277.7859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1974	7.099243	-306.9905	0	0.186429	0	0.9824685	21.66672	32.50374	0.8338697	319.1974	0.7111274	-315	
277.8059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1152	6.995421	-307.1474	0	0.1914314	0	0.981506	21.44658	32.35902	0.7747236	319.1152	0.7118434	-315	
277.8259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0329	6.891512	-307.3044	0	0.1964551	0	0.9805129	21.29268	32.23022	0.7567265	319.0329	0.7125609	-315	
277.8459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9522	6.789682	-307.4583	0	0.2014999	0	0.9794886	20.93539	32.05453	0.6732937	318.9522	0.7132648	-315	
277.8658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8732	6.689888	-307.6092	0	0.2065657	0	0.9784328	20.69375	31.89317	0.639075	318.8732	0.7139554	-315	
277.8858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7957	6.592091	-307.757	0	0.21676	0	0.976225	20.13863	31.61887	0.6102601	318.7957	0.7146329	-315	
277.9058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7213	6.498205	-307.8989	0	0.2218884	0	0.9750721	19.81863	31.49965	0.6183331	318.7213	0.7152843	-315	
277.9258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6469	6.404241	-308.0409	0	0.2270375	0	0.9738861	19.47144	31.33294	0.6260062	318.6469	0.7159367	-315	
277.9458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.574	6.312156	-308.1801	0	0.2322071	0	0.9726664	19.32546	31.2906	0.6283802	318.574	0.7165769	-315	
277.9658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5025	6.221912	-308.3165	0	0.2426076	0	0.9701245	18.38601	31.08652	0.7451819	318.5025	0.7172049	-315	
277.9858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4339	6.135279	-308.4474	0	0.2478383	0	0.9688014	18.01361	31.00529	0.7648526	318.4339	0.7178088	-315	
278.0058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3652	6.048573	-308.5785	0	0.2530891	0	0.967443	17.6901	30.9603	0.7591327	318.3652	0.7184135	-315	
278.0258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2979	5.963602	-308.7069	0	0.2583599	0	0.9660488	17.35552	30.84586	0.711683	318.2979	0.7190066	-315	
278.0457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.232	5.88033	-308.8328	0	0.2636505	0	0.9646183	17.08347	30.84595	0.6456181	318.232	0.7195884	-315	
278.0657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1673	5.798724	-308.9561	0	0.2742908	0	0.9616469	16.63063	30.79054	0.4994929	318.1673	0.7201594	-315	
278.0857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1053	5.720381	-309.0745	0	0.2796402	0	0.9601049	16.47605	30.74245	0.4288145	318.1053	0.7207078	-315	
278.1057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0432	5.641973	-309.193	0	0.2850088	0	0.9585249	16.37987	30.78862	0.3993893	318.0432	0.7212573	-315	
278.1257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9823	5.565134	-309.3092	0	0.2903966	0	0.9569064	16.26822	30.79814	0.3560151	317.9823	0.7217963	-315	
278.1457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9227	5.489831	-309.423	0	0.2958033	0	0.955249	16.27455	30.94152	0.3105099	317.9227	0.7223253	-315	
278.1657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8642	5.416035	-309.5345	0	0.3066729	0	0.951815	16.27272	31.49061	0.4024189	317.8642	0.7228437	-315	
278.1857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8081	5.34519	-309.6416	0	0.3121354	0	0.9500377	16.29869	31.7729	0.4837421	317.8081	0.7233424	-315	
278.2057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.752	5.274286	-309.7488	0	0.3176161	0	0.9482194	16.43612	32.20137	0.6375091	317.752	0.7238414	-315	
278.2256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6969	5.204801	-309.8538	0	0.3231148	0	0.9463598	16.62078	32.71177	0.8310574	317.6969	0.724331	-315	
278.2456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.643	5.136704	-309.9568	0	0.3286314	0	0.9444583	16.80144	33.21946	0.9737728	317.643	0.7248111	-315	
278.2656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5901	5.06997	-310.0576	0	0.3397171	0	0.9405277	17.29638	34.13578	1.204461	317.5901	0.7252821	-315	
278.2856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5394	5.005906	-310.1544	0	0.3452858	0	0.9384976	17.62208	34.49026	1.285373	317.5394	0.7257346	-315	
278.3056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4886	4.941788	-310.2514	0	0.3508714	0	0.9364237	18.03791	34.93596	1.418733	317.4886	0.7261879	-315	
278.3256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4388	4.878952	-310.3463	0	0.3564737	0	0.9343054	18.43721	35.31719	1.565865	317.4388	0.7266325	-315	
278.3456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.39	4.817373	-310.4394	0	0.3620925	0	0.9321422	18.87466	35.71099	1.730056	317.39	0.7270683	-315	
278.3656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3423	4.757025	-310.5306	0	0.3733784	0	0.9276792	19.49101	36.1868	1.934652	317.3423	0.7274958	-315	
278.3856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2964	4.699092	-310.6182	0	0.3790449	0	0.9253783	20.14867	36.55084	2.161247	317.2964	0.7279066	-315	
278.4055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2504	4.64111	-310.7058	0	0.3847269	0	0.9230305	20.58119	36.75173	2.278396	317.2504	0.728318	-315	
278.4255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2054	4.584288	-310.7917	0	0.3904239	0	0.9206353	21.16192	36.91659	2.391839	317.2054	0.7287214	-315	
278.4455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1613	4.528602	-310.8759	0	0.3961357	0	0.918192	21.48203	36.99071	2.409486	317.1613	0.7291169	-315	
278.4655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1181	4.47403	-310.9584	0	0.4076025	0	0.9131595	22.11583	36.81626	2.370481	317.1181	0.7295046	-315	
278.4855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0766	4.421641	-311.0376	0	0.4133569	0	0.9105691	22.35087	36.54651	2.338417	317.0766	0.7298775	-315	
278.5055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0351	4.369208	-311.1168	0	0.4191248	0	0.9079286	22.59376	36.27798	2.308907	317.0351	0.7302508	-315	
278.5255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9944	4.317824	-311.1945	0	0.424906	0	0.9052376	22.74225	35.91422	2.269583	316.9944	0.7306169	-315	
278.5455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9536	4.26644	-311.2722	0	0.4365064	0	0.8997012	22.9764	35.44245	2.199905	316.9536	0.7309831	-315	
278.5655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9129	4.215056	-311.3498	0	0.442325	0	0.8968549	23.11576	34.95537	2.215644	316.9129	0.7313496	-315	
278.5854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8722	4.163672	-311.4275	0	0.4481554	0	0.8939557	23.13374	34.65413	2.27333	316.8722	0.7317163	-315	
278.6054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8315	4.112288	-311.5052	0	0.4539971	0	0.8910032	23.07806	34.41484	2.325318	316.8315	0.7320835	-315	
278.6254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7908	4.060904	-311.5828	0	0.4598499	0	0.8879967	23.03458	34.34079	2.387086	316.7908	0.7324506	-315	
278.6454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7501	4.00952	-311.6605	0	0.4715866	0	0.8818198	22.7947	34.04819	2.690903	316.7501	0.732818	-315	
278.6654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7094	3.958136	-311.7382	0	0.4774699	0	0.8786482	22.64004	33.88388	2.848395	316.7094	0.7331856	-315	
278.6854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6687	3.906752	-311.8158	0	0.4833624	0	0.8754204	22.58331	33.8009	2.869759	316.6687	0.7335534	-315	
278.7054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.628	3.855367	-311.8935	0	0.4892637	0	0.8721359	22.33779	33.59151	2.917692	316.628	0.7339215	-315	
278.7254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5872	3.803983	-311.9712	0	0.4951735	0	0.8687941	21.99189	33.32415	2.878874	316.5872	0.7342901	-315	
278.7454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5465	3.752599	-312.0488	0	0.5070165	0	0.8619364	21.65598	32.84292	2.649115	316.5465	0.7346586	-315	
278.7654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5058	3.701215	-312.1265	0	0.5129486	0	0.8584193	21.5822	32.7015	2.59316	316.5058	0.7350274	-315	
278.7853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4651	3.649831	-312.2042	0	0.5188873	0	0.8548427	21.25254	32.20541	2.468611	316.4651	0.7353963	-315	
278.8053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4244	3.598446	-312.2818	0	0.5248319	0	0.8512059	21.10483	31.98536	2.470375	316.4244	0.7357655	-315	
278.8253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3837	3.547062	-312.3595	0	0.5307819	0	0.8475085	21.04557	31.85196	2.540468	316.3837	0.7361349	-315	
278.8453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.343	3.495678	-312.4372	0	0.5426962	0	0.8399292	21.32896	32.15676	2.702212	316.343	0.7365049	-315	
278.8653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3023	3.444294	-312.5148	0	0.5486592	0	0.836046	21.73435	32.43003	2.774157	316.3023	0.7368748	-315	
278.8853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2616	3.39291	-312.5925	0	0.5546256	0	0.8321001	22.04663	32.56499	3.039157	316.2616	0.7372448	-315	
278.9053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2209	3.341525	-312.6702	0	0.5605945	0	0.8280905	22.04663	32.56499	3.039157	316.2209	0.7376152	-315	
278.9253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1801	3.290141	-312.7478	0	0.5665655	0	0.8240167	21.75255	32.58863	3.63164	316.1801	0.7379857	-315	
278.9453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1394	3.238757	-312.8255	0	0.5785111	0	0.8156745	21.61353	32.60861	3.761377	316.1394	0.7383568	-315	
278.9652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0987	3.187373	-312.9032	0	0.5844845	0	0.8114049	21.56052	32.58165	3.736825	316.0987	0.7387279	-315	
278.9852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.058	3.135988	-312.9808	0	0.5904574	0	0.8070688	21.46803	32.54843	3.751326	316.058	0.7390991	-315	
279.0052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0173	3.084604	-313.0585	0	0.5964292	0	0.8026657	21.40102	32.57548	3.763539	316.0173	0.7394707	-315	
279.0252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9766	3.03322	-313.1362	0	0.6023992	0	0.7981951	21.36355	32.60067	3.768355	315.9766	0.7398424	-315	
279.0452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9359	2.981836	-313.2138	0	0.6143308	0	0.7890487	21.31166	32.76741	3.703041	315.9359	0.7402143	-315	
279.0652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8952	2.930452	-313.2915	0	0.620291	0	0.7843717	21.16683	32.77721	3.680106	315.8952	0.7405867	-315	
279.0852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8545	2.879067	-313.3692	0	0.6262466	0	0.7796251	21.0932	32.77893	3.645616	315.8545	0.7409592	-315	
279.1052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8138	2.827683	-313.4468	0	0.6321968	0	0.7748079	20.69041	32.63885	3.490537	315.8138	0.7413318	-315	
279.1252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.773	2.776299	-313.5245	0	0.6440777	0	0.7649601	20.03239	32.52737	3.272306	315.773	0.7417047	-315	
279.1451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7323	2.724915	-313.6022	0	0.6500069	0	0.7599283	19.78099	32.4008	3.164251	315.7323	0.7420778	-315	
279.1651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6916	2.673531	-313.6798	0	0.6559276	0	0.7548238	19.57224	32.31808	3.039614	315.6916	0.7424511	-315	
279.1851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6509	2.622146	-313.7575	0	0.6618388	0	0.7496461	19.35988	32.19432	2.90781	315.6509	0.742825	-315	
279.2051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6102	2.570762	-313.8352	0	0.6677399	0	0.7443947	19.11197	32.02414	2.764915	315.6102	0.7431987	-315	
279.2251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5695	2.519378	-313.9128	0	0.6795077	0	0.7336684	18.71053	31.76815	2.560482	315.5695	0.7435728	-315	
279.2451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5288	2.467994	-313.9905	0	0.6853728	0	0.7281924	18.40656	31.57324	2.3692	315.5288	0.743947	-315	
279.2651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4881	2.41661	-314.0682	0	0.6912242	0	0.7226405	18.23901	31.44324	2.313995	315.4881	0.7443216	-315	
279.2851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4474	2.365225	-314.1458	0	0.6970608	0	0.717012	17.98342	31.267	2.101017	315.4474	0.7446963	-315	
279.3051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4066	2.313841	-314.2235	0	0.7028818	0	0.7113068	17.67177	31.01942	1.991633	315.4066	0.7450715	-315	
279.325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3659	2.262457	-314.3012	0	0.7144566	0	0.6996797	16.99762	30.55098	1.74999	315.3659	0.7454467	-315	
279.345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3252	2.211073	-314.3788	0	0.7201491	0	0.6938194	16.65097	30.16943	1.623644	315.3252	0.7458221	-315	
279.365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2845	2.159688	-314.4565	0	0.725764	0	0.6879438	16.5463	30.00928	1.573531	315.2845	0.7461978	-315	
279.385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2438	2.108304	-314.5342	0	0.731302	0	0.6820538	16.52374	29.90334	1.577676	315.2438	0.7465736	-315	
279.405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2031	2.05692	-314.6118	0	0.7367636	0	0.6761504	16.5604	29.7998	1.590992	315.2031	0.74695	-315	
279.425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1624	2.005536	-314.6895	0	0.7474597	0	0.6643072	16.68274	29.49789	1.557455	315.1624	0.7473264	-315	
279.445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1217	1.954152	-314.7672	0	0.7526953	0	0.6583691	16.82426	29.3884	1.56831	315.1217	0.747703	-315	
279.465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.081	1.902767	-314.8448	0	0.7578567	0	0.6524212	16.97567	29.21083	1.599336	315.081	0.7480798	-315	
279.485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0403	1.851383	-314.9225	0	0.7629443	0	0.6464642	17.21835	29.13948	1.668266	315.0403	0.7484569	-315	
279.5049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9995	1.799999	-315.0002	0	0.767959	0	0.6404991	17.36354	29.03014	1.735998	314.9995	0.7488341	-315	
279.5249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9731	1.8	-315.0505	0	0.7777712	0	0.6285475	17.5754	28.96073	1.842486	314.9731	0.749079	-315	
279.5449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9467	1.8	-315.1009	0	0.7825699	0	0.6225627	17.82818	29.00413	1.946985	314.9467	0.749324	-315	
279.5649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9203	1.8	-315.1512	0	0.7872979	0	0.6165729	17.99797	28.98252	2.02536	314.9203	0.749569	-315	
279.5849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.894	1.8	-315.2016	0	0.7919556	0	0.6105788	18.16722	29.01926	2.080409	314.894	0.7498139	-315	
279.6049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8676	1.8	-315.252	0	0.7965435	0	0.6045811	18.39967	29.09843	2.257601	314.8676	0.7500592	-315	
279.6249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8412	1.8	-315.3023	0	0.8055129	0	0.5925782	18.50812	29.09838	2.368164	314.8412	0.7503046	-315	
279.6449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8148	1.8	-315.3527	0	0.8098954	0	0.5865743	18.54544	29.08023	2.372885	314.8148	0.7505501	-315	
279.6649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7884	1.8	-315.403	0	0.8142106	0	0.5805697	18.49583	29.00314	2.389168	314.7884	0.7507954	-315	
