#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
226.1315	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6673	1.8	287.4653	0	0.1777123	0	0.9840825	4.334579	13.29143	-5.068161	315	1.067876	287.4653	
226.1515	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6738	1.8	288.0024	0	0.1848807	0	0.982761	4.323505	13.29937	-5.06586	315	1.060213	288.0024	
226.1715	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6803	1.8	288.54	0	0.1920018	0	0.9813946	4.222351	13.22853	-5.031668	315	1.05261	288.54	
226.1915	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6867	1.8	289.0668	0	0.1990756	0	0.9799842	4.217613	13.27146	-5.036122	315	1.045225	289.0668	
226.2115	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6929	1.8	289.583	0	0.2061021	0	0.9785305	4.112255	13.20477	-5.038361	315	1.038048	289.583	
226.2315	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.699	1.8	290.089	0	0.2200132	0	0.9754969	4.124973	13.19813	-5.043978	315	1.031074	290.089	
226.2515	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7049	1.8	290.5747	0	0.2268977	0	0.9739187	4.159681	13.21882	-5.064209	315	1.024432	290.5747	
226.2715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7108	1.8	291.0608	0	0.233735	0	0.9723003	4.167784	13.17313	-5.059401	315	1.017837	291.0608	
226.2915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7165	1.8	291.5372	0	0.2405251	0	0.9706429	4.205048	13.18325	-5.080729	315	1.011424	291.5372	
226.3115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7222	1.8	292.004	0	0.2472679	0	0.9689472	4.16544	13.10301	-5.054392	315	1.005188	292.004	
226.3315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7277	1.8	292.4615	0	0.2606121	0	0.9654436	4.18762	13.04802	-5.025604	315	0.9991214	292.4615	
226.3515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.733	1.8	292.9008	0	0.2672136	0	0.9636374	4.206875	13.10777	-5.028218	315	0.9933403	292.9008	
226.3715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7383	1.8	293.3403	0	0.2737682	0	0.9617957	4.123726	13.06244	-4.980912	315	0.9875949	293.3403	
226.3915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7435	1.8	293.7711	0	0.2802758	0	0.9599196	4.144304	13.11403	-4.966359	315	0.982004	293.7711	
226.4115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7486	1.8	294.1933	0	0.2867365	0	0.9580095	4.137381	13.12365	-4.963007	315	0.9765622	294.1933	
226.4315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7536	1.8	294.607	0	0.299518	0	0.9540907	4.028408	13.0769	-4.944233	315	0.9712654	294.607	
226.4516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7584	1.8	295.0042	0	0.3058388	0	0.9520833	4.010052	13.05659	-4.978285	315	0.9662132	295.0042	
226.4716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7632	1.8	295.4017	0	0.3121132	0	0.9500449	4.004936	13.00531	-4.944688	315	0.9611893	295.4017	
226.4916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7679	1.8	295.7913	0	0.3183413	0	0.9479762	4.057125	13.01522	-4.95167	315	0.9562967	295.7913	
226.5116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7725	1.8	296.1731	0	0.3306589	0	0.9437503	4.12088	13.02985	-4.932843	315	0.9515318	296.1731	
226.5316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7769	1.8	296.5396	0	0.3367487	0	0.9415945	4.07497	12.9735	-4.914444	315	0.9469843	296.5396	
226.5516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7814	1.8	296.9064	0	0.3427927	0	0.9394111	4.151875	13.0367	-4.90584	315	0.9424597	296.9064	
226.5716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7857	1.8	297.2659	0	0.348791	0	0.9372005	4.182114	13.05852	-4.912163	315	0.9380516	297.2659	
226.5916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7899	1.8	297.6182	0	0.3547438	0	0.9349636	4.177826	13.04496	-4.875855	315	0.933756	297.6182	
226.6116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7941	1.8	297.9634	0	0.3665132	0	0.9304129	4.311611	13.10765	-4.88505	315	0.9295695	297.9634	
226.6316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7981	1.8	298.2948	0	0.3723302	0	0.9281003	4.383179	13.13631	-4.872804	315	0.9255726	298.2948	
226.6516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8021	1.8	298.6265	0	0.3781023	0	0.9257638	4.417469	13.14077	-4.873957	315	0.9215931	298.6265	
226.6716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8061	1.8	298.9516	0	0.3838296	0	0.923404	4.421755	13.10116	-4.851306	315	0.9177136	298.9516	
226.6916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8099	1.8	299.2702	0	0.3895122	0	0.9210213	4.461802	13.1496	-4.828414	315	0.9139313	299.2702	
226.7116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8137	1.8	299.5824	0	0.4007445	0	0.9161898	4.504028	13.04169	-4.797493	315	0.9102428	299.5824	
226.7316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8173	1.8	299.8821	0	0.4062945	0	0.9137422	4.456182	12.96693	-4.728484	315	0.9067192	299.8821	
226.7516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.821	1.8	300.182	0	0.4118006	0	0.9112741	4.473043	12.96742	-4.720675	315	0.9032094	300.182	
226.7716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8245	1.8	300.476	0	0.4172629	0	0.9087859	4.442461	12.91498	-4.650414	315	0.8997861	300.476	
226.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.828	1.8	300.7641	0	0.4226817	0	0.9062783	4.468462	12.94935	-4.571836	315	0.8964467	300.7641	
226.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8314	1.8	301.0464	0	0.4333896	0	0.9012067	4.483665	12.97279	-4.472625	315	0.8931887	301.0464	
226.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8347	1.8	301.3174	0	0.4386791	0	0.8986438	4.534475	13.0872	-4.395031	315	0.8900746	301.3174	
226.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8379	1.8	301.5887	0	0.4439258	0	0.8960636	4.515532	13.07933	-4.34656	315	0.8869715	301.5887	
226.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8411	1.8	301.8545	0	0.44913	0	0.8934665	4.514549	13.0805	-4.303052	315	0.8839427	301.8545	
226.8916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8443	1.8	302.115	0	0.4542918	0	0.8908529	4.489676	13.05741	-4.215047	315	0.8809875	302.115	
226.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8474	1.8	302.3703	0	0.4644894	0	0.8855787	4.425489	12.97525	-4.089954	315	0.8781027	302.3703	
226.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8503	1.8	302.6154	0	0.4695255	0	0.8829189	4.339725	12.92012	-4.023294	315	0.8753445	302.6154	
226.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8533	1.8	302.8607	0	0.4745202	0	0.8802446	4.308472	12.91562	-3.955602	315	0.8725943	302.8607	
226.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8562	1.8	303.1011	0	0.4794737	0	0.8775563	4.226532	12.82906	-3.900895	315	0.8699096	303.1011	
226.9917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.859	1.8	303.3366	0	0.484386	0	0.8748544	4.208447	12.82552	-3.851641	315	0.8672887	303.3366	
227.0117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8618	1.8	303.5675	0	0.4940885	0	0.8694116	4.168846	12.7971	-3.739191	315	0.8647293	303.5675	
227.0317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8645	1.8	303.7891	0	0.498879	0	0.8666717	4.164398	12.79256	-3.686521	315	0.862281	303.7891	
227.0517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8672	1.8	304.011	0	0.5036294	0	0.8639199	4.147001	12.76109	-3.663876	315	0.8598392	304.011	
227.0717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8698	1.8	304.2283	0	0.5083399	0	0.8611566	4.155693	12.72322	-3.668678	315	0.8574545	304.2283	
227.0917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8723	1.8	304.4414	0	0.5176419	0	0.8555974	4.182262	12.63723	-3.66313	315	0.8551252	304.4414	
227.1117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8748	1.8	304.6459	0	0.522234	0	0.8528023	4.132118	12.52093	-3.649536	315	0.8528968	304.6459	
227.1317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8773	1.8	304.8506	0	0.526787	0	0.8499973	4.066751	12.38686	-3.588365	315	0.8506732	304.8506	
227.1517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8797	1.8	305.0511	0	0.5313012	0	0.847183	4.061926	12.33409	-3.591774	315	0.8485012	305.0511	
227.1717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8821	1.8	305.2477	0	0.5357769	0	0.8443596	4.010639	12.23926	-3.563691	315	0.8463795	305.2477	
227.1917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8844	1.8	305.4404	0	0.5446135	0	0.8386872	4.07688	12.15777	-3.536815	315	0.8443058	305.4404	
227.2117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8866	1.8	305.6253	0	0.5489749	0	0.8358389	4.085945	12.1549	-3.516937	315	0.8423215	305.6253	
227.2317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8889	1.8	305.8104	0	0.5532987	0	0.832983	4.130541	12.16009	-3.486927	315	0.8403412	305.8104	
227.2517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8911	1.8	305.9918	0	0.5575851	0	0.8301198	4.171015	12.16367	-3.457953	315	0.8384061	305.9918	
227.2717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8932	1.8	306.1696	0	0.5618344	0	0.8272498	4.227486	12.18237	-3.426049	315	0.8365147	306.1696	
227.2917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8953	1.8	306.3438	0	0.5702225	0	0.8214903	4.201361	12.15128	-3.383786	315	0.8346668	306.3438	
227.3117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8973	1.8	306.511	0	0.5743617	0	0.8186016	4.145596	12.10114	-3.337534	315	0.8328972	306.511	
227.3317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8993	1.8	306.6784	0	0.5784648	0	0.8157074	4.15184	12.13513	-3.319096	315	0.8311303	306.6784	
227.3517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9013	1.8	306.8424	0	0.5825319	0	0.8128079	4.119146	12.10222	-3.282158	315	0.8294036	306.8424	
227.3717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9033	1.8	307.0032	0	0.5865633	0	0.8099034	4.075291	12.04673	-3.281019	315	0.8277158	307.0032	
227.3918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9052	1.8	307.1607	0	0.59452	0	0.8040808	4.060745	12.04738	-3.281007	315	0.8260658	307.1607	
227.4118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.907	1.8	307.312	0	0.5984457	0	0.8011634	3.993088	12.01332	-3.29278	315	0.8244854	307.312	
227.4318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9088	1.8	307.4633	0	0.6023366	0	0.7982422	3.935099	12.01731	-3.284439	315	0.8229074	307.4633	
227.4518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9106	1.8	307.6117	0	0.6061931	0	0.7953175	3.834179	11.94914	-3.281609	315	0.8213646	307.6117	
227.4718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9124	1.8	307.757	0	0.6100152	0	0.7923898	3.776203	11.87265	-3.29109	315	0.8198562	307.757	
227.4918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9141	1.8	307.8995	0	0.6175576	0	0.7865256	3.612661	11.73388	-3.275973	315	0.8183814	307.8995	
227.5118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9157	1.8	308.0362	0	0.6212783	0	0.7835899	3.478655	11.62708	-3.247654	315	0.8169687	308.0362	
227.5318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9174	1.8	308.1731	0	0.6249658	0	0.7806521	3.427935	11.58857	-3.241146	315	0.8155578	308.1731	
227.5518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.919	1.8	308.3072	0	0.6286201	0	0.7777125	3.302488	11.47614	-3.204228	315	0.8141779	308.3072	
227.5718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9206	1.8	308.4387	0	0.6322416	0	0.7747713	3.320095	11.4894	-3.183012	315	0.8128284	308.4387	
227.5918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9221	1.8	308.5675	0	0.6393869	0	0.7688851	3.288679	11.40445	-3.125737	315	0.8115086	308.5675	
227.6118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	308.6912	0	0.6429113	0	0.7659407	3.291683	11.3751	-3.064948	315	0.810244	308.6912	
227.6318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9251	1.8	308.815	0	0.6464037	0	0.7629957	3.316307	11.35291	-3.041079	315	0.8089805	308.815	
227.6518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9266	1.8	308.9363	0	0.6498644	0	0.7600502	3.283283	11.31393	-3.015932	315	0.8077449	308.9363	
227.6718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.928	1.8	309.0551	0	0.6566919	0	0.754159	3.271141	11.15983	-2.955583	315	0.8065362	309.0551	
227.6918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9294	1.8	309.1693	0	0.660059	0	0.7512138	3.300997	11.13543	-2.938141	315	0.8053783	309.1693	
227.7118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9308	1.8	309.2835	0	0.6633955	0	0.7482691	3.285555	11.0097	-2.884226	315	0.8042208	309.2835	
227.7318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	309.3954	0	0.6667013	0	0.745325	3.306732	10.9789	-2.848532	315	0.8030888	309.3954	
227.7518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9335	1.8	309.5051	0	0.6699769	0	0.7423819	3.287748	10.8891	-2.796303	315	0.8019814	309.5051	
227.7718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9348	1.8	309.6126	0	0.6764383	0	0.7364993	3.360199	10.74945	-2.782371	315	0.8008981	309.6126	
227.7918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.936	1.8	309.7158	0	0.6796245	0	0.7335602	3.435995	10.71885	-2.784605	315	0.7998597	309.7158	
227.8118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9373	1.8	309.8191	0	0.6827813	0	0.7306228	3.506437	10.62536	-2.762923	315	0.798822	309.8191	
227.8318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9385	1.8	309.9203	0	0.685909	0	0.7276873	3.529686	10.58789	-2.778846	315	0.7978066	309.9203	
227.8519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9397	1.8	310.0195	0	0.6890079	0	0.7247539	3.545382	10.52045	-2.762161	315	0.7968134	310.0195	
227.8719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9409	1.8	310.1187	0	0.6951197	0	0.7188941	3.624737	10.37577	-2.762585	315	0.7958214	310.1187	
227.8919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9421	1.8	310.2178	0	0.6981332	0	0.715968	3.655529	10.35873	-2.787466	315	0.794831	310.2178	
227.9119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9433	1.8	310.317	0	0.7011186	0	0.7130446	3.616344	10.27995	-2.752574	315	0.7938424	310.317	
227.9319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9445	1.8	310.4162	0	0.7040763	0	0.7101243	3.626892	10.23554	-2.765486	315	0.792855	310.4162	
227.9519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9456	1.8	310.5154	0	0.7070065	0	0.7072071	3.576138	10.1231	-2.753848	315	0.7918693	310.5154	
227.9719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9468	1.8	310.6146	0	0.712785	0	0.7013826	3.631311	10.11594	-2.782443	315	0.790885	310.6146	
227.9919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.948	1.8	310.7137	0	0.7156338	0	0.6984757	3.664587	10.08626	-2.82016	315	0.7899023	310.7137	
228.0119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9492	1.8	310.8129	0	0.7184559	0	0.6955725	3.66087	10.02429	-2.842995	315	0.7889209	310.8129	
228.0319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9504	1.8	310.9121	0	0.7212516	0	0.6926733	3.709555	9.964882	-2.879073	315	0.7879412	310.9121	
228.0519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9516	1.8	311.0113	0	0.724021	0	0.689778	3.698965	9.789368	-2.887866	315	0.786963	311.0113	
228.0719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9528	1.8	311.1105	0	0.7294819	0	0.6840001	3.711931	9.645874	-2.860352	315	0.7859861	311.1105	
228.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.954	1.8	311.2097	0	0.7321739	0	0.6811178	3.724794	9.620537	-2.87652	315	0.785011	311.2097	
228.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9552	1.8	311.3088	0	0.7348405	0	0.6782401	3.672195	9.524956	-2.851226	315	0.7840371	311.3088	
228.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9564	1.8	311.408	0	0.7374818	0	0.675367	3.698656	9.484467	-2.867237	315	0.7830647	311.408	
228.1519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9576	1.8	311.5072	0	0.7400982	0	0.6724988	3.696079	9.38961	-2.84875	315	0.7820939	311.5072	
228.1719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9587	1.8	311.6064	0	0.745257	0	0.6667774	3.7731	9.309086	-2.831845	315	0.7811245	311.6064	
228.1919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9599	1.8	311.7056	0	0.7477996	0	0.6639245	3.787756	9.285774	-2.82557	315	0.7801568	311.7056	
228.2119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9611	1.8	311.8047	0	0.7503182	0	0.6610768	3.823652	9.218201	-2.844602	315	0.7791903	311.8047	
228.2319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9623	1.8	311.9039	0	0.7528129	0	0.6582347	3.817511	9.138176	-2.835211	315	0.7782255	311.9039	
228.2519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9635	1.8	312.0031	0	0.7577311	0	0.652567	3.794659	9.017982	-2.833138	315	0.7772619	312.0031	
228.2719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9647	1.8	312.1023	0	0.7601551	0	0.6497418	3.76812	8.92717	-2.833837	315	0.7762999	312.1023	
228.2919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9659	1.8	312.2015	0	0.762556	0	0.6469223	3.760889	8.870377	-2.841964	315	0.7753395	312.2015	
228.312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9671	1.8	312.3007	0	0.7649339	0	0.6441089	3.681244	8.769783	-2.826825	315	0.7743803	312.3007	
228.332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9683	1.8	312.3998	0	0.767289	0	0.6413015	3.675529	8.746132	-2.828594	315	0.7734229	312.3998	
228.352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9695	1.8	312.499	0	0.7719319	0	0.6357054	3.659681	8.638866	-2.862439	315	0.7724666	312.499	
