#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
344.4093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0742	5.512034	306.6213	0	0	0	1	5.81501	26.14429	-4.36535	-315	1.538952	298.4153	
344.4293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8401	5.317615	306.7759	0	0	0	1	5.769791	26.06445	-4.338867	-315	1.538952	298.4153	
344.4492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6801	5.186149	306.9359	0	0	0	1	5.734524	25.9351	-4.277978	-315	1.538952	298.4153	
344.4692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5922	5.119929	307.0973	0	0	0	1	5.701962	25.87008	-4.229066	-315	1.538952	298.4153	
344.4892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4279	5.046266	307.1943	0	0	0	1	5.615063	25.7239	-4.143266	-315	1.538952	298.4153	
344.5092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3421	4.97766	307.3526	0	0	0	1	5.385063	25.36019	-4.051416	-315	1.538952	298.4153	
344.5292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2279	5.037352	307.3673	0	0	0	1	5.302486	25.23928	-4.015972	-315	1.538952	298.4153	
344.5492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1294	5.026904	307.4553	0	0	0	1	5.139771	24.99138	-3.992057	-315	1.538952	298.4153	
344.5692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	4.9484	307.6178	0	0	0	1	5.028732	24.80267	-3.969109	-315	1.538952	298.4153	
344.5892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9639	4.938083	307.7113	0	0	0	1	4.81842	24.54332	-3.91533	-315	1.538952	298.4153	
344.6092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8869	4.853181	307.8752	0	0	0	1	4.587673	24.15301	-3.789309	-315	1.538952	298.4153	
344.6292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8053	4.909256	307.9057	0	0	0	1	4.506878	24.06766	-3.757547	-315	1.538952	298.4153	
344.6491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7271	4.888585	308.0047	0	0	0	1	4.345692	23.80952	-3.6072	-315	1.538952	298.4153	
344.6691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6552	4.793171	308.1741	0	0	0	1	4.247139	23.67132	-3.567239	-315	1.538952	298.4153	
344.6891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5808	4.767143	308.2756	0	0	0	1	4.038143	23.39009	-3.500535	-315	1.538952	298.4153	
344.7091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5182	4.591203	308.5175	0	0	0	1	3.864178	23.05958	-3.489637	-315	1.538952	298.4153	
344.7291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4509	4.484227	308.6913	0	0	0	1	3.718105	22.8195	-3.475059	-315	1.538952	298.4153	
344.7491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3812	4.447839	308.7985	0	0	0	1	3.47118	22.51258	-3.419561	-315	1.538952	298.4153	
344.7691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3203	4.337633	308.9767	0	0	0	1	3.291771	22.22925	-3.419014	-315	1.538952	298.4153	
344.7891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2527	4.294998	309.0854	0	0	0	1	2.901524	21.70192	-3.345874	-315	1.538952	298.4153	
344.8091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2253	4.126105	309.3503	0	0	0	1	2.534082	21.14314	-3.264111	-315	1.538952	298.4153	
344.829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1792	4.014836	309.5387	0	0	0	1	2.417753	20.97051	-3.241865	-315	1.538952	298.4153	
344.849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1165	3.963244	309.6519	0	0	0	1	2.077892	20.46022	-3.123715	-315	1.538952	298.4153	
344.869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0576	3.987991	309.7056	0	0	0	1	1.86314	20.14843	-3.040543	-315	1.538952	298.4153	
344.889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.996	3.929218	309.8199	0	0	0	1	1.421047	19.51086	-2.769001	-315	1.538952	298.4153	
344.909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9509	4.028852	309.8244	0	0	0	1	1.240562	19.22818	-2.680147	-315	1.538952	298.4153	
344.929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8978	4.042291	309.8853	0	0	0	1	1.095348	19.02242	-2.65263	-315	1.538952	298.4153	
344.949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8379	3.970357	310.004	0	0	0	1	0.8589993	18.7333	-2.607681	-315	1.538952	298.4153	
344.969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7871	3.977637	310.068	0	0	0	1	0.7158852	18.52257	-2.540955	-315	1.538952	298.4153	
344.989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7283	3.898571	310.1881	0	0	0	1	0.4061852	17.97055	-2.387427	-315	1.538952	298.4153	
345.0089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6888	3.97886	310.2004	0	0	0	1	0.3063297	17.72428	-2.279829	-315	1.538952	298.4153	
345.0289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6397	3.972652	310.2685	0	0	0	1	0.2269173	17.47367	-2.180171	-315	1.538952	298.4153	
345.0489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5825	3.88132	310.3944	0	0	0	1	0.2059975	17.38602	-2.103158	-315	1.538952	298.4153	
345.0689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5345	3.868301	310.4644	0	0	0	1	0.1466904	17.05148	-1.87835	-315	1.538952	298.4153	
345.0889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4789	3.770889	310.5933	0	0	0	1	0.07872963	16.63626	-1.567091	-315	1.538952	298.4153	
345.1089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4403	3.828509	310.6076	0	0	0	1	0.001646042	16.33706	-1.364442	-315	1.538952	298.4153	
345.1289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3934	3.802364	310.6816	0	0	0	1	0.03176308	16.29386	-1.229869	-315	1.538952	298.4153	
345.1489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3412	3.697478	310.8219	0	0	0	1	-0.007167816	16.15909	-1.077506	-315	1.538952	298.4153	
345.1689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2952	3.664748	310.8976	0	0	0	1	0.07745552	16.1305	-0.9595838	-315	1.538952	298.4153	
345.1888	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.3772163	16.14795	-0.6648121	-315	1.538952	298.4153	
345.2088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.6163673	16.23872	-0.5383936	-315	1.538952	298.4153	
345.2288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.8280792	16.38932	-0.4301914	-315	1.538952	298.4153	
345.2488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	1.033636	16.53418	-0.3712084	-315	1.538952	298.4153	
345.2688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	1.207968	16.71648	-0.3140671	-315	1.538952	298.4153	
345.2888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	1.214369	16.73803	-0.2866411	-315	1.538952	298.4153	
345.3088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	1.225716	16.81245	-0.3345464	-315	1.538952	298.4153	
345.3288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	1.115831	16.7223	-0.3798771	-315	1.538952	298.4153	
345.3488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	1.092009	16.68664	-0.4180166	-315	1.538952	298.4153	
345.3687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.8987446	16.38773	-0.63044	-315	1.538952	298.4153	
345.3887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.8707962	16.3613	-0.7018161	-315	1.538952	298.4153	
345.4087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.8583355	16.35234	-0.7395821	-315	1.538952	298.4153	
345.4287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.8348408	16.35439	-0.7941966	-315	1.538952	298.4153	
345.4487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.8239746	16.38374	-0.832829	-315	1.538952	298.4153	
345.4687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.8199997	16.41872	-0.8938611	-315	1.538952	298.4153	
345.4887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.7759037	16.40643	-0.8994377	-315	1.538952	298.4153	
345.5087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.8136826	16.47649	-0.9157784	-315	1.538952	298.4153	
345.5287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.7658215	16.437	-0.9033129	-315	1.538952	298.4153	
345.5486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.8051357	16.53245	-0.9349089	-315	1.538952	298.4153	
345.5686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.8731804	16.62691	-1.001148	-315	1.538952	298.4153	
345.5886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.90205	16.79483	-1.197765	-315	1.538952	298.4153	
345.6086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.8967609	16.86369	-1.334356	-315	1.538952	298.4153	
345.6286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.8331909	16.86566	-1.523554	-315	1.538952	298.4153	
345.6486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.7554359	16.82809	-1.713135	-315	1.538952	298.4153	
345.6686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.6067982	16.67978	-1.933108	-315	1.538952	298.4153	
345.6886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.4834232	16.51791	-2.035229	-315	1.538952	298.4153	
345.7086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.4541092	16.43336	-2.132775	-315	1.538952	298.4153	
345.7285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.3452148	16.23627	-2.198925	-315	1.538952	298.4153	
345.7485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.2737064	16.07827	-2.255044	-315	1.538952	298.4153	
345.7685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.05732155	15.56294	-2.255634	-315	1.538952	298.4153	
345.7885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	-0.01921844	15.32077	-2.216346	-315	1.538952	298.4153	
345.8085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	-0.04896164	14.99679	-2.163372	-315	1.538952	298.4153	
345.8285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	-0.09183884	14.72876	-2.105851	-315	1.538952	298.4153	
345.8485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	-0.2982807	14.16838	-2.04232	-315	1.538952	298.4153	
345.8685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	-0.4156837	13.89958	-2.04263	-315	1.538952	298.4153	
345.8885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	-0.6231861	13.53695	-2.057418	-315	1.538952	298.4153	
345.9084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	-0.7074089	13.38795	-2.067918	-315	1.538952	298.4153	
345.9284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	-0.9596176	12.91676	-2.104218	-315	1.538952	298.4153	
345.9484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	-1.156178	12.4059	-2.206844	-315	1.538952	298.4153	
345.9684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	-1.117315	12.22871	-2.279963	-315	1.538952	298.4153	
345.9884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	-1.011776	12.10632	-2.36463	-315	1.538952	298.4153	
346.0084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	-0.8682613	12.02721	-2.459549	-315	1.538952	298.4153	
346.0284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	-0.6410389	11.88432	-2.652947	-315	1.538952	298.4153	
346.0484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	-0.3714676	11.62194	-2.905542	-315	1.538952	298.4153	
346.0684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	-0.2164173	11.57888	-3.026486	-315	1.538952	298.4153	
346.0883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	-0.1372833	11.43489	-3.134778	-315	1.538952	298.4153	
346.1083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	-0.002166748	11.4003	-3.253453	-315	1.538952	298.4153	
346.1283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.07123375	11.33658	-3.329529	-315	1.538952	298.4153	
346.1483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.2532291	11.25925	-3.551014	-315	1.538952	298.4153	
346.1683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.3392277	11.27104	-3.660549	-315	1.538952	298.4153	
346.1883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.4443092	11.28126	-3.75981	-315	1.538952	298.4153	
346.2083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.4662514	11.27442	-3.806375	-315	1.538952	298.4153	
346.2283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.5559006	11.28045	-3.916234	-315	1.538952	298.4153	
346.2483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.6584511	11.16532	-4.163817	-315	1.538952	298.4153	
346.2682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.6782494	11.14693	-4.199172	-315	1.538952	298.4153	
346.2882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.7091141	11.02171	-4.343155	-315	1.538952	298.4153	
346.3082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.7470932	10.96095	-4.442204	-315	1.538952	298.4153	
346.3282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.7149982	10.83255	-4.470374	-315	1.538952	298.4153	
346.3482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.7279587	10.67482	-4.534801	-315	1.538952	298.4153	
346.3682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.7582016	10.64162	-4.562817	-315	1.538952	298.4153	
346.3882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.7796535	10.61528	-4.558059	-315	1.538952	298.4153	
346.4082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.768919	10.53468	-4.581882	-315	1.538952	298.4153	
346.4282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.7528915	10.44492	-4.606023	-315	1.538952	298.4153	
346.4482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.6844273	10.23702	-4.63572	-315	1.538952	298.4153	
346.4681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0437	1.89541	314.8433	0	0	0	1	0.5893803	10.06325	-4.646586	-315	1.538952	298.4153	
