#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
240.3745	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.7592	1.8	317.538	0	0.1559238	0	0.9877691	5.283638	22.22616	-0.4423317	315	0.9676626	317.538	
240.3945	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.2787	1.8	317.4966	0	0.1632338	0	0.9865874	5.238537	22.13234	-0.4443395	315	0.9681551	317.4966	
240.4145	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.8947	1.8	317.44	0	0.1704967	0	0.9853582	5.263557	22.10312	-0.4689465	315	0.9688287	317.44	
240.4345	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.4094	1.8	317.3979	0	0.1777123	0	0.9840825	5.180649	21.95981	-0.4796894	315	0.9693306	317.3979	
240.4545	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.0204	1.8	317.3405	0	0.1920018	0	0.9813946	5.074226	21.81243	-0.463141	315	0.9700155	317.3405	
240.4745	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.4288	1.8	317.3128	0	0.1990756	0	0.9799842	5.055672	21.76417	-0.4244217	315	0.9703457	317.3128	
240.4946	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.9337	1.8	317.2704	0	0.2061021	0	0.9785305	5.077465	21.7731	-0.4075998	315	0.9708521	317.2704	
240.5146	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.5345	1.8	317.2103	0	0.2130813	0	0.9770345	5.079735	21.79326	-0.4124955	315	0.9715704	317.2103	
240.5346	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.0345	1.8	317.1675	0	0.2200132	0	0.9754969	5.122574	21.82639	-0.3946432	315	0.9720819	317.1675	
240.5546	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.4562	1.8	317.0603	0	0.233735	0	0.9723003	5.123703	21.82998	-0.3543085	315	0.9733658	317.0603	
240.5746	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.0178	1.8	317.0909	0	0.2405251	0	0.9706429	5.138866	21.85054	-0.3606294	315	0.9729995	317.0909	
240.5946	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.502	1.8	317.0554	0	0.2472679	0	0.9689472	5.088478	21.77217	-0.3796546	315	0.9734241	317.0554	
240.6146	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.8909	1.8	316.9836	0	0.2539636	0	0.9672138	5.093304	21.80304	-0.3953971	315	0.9742845	316.9836	
240.6346	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.369	1.8	316.9521	0	0.2606121	0	0.9654436	4.99007	21.66529	-0.4369509	315	0.9746625	316.9521	
240.6546	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	292.7488	1.8	316.8926	0	0.2737682	0	0.9617957	4.826218	21.53583	-0.4832705	315	0.9753774	316.8926	
240.6746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.3137	1.8	316.8961	0	0.2802758	0	0.9599196	4.824005	21.53354	-0.5043616	315	0.9753348	316.8961	
240.6946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.7807	1.8	316.8696	0	0.2867365	0	0.9580095	4.772766	21.47286	-0.4752642	315	0.9756532	316.8696	
240.7146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.1486	1.8	316.8187	0	0.2931506	0	0.9560663	4.815784	21.53554	-0.472297	315	0.9762648	316.8187	
240.7346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.6099	1.8	316.7963	0	0.299518	0	0.9540907	4.910427	21.6162	-0.4562114	315	0.9765351	316.7963	
240.7546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.9718	1.8	316.7497	0	0.3121132	0	0.9500449	4.970493	21.64128	-0.4409922	315	0.9770951	316.7497	
240.7746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.5206	1.8	316.7604	0	0.3183413	0	0.9479762	5.062798	21.69011	-0.4311944	315	0.9769663	316.7604	
240.7946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.9709	1.8	316.7435	0	0.3245232	0	0.9458778	4.991932	21.58083	-0.4186014	315	0.9771695	316.7435	
240.8146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.3219	1.8	316.7019	0	0.3306589	0	0.9437503	4.9879	21.57424	-0.4299933	315	0.9776706	316.7019	
240.8346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.7654	1.8	316.6922	0	0.3367487	0	0.9415945	4.897602	21.47899	-0.4097309	315	0.9777878	316.6922	
240.8546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.1109	1.8	316.6535	0	0.348791	0	0.9372005	4.839859	21.46469	-0.3352634	315	0.9782545	316.6535	
240.8746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.6333	1.8	316.6978	0	0.3547438	0	0.9349636	4.896473	21.5216	-0.3356365	315	0.9777201	316.6978	
240.8946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.062	1.8	316.7013	0	0.3606511	0	0.9327008	4.858471	21.47644	-0.2690244	315	0.9776778	316.7013	
240.9146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.3961	1.8	316.6666	0	0.3665132	0	0.9304129	4.896191	21.52597	-0.260525	315	0.9780966	316.6666	
240.9346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.6464	1.8	316.6898	0	0.3723302	0	0.9281003	4.913666	21.56073	-0.1920385	315	0.9778171	316.6898	
240.9547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.9746	1.8	316.6536	0	0.3838296	0	0.923404	5.034203	21.69155	-0.1026291	315	0.978253	316.6536	
240.9747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.1125	1.8	316.6905	0	0.3895122	0	0.9210213	5.087994	21.73549	-0.04546487	315	0.9778088	316.6905	
240.9947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.3411	1.8	316.6908	0	0.3951505	0	0.9186164	5.160275	21.80202	0.05780983	315	0.9778052	316.6908	
241.0147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.66	1.8	316.654	0	0.4007445	0	0.9161898	5.223217	21.89126	0.08962953	315	0.9782487	316.654	
241.0347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.8809	1.8	316.6467	0	0.4118006	0	0.9112741	5.217308	21.98379	0.1618532	315	0.9783363	316.6467	
241.0547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.2879	1.8	316.5801	0	0.4172629	0	0.9087859	5.152668	21.91286	0.1732123	315	0.9791397	316.5801	
241.0747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.597	1.8	316.5434	0	0.4226817	0	0.9062783	5.144138	21.93935	0.1655897	315	0.9795825	316.5434	
241.0947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.8073	1.8	316.5334	0	0.4280573	0	0.9037517	5.119267	21.86592	0.1667751	315	0.9797029	316.5334	
241.1147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.1115	1.8	316.4967	0	0.4333896	0	0.9012067	5.145203	21.86571	0.1321652	315	0.9801471	316.4967	
241.1347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.3164	1.8	316.4851	0	0.4439258	0	0.8960636	5.134941	21.77448	0.1310754	315	0.980287	316.4851	
241.1547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.71	1.8	316.4232	0	0.44913	0	0.8934665	5.168156	21.69833	0.09209442	315	0.9810349	316.4232	
241.1747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0045	1.8	316.387	0	0.4542918	0	0.8908529	5.245487	21.67758	0.09336269	315	0.981474	316.387	
241.1947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.1995	1.8	316.3748	0	0.4594116	0	0.8882235	5.209427	21.56347	0.06960154	315	0.9816206	316.3748	
241.2147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.4891	1.8	316.3386	0	0.4644894	0	0.8855787	5.191883	21.50267	0.06682169	315	0.9820597	316.3386	
241.2347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.679	1.8	316.3259	0	0.4745202	0	0.8802446	5.062016	21.29383	0.09650123	315	0.9822131	316.3259	
241.2547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0585	1.8	316.2664	0	0.4794737	0	0.8775563	4.949539	21.16506	0.1586392	315	0.9829348	316.2664	
241.2747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3385	1.8	316.2307	0	0.484386	0	0.8748544	4.93998	21.11362	0.193333	315	0.983367	316.2307	
241.2947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5187	1.8	316.2182	0	0.4892575	0	0.8721393	4.920998	21.06339	0.2394491	315	0.983519	316.2182	
241.3147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7938	1.8	316.1827	0	0.4940885	0	0.8694116	4.913273	21.05726	0.2956895	315	0.9839501	316.1827	
241.3347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9691	1.8	316.17	0	0.5036294	0	0.8639199	4.843945	20.8891	0.3035176	315	0.984104	316.17	
241.3547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3342	1.8	316.1121	0	0.5083399	0	0.8611566	4.770451	20.74732	0.3289756	315	0.9848084	316.1121	
241.3747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5997	1.8	316.0773	0	0.5130106	0	0.8583823	4.734978	20.6229	0.3420945	315	0.985231	316.0773	
241.3947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7653	1.8	316.0651	0	0.5176419	0	0.8555974	4.647453	20.48556	0.3317586	315	0.9853789	316.0651	
241.4147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0258	1.8	316.0305	0	0.522234	0	0.8528023	4.607857	20.38114	0.3339195	315	0.9858	316.0305	
241.4348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1866	1.8	316.0184	0	0.5313012	0	0.847183	4.51757	20.16594	0.3963062	315	0.985947	316.0184	
241.4548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5374	1.8	315.9618	0	0.5357769	0	0.8443596	4.433163	20.04313	0.4347821	315	0.9866372	315.9618	
241.4748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7883	1.8	315.928	0	0.5402142	0	0.8415276	4.410046	20.01558	0.4473729	315	0.9870483	315.928	
241.4948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9394	1.8	315.9166	0	0.5446135	0	0.8386872	4.395515	19.94173	0.4616645	315	0.9871871	315.9166	
241.5148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1856	1.8	315.8831	0	0.5489749	0	0.8358389	4.379719	19.84648	0.4382725	315	0.9875966	315.8831	
241.5348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3318	1.8	315.8719	0	0.5575851	0	0.8301198	4.329895	19.6574	0.4566488	315	0.9877333	315.8719	
241.5548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6682	1.8	315.8165	0	0.5618344	0	0.8272498	4.277092	19.48444	0.4675276	315	0.9884083	315.8165	
241.5748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9048	1.8	315.7839	0	0.5660468	0	0.8243732	4.282867	19.43365	0.4898959	315	0.9888067	315.7839	
241.5948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0414	1.8	315.7736	0	0.5702225	0	0.8214903	4.198891	19.2743	0.4760171	315	0.988933	315.7736	
241.6148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2732	1.8	315.7413	0	0.5784648	0	0.8157074	4.088848	19.1016	0.4936422	315	0.989328	315.7413	
241.6348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3053	1.8	315.7516	0	0.5825319	0	0.8128079	4.08625	19.0435	0.5141367	315	0.9892009	315.7516	
241.6548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4329	1.8	315.7418	0	0.5865633	0	0.8099034	4.08625	19.0435	0.5141367	315	0.9893214	315.7418	
241.6748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.656	1.8	315.7117	0	0.5905593	0	0.8069943	4.01149	18.86151	0.5095716	315	0.989689	315.7117	
241.6948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7788	1.8	315.7022	0	0.59452	0	0.8040808	4.019905	18.82246	0.5056297	315	0.9898059	315.7022	
241.7148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9972	1.8	315.6726	0	0.6023366	0	0.7982422	4.011307	18.71771	0.4483334	315	0.9901675	315.6726	
241.7348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0153	1.8	315.6813	0	0.6061931	0	0.7953175	4.035992	18.72325	0.4256909	315	0.9900612	315.6813	
241.7548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1294	1.8	315.6721	0	0.6100152	0	0.7923898	3.957092	18.56068	0.3833987	315	0.9901733	315.6721	
241.7748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3394	1.8	315.6453	0	0.6138033	0	0.789459	3.942028	18.48057	0.3461909	315	0.9905024	315.6453	
241.7948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4487	1.8	315.6365	0	0.6175576	0	0.7865256	3.817631	18.31936	0.3203223	315	0.9906098	315.6365	
241.8148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.654	1.8	315.6102	0	0.6249658	0	0.7806522	3.695961	18.03911	0.2348435	315	0.990932	315.6102	
241.8348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6592	1.8	315.6158	0	0.6286201	0	0.7777125	3.634857	17.87263	0.1729177	315	0.9908636	315.6158	
241.8548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.761	1.8	315.607	0	0.6322415	0	0.7747713	3.569084	17.71312	0.157271	315	0.9909707	315.607	
241.8748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9593	1.8	315.584	0	0.6358305	0	0.7718288	3.57132	17.57919	0.1275671	315	0.9912518	315.584	
241.8949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0562	1.8	315.5757	0	0.6393869	0	0.7688852	3.551079	17.44646	0.1305304	315	0.9913545	315.5757	
241.9149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2498	1.8	315.5533	0	0.6464036	0	0.7629957	3.559288	17.26693	0.1280361	315	0.9916285	315.5533	
241.9349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2481	1.8	315.5555	0	0.6498644	0	0.7600502	3.560959	17.23696	0.1239307	315	0.9916012	315.5555	
241.9549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3435	1.8	315.5466	0	0.6532937	0	0.7571046	3.527489	17.06686	0.1151332	315	0.9917106	315.5466	
241.9749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5358	1.8	315.5267	0	0.6566918	0	0.7541591	3.551876	17.022	0.1009098	315	0.9919552	315.5267	
241.9949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6264	1.8	315.5182	0	0.660059	0	0.7512138	3.508682	16.87586	0.08710396	315	0.9920591	315.5182	
242.0149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.814	1.8	315.4988	0	0.6667013	0	0.7453251	3.490372	16.70088	0.06376886	315	0.9922975	315.4988	
242.0349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8074	1.8	315.5005	0	0.6699769	0	0.742382	3.500774	16.68601	0.06362319	315	0.9922761	315.5005	
242.0549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8979	1.8	315.4919	0	0.6732225	0	0.73944	3.516403	16.64169	0.04208791	315	0.9923815	315.4919	
242.0749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0855	1.8	315.473	0	0.6764383	0	0.7364994	3.543991	16.54958	0.03422344	315	0.9926137	315.473	
242.0949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2731	1.8	315.4541	0	0.6796244	0	0.7335603	3.517578	16.37518	0.05378699	315	0.9928461	315.4541	
242.1149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4606	1.8	315.4352	0	0.685909	0	0.7276874	3.409149	16.04242	0.06807697	315	0.9930785	315.4352	
242.1349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6482	1.8	315.4162	0	0.6890078	0	0.724754	3.374306	15.95275	0.06287992	315	0.993311	315.4162	
242.1549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8358	1.8	315.3973	0	0.6920779	0	0.7218228	3.226048	15.64994	0.04049766	315	0.9935434	315.3973	
242.1749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0233	1.8	315.3784	0	0.6951196	0	0.7188941	3.174057	15.49607	0.02597332	315	0.9937756	315.3784	
242.1949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2109	1.8	315.3595	0	0.6981331	0	0.715968	3.055882	15.29772	0.02655721	315	0.9940083	315.3595	
242.2149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3984	1.8	315.3405	0	0.7040763	0	0.7101244	2.898775	15.01082	0.04873252	315	0.994241	315.3405	
242.2349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.586	1.8	315.3216	0	0.7070065	0	0.7072071	2.868551	14.88501	0.05093193	315	0.9944738	315.3216	
242.2549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7736	1.8	315.3027	0	0.7099093	0	0.7042932	2.847218	14.76278	0.03478324	315	0.9947067	315.3027	
242.2749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9611	1.8	315.2838	0	0.7127849	0	0.7013827	2.813379	14.68795	0.03147638	315	0.9949396	315.2838	
242.2949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1487	1.8	315.2649	0	0.7184559	0	0.6955726	2.737549	14.34479	0.01294863	315	0.9951722	315.2649	
242.3149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3362	1.8	315.2459	0	0.7212515	0	0.6926733	2.739389	14.2042	0.01207578	315	0.9954053	315.2459	
242.3349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5238	1.8	315.227	0	0.724021	0	0.689778	2.623394	13.9263	0.02356863	315	0.9956384	315.227	
242.3549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7114	1.8	315.2081	0	0.7267643	0	0.686887	2.535973	13.7057	-0.002183795	315	0.9958716	315.2081	
242.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8989	1.8	315.1892	0	0.7294819	0	0.6840002	2.503656	13.57415	-0.01636767	315	0.9961048	315.1892	
242.395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0865	1.8	315.1703	0	0.7348404	0	0.6782401	2.379702	13.24001	-0.0296998	315	0.9963381	315.1703	
242.415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.274	1.8	315.1513	0	0.7374818	0	0.6753671	2.328421	13.05602	-0.04251659	315	0.9965711	315.1513	
242.435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4616	1.8	315.1324	0	0.7400982	0	0.6724989	2.306992	12.93674	-0.06788027	315	0.9968045	315.1324	
242.455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6492	1.8	315.1135	0	0.7426898	0	0.6696357	2.325367	12.77951	-0.06333196	315	0.9970381	315.1135	
242.475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8367	1.8	315.0946	0	0.7452569	0	0.6667775	2.324978	12.65202	-0.04570806	315	0.9972718	315.0946	
242.495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0243	1.8	315.0757	0	0.7503182	0	0.6610769	2.342468	12.38953	-0.02519953	315	0.9975054	315.0757	
242.515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2119	1.8	315.0567	0	0.7528128	0	0.6582347	2.347021	12.34144	-0.02183998	315	0.9977391	315.0567	
242.535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3994	1.8	315.0378	0	0.7552837	0	0.655398	2.336924	12.05839	-0.03597546	315	0.9979725	315.0378	
242.555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.587	1.8	315.0189	0	0.757731	0	0.652567	2.268446	11.90198	-0.04662502	315	0.9982064	315.0189	
242.575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7745	1.8	315	0	0.760155	0	0.6497418	2.264318	11.8089	-0.05500722	315	0.9984403	315	
242.595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9621	1.8	314.981	0	0.7649338	0	0.6441089	2.185085	11.58313	-0.0916146	315	0.9986743	314.981	
242.615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1497	1.8	314.9621	0	0.767289	0	0.6413015	2.1724	11.42553	-0.1092381	315	0.9989084	314.9621	
242.635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3372	1.8	314.9432	0	0.7696216	0	0.6385003	2.177691	11.30189	-0.1301647	315	0.9991425	314.9432	
