#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
821.3389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.1685	1.8	340.2345	0	0	0	1	10.26086	28.0745	-5.171131	336.7963	1.8	352.082	
821.3589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.6266	1.8	339.7228	0	0	0	1	10.27647	28.1325	-5.129087	336.7963	1.8	352.082	
821.379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.1836	1.8	339.39	0	0	0	1	10.28444	28.12725	-5.12294	336.7963	1.8	352.082	
821.399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.6962	1.8	338.97	0	0	0	1	10.29971	28.15111	-5.111562	336.7963	1.8	352.082	
821.419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.1697	1.8	338.4604	0	0	0	1	10.26344	28.08203	-5.09225	336.7963	1.8	352.082	
821.439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.6946	1.8	338.0393	0	0	0	1	10.34359	28.15156	-5.109511	336.7963	1.8	352.082	
821.459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.1784	1.8	337.5295	0	0	0	1	10.26265	28.09293	-5.086287	336.7963	1.8	352.082	
821.4791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.7625	1.8	337.1978	0	0	0	1	10.18262	28.0274	-5.075867	336.7963	1.8	352.082	
821.4991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.3017	1.8	336.7794	0	0	0	1	10.15101	28.01252	-5.083848	336.7963	1.8	352.082	
821.5191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.8135	1.8	336.2669	0	0	0	1	10.09733	27.94192	-5.052667	336.7963	1.8	352.082	
821.5391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.3615	1.8	335.85	0	0	0	1	10.08463	27.92271	-5.05033	336.7963	1.8	352.082	
821.5591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.011	1.8	335.4331	0	0	0	1	10.09129	27.94399	-5.04706	336.7963	1.8	352.082	
821.5792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.4652	1.8	335.0374	0	0	0	1	10.09881	27.93167	-5.050642	336.7963	1.8	352.082	
821.5992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.0211	1.8	334.6389	0	0	0	1	10.07232	27.87837	-5.057575	336.7963	1.8	352.082	
821.6192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.676	1.8	334.2655	0	0	0	1	10.14815	27.89944	-5.057132	336.7963	1.8	352.082	
821.6392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.2341	1.8	333.8765	0	0	0	1	10.06984	27.80893	-5.059264	336.7963	1.8	352.082	
821.6592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.8894	1.8	333.5187	0	0	0	1	10.1163	27.86438	-5.043522	336.7963	1.8	352.082	
821.6793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.354	1.8	333.1178	0	0	0	1	10.00059	27.80279	-4.996424	336.7963	1.8	352.082	
821.6993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.9171	1.8	332.7436	0	0	0	1	10.0347	27.84057	-4.993995	336.7963	1.8	352.082	
821.7193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.5769	1.8	332.4025	0	0	0	1	10.01468	27.82329	-4.982852	336.7963	1.8	352.082	
821.7393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.1409	1.8	332.0414	0	0	0	1	10.02209	27.92351	-4.972148	336.7963	1.8	352.082	
821.7593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.9006	1.8	331.7375	0	0	0	1	10.01936	27.93763	-4.977946	336.7963	1.8	352.082	
821.7794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.5652	1.8	331.4099	0	0	0	1	10.06073	28.02275	-5.003177	336.7963	1.8	352.082	
821.7994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.1319	1.8	331.0799	0	0	0	1	9.9909	27.94521	-5.002488	336.7963	1.8	352.082	
821.8194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.7999	1.8	330.7607	0	0	0	1	9.939085	27.88856	-4.997662	336.7963	1.8	352.082	
821.8394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3986	1.8	330.513	0	0	0	1	9.751143	27.67468	-4.990028	336.7963	1.8	352.082	
821.8594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.1521	1.8	330.1395	0	0	0	1	9.560127	27.4612	-4.964126	336.7963	1.8	352.082	
821.8795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.8339	1.8	329.8355	0	0	0	1	9.457413	27.353	-4.925569	336.7963	1.8	352.082	
821.8995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.5381	1.8	329.6307	0	0	0	1	9.235039	27.12447	-4.857584	336.7963	1.8	352.082	
821.9195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.2273	1.8	329.3291	0	0	0	1	9.13088	26.98638	-4.825583	336.7963	1.8	352.082	
821.9395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.957	1.8	329.1211	0	0	0	1	8.93141	26.77546	-4.774064	336.7963	1.8	352.082	
821.9595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.6176	1.8	328.7303	0	0	0	1	8.84794	26.63542	-4.771689	336.7963	1.8	352.082	
821.9796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.3174	1.8	328.4338	0	0	0	1	8.764395	26.52968	-4.754659	336.7963	1.8	352.082	
821.9996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.0636	1.8	328.2284	0	0	0	1	8.631142	26.38279	-4.73873	336.7963	1.8	352.082	
822.0196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.7694	1.8	327.934	0	0	0	1	8.568239	26.2638	-4.738586	336.7963	1.8	352.082	
822.0396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.5237	1.8	327.7296	0	0	0	1	8.384296	26.01759	-4.71328	336.7963	1.8	352.082	
822.0596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1926	1.8	327.3494	0	0	0	1	8.228043	25.76237	-4.698019	336.7963	1.8	352.082	
822.0797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9083	1.8	327.0602	0	0	0	1	8.174742	25.63242	-4.70375	336.7963	1.8	352.082	
822.0997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6736	1.8	326.8604	0	0	0	1	8.057478	25.429	-4.67707	336.7963	1.8	352.082	
822.1197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.3957	1.8	326.573	0	0	0	1	8.023909	25.33087	-4.679887	336.7963	1.8	352.082	
822.1397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1668	1.8	326.3753	0	0	0	1	7.954798	25.01326	-4.658499	336.7963	1.8	352.082	
822.1597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8534	1.8	326.0015	0	0	0	1	7.886164	24.69085	-4.578291	336.7963	1.8	352.082	
822.1797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5861	1.8	325.719	0	0	0	1	7.89723	24.53693	-4.565029	336.7963	1.8	352.082	
822.1998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3669	1.8	325.5267	0	0	0	1	7.823566	24.33233	-4.525563	336.7963	1.8	352.082	
822.2198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.1086	1.8	325.2449	0	0	0	1	7.800232	24.19755	-4.468181	336.7963	1.8	352.082	
822.2398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8946	1.8	325.0552	0	0	0	1	7.706917	23.90965	-4.370105	336.7963	1.8	352.082	
822.2598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6187	1.8	324.6801	0	0	0	1	7.620331	23.64581	-4.317122	336.7963	1.8	352.082	
822.2798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.3774	1.8	324.4012	0	0	0	1	7.627628	23.57866	-4.309896	336.7963	1.8	352.082	
822.2999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.1727	1.8	324.2176	0	0	0	1	7.569809	23.31914	-4.238029	336.7963	1.8	352.082	
822.3199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.053	1.8	323.9818	0	0	0	1	7.585953	23.04903	-4.146565	336.7963	1.8	352.082	
822.3399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7731	1.8	323.8615	0	0	0	1	7.598021	22.81733	-4.100905	336.7963	1.8	352.082	
822.3599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5779	1.8	323.6869	0	0	0	1	7.560535	22.62219	-4.064825	336.7963	1.8	352.082	
822.3799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.4813	1.8	323.5377	0	0	0	1	7.539455	22.43602	-4.036345	336.7963	1.8	352.082	
822.4	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.289	1.8	323.3675	0	0	0	1	7.422068	22.14355	-4.03999	336.7963	1.8	352.082	
822.42	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1898	1.8	323.2393	0	0	0	1	7.225988	21.60713	-4.015476	336.7963	1.8	352.082	
822.44	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9109	1.8	323.0345	0	0	0	1	7.195679	21.45888	-4.019001	336.7963	1.8	352.082	
822.46	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7254	1.8	322.8715	0	0	0	1	7.076315	21.17352	-3.968464	336.7963	1.8	352.082	
822.48	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6304	1.8	322.756	0	0	0	1	7.064495	20.80562	-3.943776	336.7963	1.8	352.082	
822.5001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4481	1.8	322.5966	0	0	0	1	7.046665	20.52668	-3.891532	336.7963	1.8	352.082	
822.5201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3546	1.8	322.4879	0	0	0	1	7.110691	20.17959	-3.787068	336.7963	1.8	352.082	
822.5401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0903	1.8	322.2847	0	0	0	1	7.141418	19.99486	-3.737274	336.7963	1.8	352.082	
822.5601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.915	1.8	322.132	0	0	0	1	7.13343	19.82203	-3.668498	336.7963	1.8	352.082	
822.5801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8274	1.8	322.032	0	0	0	1	7.143879	19.5973	-3.596717	336.7963	1.8	352.082	
822.6002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6554	1.8	321.8828	0	0	0	1	7.061771	19.39194	-3.546833	336.7963	1.8	352.082	
822.6202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5702	1.8	321.7877	0	0	0	1	6.949049	18.98749	-3.494786	336.7963	1.8	352.082	
822.6402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3184	1.8	321.5909	0	0	0	1	6.952963	18.82889	-3.463565	336.7963	1.8	352.082	
822.6602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1536	1.8	321.4482	0	0	0	1	6.862022	18.60244	-3.438269	336.7963	1.8	352.082	
822.6802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0748	1.8	321.3607	0	0	0	1	6.877855	18.48949	-3.445824	336.7963	1.8	352.082	
822.7003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9134	1.8	321.2213	0	0	0	1	6.88908	18.34035	-3.432438	336.7963	1.8	352.082	
822.7203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8375	1.8	321.138	0	0	0	1	6.842924	18.02376	-3.422986	336.7963	1.8	352.082	
822.7403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5976	1.8	320.9489	0	0	0	1	6.783861	17.87715	-3.415364	336.7963	1.8	352.082	
822.7603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4433	1.8	320.8158	0	0	0	1	6.685995	17.61694	-3.423959	336.7963	1.8	352.082	
822.7803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3741	1.8	320.7396	0	0	0	1	6.606129	17.40574	-3.435026	336.7963	1.8	352.082	
822.8004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2234	1.8	320.6097	0	0	0	1	6.593096	17.30039	-3.46779	336.7963	1.8	352.082	
822.8204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1573	1.8	320.5374	0	0	0	1	6.12701	16.35351	-3.535007	336.7963	1.8	352.082	
822.8404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.929	1.8	320.3564	0	0	0	1	6.043203	16.02682	-3.583379	336.7963	1.8	352.082	
822.8604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7856	1.8	320.2328	0	0	0	1	5.933962	15.66759	-3.564052	336.7963	1.8	352.082	
822.8804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7263	1.8	320.1673	0	0	0	1	5.939234	15.39202	-3.562247	336.7963	1.8	352.082	
822.9005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5863	1.8	320.0468	0	0	0	1	5.955467	15.11741	-3.535217	336.7963	1.8	352.082	
822.9205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5303	1.8	319.985	0	0	0	1	6.010916	14.61787	-3.458815	336.7963	1.8	352.082	
822.9405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3137	1.8	319.8121	0	0	0	1	6.041075	14.39954	-3.391944	336.7963	1.8	352.082	
822.9605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1811	1.8	319.6978	0	0	0	1	6.011507	14.08623	-3.312389	336.7963	1.8	352.082	
822.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.132	1.8	319.6427	0	0	0	1	6.05854	13.8261	-3.275674	336.7963	1.8	352.082	
823.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0029	1.8	319.5315	0	0	0	1	6.054913	13.50813	-3.190911	336.7963	1.8	352.082	
823.0206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9571	1.8	319.48	0	0	0	1	5.997997	12.94984	-3.025548	336.7963	1.8	352.082	
823.0406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7522	1.8	319.3152	0	0	0	1	5.99127	12.54799	-2.958182	336.7963	1.8	352.082	
823.0606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6305	1.8	319.2101	0	0	0	1	5.965786	12.23209	-2.907648	336.7963	1.8	352.082	
823.0806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5916	1.8	319.1652	0	0	0	1	5.998945	12.0224	-2.876312	336.7963	1.8	352.082	
823.1006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4735	1.8	319.0631	0	0	0	1	6.027353	11.57227	-2.756473	336.7963	1.8	352.082	
823.1207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5127	1.8	319.0771	0	0	0	1	5.988855	11.35604	-2.696639	336.7963	1.8	352.082	
823.1407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4731	1.8	319.0334	0	0	0	1	5.974773	11.15157	-2.668256	336.7963	1.8	352.082	
823.1607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3549	1.8	318.9317	0	0	0	1	5.897619	10.82624	-2.628287	336.7963	1.8	352.082	
823.1807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3186	1.8	318.8915	0	0	0	1	5.868238	10.62025	-2.582007	336.7963	1.8	352.082	
823.2007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2042	1.8	318.7928	0	0	0	1	5.68187	10.07447	-2.519348	336.7963	1.8	352.082	
823.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2452	1.8	318.8124	0	0	0	1	5.551363	9.827774	-2.470438	336.7963	1.8	352.082	
823.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2082	1.8	318.7731	0	0	0	1	5.507317	9.614914	-2.464483	336.7963	1.8	352.082	
823.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0938	1.8	318.6746	0	0	0	1	5.431993	9.293793	-2.464683	336.7963	1.8	352.082	
823.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0602	1.8	318.6387	0	0	0	1	5.439878	9.158413	-2.471704	336.7963	1.8	352.082	
823.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9494	1.8	318.5432	0	0	0	1	5.478836	8.908459	-2.425727	336.7963	1.8	352.082	
823.3209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9925	1.8	318.5679	0	0	0	1	5.445368	8.781525	-2.399977	336.7963	1.8	352.082	
823.3409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9585	1.8	318.5327	0	0	0	1	5.471174	8.766273	-2.375727	336.7963	1.8	352.082	
823.3609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8476	1.8	318.4373	0	0	0	1	5.439461	8.646286	-2.337517	336.7963	1.8	352.082	
823.3809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.817	1.8	318.4055	0	0	0	1	5.494455	8.656494	-2.345555	336.7963	1.8	352.082	
823.4009	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	5.46743	8.6063	-2.285297	336.7963	1.8	352.082	
823.421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9268	1.8	314.9369	0	0	0	1	5.415409	8.555382	-2.273842	336.7963	1.8	352.082	
823.441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8705	1.8	314.8883	0	0	0	1	5.413597	8.546265	-2.301193	336.7963	1.8	352.082	
823.461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8313	1.8	314.8545	0	0	0	1	5.402834	8.4972	-2.320426	336.7963	1.8	352.082	
823.481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8089	1.8	314.8352	0	0	0	1	5.371635	8.447823	-2.347578	336.7963	1.8	352.082	
823.501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8036	1.8	314.8306	0	0	0	1	5.351217	8.374512	-2.33737	336.7963	1.8	352.082	
823.5211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8053	1.8	314.8321	0	0	0	1	5.342861	8.291946	-2.319206	336.7963	1.8	352.082	
823.5411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8053	1.8	314.8321	0	0	0	1	5.362133	8.322037	-2.309415	336.7963	1.8	352.082	
823.5611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8053	1.8	314.8321	0	0	0	1	5.363781	8.287994	-2.268751	336.7963	1.8	352.082	
823.5811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8053	1.8	314.8321	0	0	0	1	5.328999	8.332603	-2.306995	336.7963	1.8	352.082	
823.6011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8053	1.8	314.8321	0	0	0	1	5.357872	8.401024	-2.323607	336.7963	1.8	352.082	
823.6212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8053	1.8	314.8321	0	0	0	1	5.324526	8.392899	-2.357453	336.7963	1.8	352.082	
823.6412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8053	1.8	314.8321	0	0	0	1	5.315126	8.433632	-2.409271	336.7963	1.8	352.082	
823.6612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8053	1.8	314.8321	0	0	0	1	5.331013	8.484993	-2.46824	336.7963	1.8	352.082	
823.6812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8053	1.8	314.8321	0	0	0	1	5.336739	8.521782	-2.626198	336.7963	1.8	352.082	
823.7012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8053	1.8	314.8321	0	0	0	1	5.304039	8.540886	-2.741416	336.7963	1.8	352.082	
823.7213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8053	1.8	314.8321	0	0	0	1	5.263756	8.475418	-2.813348	336.7963	1.8	352.082	
823.7413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8053	1.8	314.8321	0	0	0	1	5.263723	8.436562	-2.900736	336.7963	1.8	352.082	
823.7613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8053	1.8	314.8321	0	0	0	1	5.198917	8.33461	-2.963151	336.7963	1.8	352.082	
823.7813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8053	1.8	314.8321	0	0	0	1	5.056877	8.16008	-3.044435	336.7963	1.8	352.082	
823.8013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8053	1.8	314.8321	0	0	0	1	5.044672	8.090515	-3.082132	336.7963	1.8	352.082	
823.8214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8053	1.8	314.8321	0	0	0	1	4.996283	7.984993	-3.108772	336.7963	1.8	352.082	
