#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
90.73679	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-256.084	1.8	-280.0091	0	0	0	1	-2.467529	1.402214	-4.848607	-240.303	1.8	-260.7295	
90.75678	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-257.2498	1.8	-280.7015	0	0	0	1	-2.44596	1.412148	-4.883344	-240.303	1.8	-260.7295	
90.77678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-258.4027	1.8	-281.3862	0	0	0	1	-2.468848	1.335991	-4.871625	-240.303	1.8	-260.7295	
90.79678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-259.5364	1.8	-282.0595	0	0	0	1	-2.410888	1.364998	-4.901628	-240.303	1.8	-260.7295	
90.81677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-260.6508	1.8	-282.7214	0	0	0	1	-2.42625	1.322845	-4.895206	-240.303	1.8	-260.7295	
90.83677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-261.7267	1.8	-283.3604	0	0	0	1	-2.510042	1.260315	-4.858941	-240.303	1.8	-260.7295	
90.85677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.7901	1.8	-283.9919	0	0	0	1	-2.48232	1.280899	-4.88413	-240.303	1.8	-260.7295	
90.87676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.8342	1.8	-284.6121	0	0	0	1	-2.410897	1.333954	-4.91631	-240.303	1.8	-260.7295	
90.89676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.8591	1.8	-285.2208	0	0	0	1	-2.371971	1.347824	-4.965721	-240.303	1.8	-260.7295	
90.91676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.8647	1.8	-285.818	0	0	0	1	-2.354531	1.353264	-5.001469	-240.303	1.8	-260.7295	
90.93675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.8318	1.8	-286.3924	0	0	0	1	-2.378417	1.298859	-4.994312	-240.303	1.8	-260.7295	
90.95675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.7931	1.8	-286.9633	0	0	0	1	-2.334003	1.304146	-5.018895	-240.303	1.8	-260.7295	
90.97675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.7352	1.8	-287.5228	0	0	0	1	-2.303324	1.309441	-5.027659	-240.303	1.8	-260.7295	
90.99674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.6584	1.8	-288.0711	0	0	0	1	-2.363355	1.211548	-5.042205	-240.303	1.8	-260.7295	
91.01674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.5632	1.8	-288.6085	0	0	0	1	-2.39197	1.125031	-5.043505	-240.303	1.8	-260.7295	
91.03674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.4318	1.8	-289.1244	0	0	0	1	-2.446554	1.044617	-4.997797	-240.303	1.8	-260.7295	
91.05673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.3011	1.8	-289.6407	0	0	0	1	-2.324609	1.144577	-5.069854	-240.303	1.8	-260.7295	
91.07673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.153	1.8	-290.1466	0	0	0	1	-2.272283	1.14637	-5.079509	-240.303	1.8	-260.7295	
91.09673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.9879	1.8	-290.6425	0	0	0	1	-2.185024	1.206078	-5.115605	-240.303	1.8	-260.7295	
91.11672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.806	1.8	-291.1284	0	0	0	1	-2.0798	1.266815	-5.13081	-240.303	1.8	-260.7295	
91.13672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-275.5915	1.8	-291.5949	0	0	0	1	-2.071657	1.223755	-5.117256	-315	10	-315	
91.15672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.3776	1.8	-292.0618	0	0	0	1	-2.063297	1.24617	-5.113014	-315	10	-315	
91.17671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.148	1.8	-292.5193	0	0	0	1	-2.074756	1.247719	-5.107553	-315	10	-315	
91.19671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.903	1.8	-292.9677	0	0	0	1	-2.046369	1.253319	-5.123755	-315	10	-315	
91.21671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.6428	1.8	-293.4071	0	0	0	1	-2.032021	1.328148	-5.083565	-315	10	-315	
91.2367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.3531	1.8	-293.829	0	0	0	1	-2.034991	1.338272	-5.043244	-315	10	-315	
91.2567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.064	1.8	-294.2512	0	0	0	1	-1.964483	1.394882	-5.025152	-315	10	-315	
91.2767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.7607	1.8	-294.6649	0	0	0	1	-1.853714	1.481941	-4.996599	-315	10	-315	
91.29669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.4434	1.8	-295.0704	0	0	0	1	-1.748507	1.525551	-5.020687	-315	10	-315	
91.31669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.1124	1.8	-295.4678	0	0	0	1	-1.624361	1.588814	-4.975359	-315	10	-315	
91.33669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.7547	1.8	-295.8492	0	0	0	1	-1.609446	1.525635	-4.970586	-315	10	-315	
91.35668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.3976	1.8	-296.231	0	0	0	1	-1.558935	1.540581	-4.960991	-315	10	-315	
91.37668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.0276	1.8	-296.6052	0	0	0	1	-1.631531	1.444633	-4.906402	-315	10	-315	
91.39668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.6449	1.8	-296.9718	0	0	0	1	-1.628471	1.374489	-4.833547	-315	10	-315	
91.41667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.2376	1.8	-297.3238	0	0	0	1	-1.706841	1.273293	-4.766325	-315	10	-315	
91.43667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.8308	1.8	-297.6761	0	0	0	1	-1.651701	1.320076	-4.790807	-315	10	-315	
91.45667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.4121	1.8	-298.0214	0	0	0	1	-1.679285	1.304504	-4.74368	-315	10	-315	
91.47666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.9818	1.8	-298.3597	0	0	0	1	-1.647009	1.29023	-4.729863	-315	10	-315	
91.49666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.5401	1.8	-298.6913	0	0	0	1	-1.688055	1.248672	-4.620323	-315	10	-315	
91.51665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.0761	1.8	-299.0096	0	0	0	1	-1.728548	1.225121	-4.583541	-315	10	-315	
91.53665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.6125	1.8	-299.3282	0	0	0	1	-1.732876	1.198013	-4.573388	-315	10	-315	
91.55665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.1382	1.8	-299.6404	0	0	0	1	-1.766808	1.093651	-4.510561	-315	10	-315	
91.57664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.6534	1.8	-299.9464	0	0	0	1	-1.764771	1.06897	-4.513525	-315	10	-315	
91.59664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1582	1.8	-300.2462	0	0	0	1	-1.86409	0.907753	-4.411015	-315	10	-315	
91.61664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6429	1.8	-300.5341	0	0	0	1	-1.93154	0.8355255	-4.327134	-315	10	-315	
91.63663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.128	1.8	-300.8221	0	0	0	1	-1.915369	0.7988739	-4.290482	-315	10	-315	
91.65663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.6034	1.8	-301.1045	0	0	0	1	-1.925749	0.7348328	-4.239819	-315	10	-315	
91.67663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.0692	1.8	-301.3811	0	0	0	1	-1.89287	0.7208786	-4.226264	-315	10	-315	
91.69662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5258	1.8	-301.6523	0	0	0	1	-1.870445	0.6236343	-4.192998	-315	10	-315	
91.71662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9641	1.8	-301.9126	0	0	0	1	-1.886862	0.5315094	-4.161266	-315	10	-315	
91.73662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4027	1.8	-302.1731	0	0	0	1	-1.895754	0.5226212	-4.153269	-315	10	-315	
91.75661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8326	1.8	-302.4284	0	0	0	1	-1.92852	0.4219742	-4.135641	-315	10	-315	
91.77661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2539	1.8	-302.6786	0	0	0	1	-1.93227	0.3919067	-4.12605	-315	10	-315	
91.79661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6668	1.8	-302.9239	0	0	0	1	-1.97853	0.2775421	-4.097919	-315	10	-315	
91.8166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0631	1.8	-303.1592	0	0	0	1	-2.030664	0.1944199	-4.059593	-315	10	-315	
91.8366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4598	1.8	-303.3948	0	0	0	1	-1.995929	0.1848831	-4.055914	-315	10	-315	
91.8566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8485	1.8	-303.6257	0	0	0	1	-2.007771	0.1268997	-4.033225	-315	10	-315	
91.87659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2295	1.8	-303.852	0	0	0	1	-2.006532	0.1084442	-4.028299	-315	10	-315	
91.89659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6028	1.8	-304.0737	0	0	0	1	-2.046567	0.08132935	-3.994837	-315	10	-315	
91.91659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9612	1.8	-304.2866	0	0	0	1	-2.042662	0.07857513	-3.998186	-315	10	-315	
91.93658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3199	1.8	-304.4996	0	0	0	1	-2.163675	0.0115509	-3.970901	-315	10	-315	
91.95658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6715	1.8	-304.7084	0	0	0	1	-2.257199	-0.05378723	-3.957122	-315	10	-315	
91.97658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.016	1.8	-304.913	0	0	0	1	-2.392422	-0.1278687	-3.911167	-315	10	-315	
91.99657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3467	1.8	-305.1094	0	0	0	1	-2.459969	-0.1885147	-3.942832	-315	10	-315	
92.01657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6777	1.8	-305.306	0	0	0	1	-2.570534	-0.2835236	-3.902917	-315	10	-315	
92.03657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0021	1.8	-305.4987	0	0	0	1	-2.586181	-0.3069763	-3.904651	-315	10	-315	
92.05656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.32	1.8	-305.6875	0	0	0	1	-2.590527	-0.327179	-3.886522	-315	10	-315	
92.07656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6315	1.8	-305.8725	0	0	0	1	-2.67095	-0.4186401	-3.873901	-315	10	-315	
92.09656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9306	1.8	-306.0501	0	0	0	1	-2.666399	-0.4175644	-3.880177	-315	10	-315	
92.11655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2299	1.8	-306.2279	0	0	0	1	-2.701535	-0.5141296	-3.861742	-315	10	-315	
92.13655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5232	1.8	-306.4021	0	0	0	1	-2.69225	-0.5047684	-3.870001	-315	10	-315	
92.15655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8107	1.8	-306.5728	0	0	0	1	-2.674708	-0.4869461	-3.882991	-315	10	-315	
92.17654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0924	1.8	-306.7402	0	0	0	1	-2.768926	-0.6322708	-3.853915	-315	10	-315	
92.19654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3629	1.8	-306.9008	0	0	0	1	-2.711441	-0.6330185	-3.878067	-315	10	-315	
92.21654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6335	1.8	-307.0616	0	0	0	1	-2.715028	-0.6630402	-3.868227	-315	10	-315	
92.23653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8988	1.8	-307.2191	0	0	0	1	-2.664776	-0.6578369	-3.889095	-315	10	-315	
92.25653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1588	1.8	-307.3735	0	0	0	1	-2.624327	-0.6623306	-3.898269	-315	10	-315	
92.27653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4135	1.8	-307.5248	0	0	0	1	-2.561916	-0.6746902	-3.980316	-315	10	-315	
92.29652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6581	1.8	-307.67	0	0	0	1	-2.526543	-0.6456451	-4.010712	-315	10	-315	
92.31652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9029	1.8	-307.8154	0	0	0	1	-2.564128	-0.7294769	-4.015994	-315	10	-315	
92.33652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1427	1.8	-307.9579	0	0	0	1	-2.56399	-0.7445602	-4.046405	-315	10	-315	
92.35651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3778	1.8	-308.0975	0	0	0	1	-2.623206	-0.8059082	-4.019501	-315	10	-315	
92.37651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6082	1.8	-308.2343	0	0	0	1	-2.738446	-0.8924713	-4.035386	-315	10	-315	
92.39651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8293	1.8	-308.3657	0	0	0	1	-2.759907	-0.8987427	-4.039049	-315	10	-315	
92.4165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0507	1.8	-308.4971	0	0	0	1	-2.773616	-0.9242783	-4.05484	-315	10	-315	
92.4365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2676	1.8	-308.626	0	0	0	1	-2.773616	-0.9242783	-4.05484	-315	10	-315	
92.4565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4802	1.8	-308.7522	0	0	0	1	-2.792316	-0.9326019	-4.030025	-315	10	-315	
92.47649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6885	1.8	-308.8759	0	0	0	1	-2.775662	-0.9918289	-4.028044	-315	10	-315	
92.49649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8885	1.8	-308.9947	0	0	0	1	-2.731636	-1.006157	-4.041692	-315	10	-315	
92.51649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0887	1.8	-309.1136	0	0	0	1	-2.761326	-1.08564	-4.002475	-315	10	-315	
92.53648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2849	1.8	-309.2301	0	0	0	1	-2.719711	-1.054695	-4.000245	-315	10	-315	
92.55648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4771	1.8	-309.3443	0	0	0	1	-2.739227	-1.100273	-3.965889	-315	10	-315	
92.57648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6655	1.8	-309.4561	0	0	0	1	-2.70686	-1.091179	-3.939068	-315	10	-315	
92.59647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8463	1.8	-309.5636	0	0	0	1	-2.665761	-1.048294	-3.952991	-315	10	-315	
92.61647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0273	1.8	-309.6711	0	0	0	1	-2.614283	-1.002899	-3.940259	-315	10	-315	
92.63647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2047	1.8	-309.7764	0	0	0	1	-2.581092	-0.9628067	-3.973356	-315	10	-315	
92.65646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3786	1.8	-309.8797	0	0	0	1	-2.486614	-0.9384232	-4.014532	-315	10	-315	
92.67646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5455	1.8	-309.9788	0	0	0	1	-2.476218	-1.008438	-4.025462	-315	10	-315	
92.69646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7125	1.8	-310.078	0	0	0	1	-2.381382	-0.9595413	-4.056387	-315	10	-315	
92.71645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8762	1.8	-310.1752	0	0	0	1	-2.390849	-1.01722	-4.06875	-315	10	-315	
92.73645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0366	1.8	-310.2705	0	0	0	1	-2.339298	-0.9915924	-4.111822	-315	10	-315	
92.75645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1938	1.8	-310.3639	0	0	0	1	-2.31147	-0.976059	-4.12369	-315	10	-315	
92.77644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3447	1.8	-310.4535	0	0	0	1	-2.314605	-1.018311	-4.101132	-315	10	-315	
92.79644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4957	1.8	-310.5432	0	0	0	1	-2.287169	-0.9732285	-4.11655	-315	10	-315	
92.81644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6437	1.8	-310.6311	0	0	0	1	-2.235996	-0.9305115	-4.146882	-315	10	-315	
92.83643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7888	1.8	-310.7173	0	0	0	1	-2.214158	-0.8784103	-4.169163	-315	10	-315	
92.85643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9309	1.8	-310.8017	0	0	0	1	-2.208992	-0.8245163	-4.200403	-315	10	-315	
92.87643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0674	1.8	-310.8828	0	0	0	1	-2.191315	-0.7891922	-4.204072	-315	10	-315	
92.89642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.204	1.8	-310.9639	0	0	0	1	-2.223058	-0.8344345	-4.22863	-315	10	-315	
92.91642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3379	1.8	-311.0434	0	0	0	1	-2.278345	-0.8475952	-4.248515	-315	10	-315	
92.93642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.469	1.8	-311.1213	0	0	0	1	-2.270839	-0.8251648	-4.287115	-315	10	-315	
92.95641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5976	1.8	-311.1976	0	0	0	1	-2.319826	-0.8338623	-4.344729	-315	10	-315	
92.97641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.721	1.8	-311.2709	0	0	0	1	-2.353415	-0.9100571	-4.351968	-315	10	-315	
92.99641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8445	1.8	-311.3443	0	0	0	1	-2.321465	-0.9312897	-4.382524	-315	10	-315	
93.0164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9655	1.8	-311.4162	0	0	0	1	-2.313875	-0.9542007	-4.398537	-315	10	-315	
93.0364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0842	1.8	-311.4867	0	0	0	1	-2.305149	-1.051666	-4.456391	-315	10	-315	
93.0564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2004	1.8	-311.5557	0	0	0	1	-2.386711	-1.215393	-4.523884	-315	10	-315	
93.07639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.312	1.8	-311.622	0	0	0	1	-2.25259	-1.158363	-4.619758	-315	10	-315	
93.09639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4237	1.8	-311.6883	0	0	0	1	-2.359774	-1.237366	-4.59428	-315	10	-315	
93.11639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5332	1.8	-311.7533	0	0	0	1	-2.388895	-1.212059	-4.601943	-315	10	-315	
93.13638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6404	1.8	-311.817	0	0	0	1	-2.490052	-1.242073	-4.590562	-315	10	-315	
93.15638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7456	1.8	-311.8795	0	0	0	1	-2.653641	-1.397087	-4.681416	-315	10	-315	
93.17638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8465	1.8	-311.9394	0	0	0	1	-2.729311	-1.479225	-4.719639	-315	10	-315	
93.19637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9475	1.8	-311.9994	0	0	0	1	-2.741619	-1.524307	-4.758742	-315	10	-315	
