#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
176.3809	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.3612	1.8	313.6621	0	0.08921187	0	0.9960127	5.145742	19.79574	-4.235558	-315	10	315	
176.4009	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.8916	1.8	313.6888	0	0.09645057	0	0.9953378	5.187061	19.78215	-4.247437	-315	10	315	
176.4209	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.4008	1.8	313.7144	0	0.1000397	0	0.9949835	5.15811	19.75624	-4.239438	-315	10	315	
176.4409	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.9103	1.8	313.74	0	0.1036087	0	0.9946182	5.23777	19.76618	-4.256301	-315	10	315	
176.4609	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.4097	1.8	313.765	0	0.1071577	0	0.9942421	5.164804	19.677	-4.255554	-315	10	315	
176.4809	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.8991	1.8	313.7896	0	0.1106867	0	0.9938554	5.134813	19.68298	-4.245286	-315	10	315	
176.5009	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.3788	1.8	313.8137	0	0.1176853	0	0.9930509	4.91787	19.51452	-4.212232	-315	10	315	
176.5209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.8392	1.8	313.8368	0	0.121155	0	0.9926336	4.9151	19.52504	-4.22228	-315	10	315	
176.5409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3	1.8	313.86	0	0.1246051	0	0.9922065	4.910856	19.49437	-4.232821	-315	10	315	
176.5609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.7516	1.8	313.8826	0	0.1280356	0	0.9917696	4.889372	19.49667	-4.257754	-315	10	315	
176.5809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.1942	1.8	313.9048	0	0.1314466	0	0.9913233	4.95406	19.54307	-4.261919	-315	10	315	
176.6009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.6279	1.8	313.9266	0	0.1382105	0	0.9904029	5.011543	19.58581	-4.299087	-315	10	315	
176.6209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.0443	1.8	313.9475	0	0.1415636	0	0.9899291	5.034573	19.57285	-4.282917	-315	10	315	
176.6409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.461	1.8	313.9685	0	0.1448975	0	0.9894467	5.229496	19.70042	-4.341919	-315	10	315	
176.6609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.8694	1.8	313.989	0	0.1482123	0	0.9889556	5.191711	19.64622	-4.35285	-315	10	315	
176.6809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2696	1.8	314.0091	0	0.151508	0	0.9884561	5.22164	19.63697	-4.385948	-315	10	315	
176.7009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.6618	1.8	314.0288	0	0.1580429	0	0.9874323	5.159309	19.56114	-4.390051	-315	10	315	
176.7209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0383	1.8	314.0477	0	0.1612821	0	0.9869084	5.094995	19.50034	-4.392273	-315	10	315	
176.7409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4152	1.8	314.0666	0	0.1645027	0	0.9863766	5.135363	19.52521	-4.367435	-315	10	315	
176.7609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7845	1.8	314.0852	0	0.1677046	0	0.9858373	5.166872	19.57368	-4.352124	-315	10	315	
176.7809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1464	1.8	314.1034	0	0.1740531	0	0.9847363	5.240236	19.63305	-4.332452	-315	10	315	
176.8009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4938	1.8	314.1208	0	0.1771997	0	0.9841749	5.288616	19.6652	-4.34826	-315	10	315	
176.821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8415	1.8	314.1383	0	0.1803281	0	0.9836065	5.266872	19.62971	-4.332222	-315	10	315	
176.841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1823	1.8	314.1554	0	0.1834383	0	0.9830312	5.31097	19.63782	-4.34616	-315	10	315	
176.861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5162	1.8	314.1722	0	0.1865304	0	0.9824492	5.320297	19.59996	-4.34293	-315	10	315	
176.881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8435	1.8	314.1886	0	0.1926606	0	0.9812655	5.269899	19.57619	-4.348838	-315	10	315	
176.901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1577	1.8	314.2044	0	0.1956988	0	0.980664	5.278517	19.60789	-4.373289	-315	10	315	
176.921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4721	1.8	314.2202	0	0.1987193	0	0.9800565	5.221128	19.58051	-4.351995	-315	10	315	
176.941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7803	1.8	314.2357	0	0.2017221	0	0.9794428	5.246378	19.6322	-4.393559	-315	10	315	
176.961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0823	1.8	314.2508	0	0.2047074	0	0.9788232	5.297405	19.71237	-4.399474	-315	10	315	
176.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3783	1.8	314.2657	0	0.2106253	0	0.977567	5.332642	19.80916	-4.377363	-315	10	315	
177.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6624	1.8	314.28	0	0.2135582	0	0.9769304	5.424717	19.86374	-4.400596	-315	10	315	
177.021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9467	1.8	314.2943	0	0.2164738	0	0.9762884	5.3881	19.79641	-4.428974	-315	10	315	
177.041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2254	1.8	314.3083	0	0.2193723	0	0.9756413	5.438015	19.87306	-4.465315	-315	10	315	
177.061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4985	1.8	314.322	0	0.2222536	0	0.9749889	5.399157	19.84066	-4.509482	-315	10	315	
177.081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7661	1.8	314.3354	0	0.2279654	0	0.9736692	5.36809	19.78452	-4.5077	-315	10	315	
177.101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0231	1.8	314.3483	0	0.230796	0	0.9730022	5.368567	19.71178	-4.524946	-315	10	315	
177.121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2802	1.8	314.3612	0	0.2336098	0	0.9723305	5.291914	19.59973	-4.500262	-315	10	315	
177.141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5322	1.8	314.3739	0	0.236407	0	0.9716542	5.301424	19.58735	-4.488442	-315	10	315	
177.161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7791	1.8	314.3863	0	0.2391875	0	0.9709734	5.303112	19.52143	-4.474306	-315	10	315	
177.181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0212	1.8	314.3984	0	0.2446992	0	0.9695991	5.170439	19.34256	-4.457134	-315	10	315	
177.201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2535	1.8	314.4101	0	0.2474305	0	0.9689056	5.132071	19.28378	-4.435599	-315	10	315	
177.221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4861	1.8	314.4218	0	0.2501456	0	0.9682083	5.015381	19.13461	-4.374424	-315	10	315	
177.241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7139	1.8	314.4332	0	0.2528445	0	0.9675069	4.994314	19.0881	-4.341652	-315	10	315	
177.261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9373	1.8	314.4444	0	0.2555273	0	0.9668019	4.916971	18.96683	-4.273597	-315	10	315	
177.2811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1561	1.8	314.4554	0	0.260845	0	0.9653807	4.852949	18.746	-4.179219	-315	10	315	
177.3011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3662	1.8	314.466	0	0.2634801	0	0.9646649	4.882105	18.6685	-4.147645	-315	10	315	
177.3211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5765	1.8	314.4765	0	0.2660994	0	0.9639456	4.854355	18.49497	-4.107118	-315	10	315	
177.3411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7826	1.8	314.4869	0	0.2687031	0	0.9632231	4.844036	18.35573	-4.058853	-315	10	315	
177.3611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9846	1.8	314.497	0	0.2712911	0	0.9624974	4.849964	18.24823	-3.980997	-315	10	315	
177.3811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1825	1.8	314.507	0	0.2764209	0	0.9610367	4.840553	17.989	-3.877187	-315	10	315	
177.4011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3725	1.8	314.5165	0	0.2789627	0	0.9603019	4.883007	17.88046	-3.803736	-315	10	315	
177.4211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5626	1.8	314.5261	0	0.2814893	0	0.9595644	4.831797	17.79943	-3.771467	-315	10	315	
177.4411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.749	1.8	314.5354	0	0.2840008	0	0.9588241	4.835438	17.68512	-3.707378	-315	10	315	
177.4611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9316	1.8	314.5446	0	0.2889784	0	0.9573357	4.766626	17.48298	-3.607168	-315	10	315	
177.4811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1069	1.8	314.5534	0	0.2914449	0	0.9565877	4.717447	17.33268	-3.568804	-315	10	315	
177.5011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2824	1.8	314.5622	0	0.2938965	0	0.9558373	4.719612	17.2956	-3.542038	-315	10	315	
177.5211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4543	1.8	314.5709	0	0.2963333	0	0.9550846	4.745289	17.13839	-3.49031	-315	10	315	
177.5411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6229	1.8	314.5793	0	0.2987555	0	0.9543297	4.764032	17.07247	-3.478618	-315	10	315	
177.5611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.788	1.8	314.5876	0	0.3035561	0	0.9528136	4.715433	16.91616	-3.477846	-315	10	315	
177.5811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9465	1.8	314.5956	0	0.3059348	0	0.9520525	4.695585	16.76846	-3.503757	-315	10	315	
177.6011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1052	1.8	314.6035	0	0.3082991	0	0.9512895	4.6952	16.70718	-3.522859	-315	10	315	
177.6211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2607	1.8	314.6114	0	0.3106491	0	0.9505247	4.656744	16.63197	-3.547909	-315	10	315	
177.6411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4131	1.8	314.619	0	0.3129849	0	0.9497581	4.706928	16.64986	-3.592288	-315	10	315	
177.6611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5624	1.8	314.6265	0	0.3176144	0	0.94822	4.666389	16.62186	-3.686495	-315	10	315	
177.6811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7058	1.8	314.6337	0	0.3199082	0	0.9474486	4.575026	16.55062	-3.700098	-315	10	315	
177.7011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8493	1.8	314.6409	0	0.3221881	0	0.9466757	4.550871	16.5256	-3.693251	-315	10	315	
177.7211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9899	1.8	314.648	0	0.3244542	0	0.9459015	4.561081	16.49542	-3.618738	-315	10	315	
177.7411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1277	1.8	314.6549	0	0.3267066	0	0.9451258	4.668098	16.52753	-3.538284	-315	10	315	
177.7612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2628	1.8	314.6617	0	0.3311705	0	0.9435709	5.030403	16.66537	-3.423244	-315	10	315	
177.7812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3924	1.8	314.6682	0	0.3333822	0	0.9427918	5.153574	16.66594	-3.369378	-315	10	315	
177.8012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5222	1.8	314.6747	0	0.3355806	0	0.9420115	5.289221	16.66232	-3.389899	-315	10	315	
177.8212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6493	1.8	314.6811	0	0.3377656	0	0.9412303	5.333748	16.57479	-3.393982	-315	10	315	
177.8412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7739	1.8	314.6873	0	0.3399373	0	0.9404481	5.435736	16.53616	-3.405348	-315	10	315	
177.8612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8961	1.8	314.6935	0	0.3442414	0	0.9388812	5.692696	16.38113	-3.362225	-315	10	315	
177.8812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0133	1.8	314.6994	0	0.3463739	0	0.9380966	5.75272	16.29601	-3.318129	-315	10	315	
177.9012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1306	1.8	314.7053	0	0.3484934	0	0.9373112	5.75272	16.29601	-3.318129	-315	10	315	
177.9212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2456	1.8	314.711	0	0.3506001	0	0.9365253	5.947039	16.19056	-3.262157	-315	10	315	
177.9412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3583	1.8	314.7167	0	0.352694	0	0.9357387	6.001896	16.18643	-3.244023	-315	10	315	
177.9612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4688	1.8	314.7222	0	0.3568437	0	0.9341641	6.209381	16.04675	-3.169791	-315	10	315	
177.9812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5748	1.8	314.7275	0	0.3588997	0	0.9333761	6.216576	15.96262	-3.092883	-315	10	315	
178.0012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6809	1.8	314.7329	0	0.3609432	0	0.9325879	6.258495	16.0546	-3.000392	-315	10	315	
178.0212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7849	1.8	314.7381	0	0.3629743	0	0.9317992	6.267427	16.09295	-2.979128	-315	10	315	
178.0412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8868	1.8	314.7432	0	0.364993	0	0.9310104	6.214458	16.11501	-2.901493	-315	10	315	
178.0612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9866	1.8	314.7482	0	0.3689936	0	0.929432	6.142948	16.28285	-2.740805	-315	10	315	
178.0812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0825	1.8	314.7531	0	0.3709758	0	0.9286426	6.091961	16.28193	-2.700469	-315	10	315	
178.1012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1784	1.8	314.7579	0	0.3729458	0	0.9278532	6.050764	16.28212	-2.715522	-315	10	315	
178.1212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2743	1.8	314.7627	0	0.3749039	0	0.9270636	6.050764	16.28212	-2.715522	-315	10	315	
178.1412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3702	1.8	314.7675	0	0.3787844	0	0.925485	5.952099	16.13406	-2.80238	-315	10	315	
178.1612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4661	1.8	314.7723	0	0.380707	0	0.9246958	5.862068	15.95889	-2.818646	-315	10	315	
178.1812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.562	1.8	314.7772	0	0.3826179	0	0.9239067	5.823399	15.85563	-2.758151	-315	10	315	
178.2012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6578	1.8	314.782	0	0.3845171	0	0.9231179	5.868971	15.84586	-2.688928	-315	10	315	
178.2213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7537	1.8	314.7868	0	0.3864048	0	0.9223294	5.881762	15.8196	-2.573026	-315	10	315	
178.2413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8496	1.8	314.7916	0	0.3901457	0	0.9207532	5.993006	15.90586	-2.451502	-315	10	315	
178.2613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9455	1.8	314.7964	0	0.3919992	0	0.9199656	5.909533	15.84906	-2.376142	-315	10	315	
178.2813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0414	1.8	314.8013	0	0.3938413	0	0.9191785	5.841541	15.78	-2.387113	-315	10	315	
178.3013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1373	1.8	314.8061	0	0.3956723	0	0.9183918	5.787783	15.74361	-2.39819	-315	10	315	
178.3213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2332	1.8	314.8109	0	0.3974921	0	0.9176056	5.755487	15.66336	-2.397151	-315	10	315	
178.3413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.329	1.8	314.8157	0	0.4010985	0	0.9160349	5.772436	15.64143	-2.371581	-315	10	315	
178.3613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4249	1.8	314.8206	0	0.4028852	0	0.9152505	5.807634	15.68619	-2.349065	-315	10	315	
178.3813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5208	1.8	314.8254	0	0.4046611	0	0.9144667	5.932978	15.7989	-2.299123	-315	10	315	
178.4013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6167	1.8	314.8302	0	0.4064262	0	0.9136837	6.017969	15.89393	-2.26	-315	10	315	
178.4213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7126	1.8	314.835	0	0.4081805	0	0.9129013	6.152058	16.08173	-2.235912	-315	10	315	
178.4413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8085	1.8	314.8398	0	0.4116571	0	0.9113388	6.271927	16.26135	-2.264698	-315	10	315	
178.4613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9044	1.8	314.8447	0	0.4133796	0	0.9105588	6.223093	16.26533	-2.299824	-315	10	315	
178.4813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0002	1.8	314.8495	0	0.4150916	0	0.9097797	6.218231	16.26943	-2.388556	-315	10	315	
178.5013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0961	1.8	314.8543	0	0.4167931	0	0.9090014	6.179356	16.23961	-2.456662	-315	10	315	
178.5213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.192	1.8	314.8591	0	0.4184844	0	0.908224	6.153286	16.22078	-2.511862	-315	10	315	
178.5413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2879	1.8	314.864	0	0.421836	0	0.9066722	6.139679	16.10202	-2.6389	-315	10	315	
178.5613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3838	1.8	314.8688	0	0.4234964	0	0.9058977	6.067665	15.99434	-2.665922	-315	10	315	
178.5813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4797	1.8	314.8736	0	0.4251469	0	0.9051244	6.093784	16.02948	-2.699277	-315	10	315	
178.6013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5756	1.8	314.8784	0	0.4267872	0	0.9043521	6.015154	15.9218	-2.680595	-315	10	315	
178.6213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6714	1.8	314.8832	0	0.4284176	0	0.9035808	6.005978	15.92355	-2.68654	-315	10	315	
178.6413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7673	1.8	314.8881	0	0.4316487	0	0.9020418	5.9519	15.85083	-2.650074	-315	10	315	
178.6613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8632	1.8	314.8929	0	0.4332495	0	0.901274	5.888605	15.79041	-2.602864	-315	10	315	
178.6814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9591	1.8	314.8977	0	0.4348406	0	0.9005075	5.897863	15.85027	-2.577117	-315	10	315	
178.7014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.055	1.8	314.9025	0	0.436422	0	0.8997421	5.910902	15.84731	-2.581666	-315	10	315	
178.7214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1509	1.8	314.9073	0	0.439556	0	0.8982152	5.921951	15.85043	-2.651229	-315	10	315	
