#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
315.8849	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1085	1.8	-289.9703	0	0	0	1	5.914448	19.08714	-3.784917	-315	1.672735	-289.9703	
315.9049	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.219	1.8	-290.5469	0	0	0	1	5.966526	19.1634	-3.782977	-315	1.663126	-290.5469	
315.9249	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2921	1.8	-291.0283	0	0	0	1	5.85709	19.0732	-3.767301	-315	1.65516	-291.0283	
315.9449	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4578	1.8	-291.3294	0	0	0	1	5.845577	19.04453	-3.746061	-315	1.650203	-291.3294	
315.9649	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5746	1.8	-291.7158	0	0	0	1	5.889198	19.05326	-3.747572	-315	1.64387	-291.7158	
315.9849	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.639	1.8	-292.1852	0	0	0	1	5.885548	19.01812	-3.717656	-315	1.636218	-292.1852	
316.0049	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7235	1.8	-292.5544	0	0	0	1	5.949524	19.05782	-3.72115	-315	1.630232	-292.5544	
316.0249	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7846	1.8	-293.0185	0	0	0	1	6.017269	19.09456	-3.681614	-315	1.622749	-293.0185	
316.0449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8707	1.8	-293.2798	0	0	0	1	5.955845	19.02987	-3.67657	-315	1.618556	-293.2798	
316.0648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9428	1.8	-293.6379	0	0	0	1	5.972355	19.10374	-3.663399	-315	1.612833	-293.6379	
316.0848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.999	1.8	-294.0923	0	0	0	1	5.915836	19.09129	-3.613838	-315	1.605607	-294.0923	
316.1048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0653	1.8	-294.445	0	0	0	1	5.962067	19.18832	-3.584722	-315	1.600029	-294.445	
316.1248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1184	1.8	-294.8944	0	0	0	1	5.948212	19.25366	-3.50574	-315	1.592958	-294.8944	
316.1448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1893	1.8	-295.1402	0	0	0	1	5.939381	19.17865	-3.481817	-315	1.589109	-295.1402	
316.1648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2501	1.8	-295.4831	0	0	0	1	5.995411	19.2161	-3.48577	-315	1.583758	-295.4831	
316.1848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2985	1.8	-295.9229	0	0	0	1	6.044334	19.24954	-3.427739	-315	1.57693	-295.9229	
316.2048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3561	1.8	-296.2607	0	0	0	1	6.138641	19.33477	-3.439559	-315	1.57171	-296.2607	
316.2248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4007	1.8	-296.6954	0	0	0	1	6.172829	19.3372	-3.447525	-315	1.565028	-296.6954	
316.2448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4654	1.8	-296.9266	0	0	0	1	6.113403	19.22846	-3.447147	-315	1.561489	-296.9266	
316.2647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.519	1.8	-297.2549	0	0	0	1	6.116024	19.22484	-3.462502	-315	1.556483	-297.2549	
316.2847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5576	1.8	-297.6796	0	0	0	1	6.031796	19.15615	-3.429952	-315	1.550036	-297.6796	
316.3047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6088	1.8	-298.0028	0	0	0	1	6.052265	19.19328	-3.395357	-315	1.545153	-298.0028	
316.3247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.64	1.8	-298.4217	0	0	0	1	5.915352	19.08816	-3.356907	-315	1.538856	-298.4217	
316.3447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7059	1.8	-298.6392	0	0	0	1	5.891773	19.01147	-3.320508	-315	1.535599	-298.6392	
316.3647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7534	1.8	-298.9528	0	0	0	1	5.930408	18.99903	-3.300348	-315	1.53092	-298.9528	
316.3847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7672	1.8	-299.358	0	0	0	1	5.887203	18.86332	-3.247199	-315	1.5249	-299.358	
316.4047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8123	1.8	-299.6661	0	0	0	1	5.91444	18.80748	-3.194737	-315	1.520345	-299.6661	
316.4247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7878	1.8	-299.9003	0	0	0	1	5.873161	18.53852	-3.161226	-315	1.516894	-299.9003	
316.4446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9042	1.8	-300.2703	0	0	0	1	5.772064	18.32697	-3.120184	-315	1.511463	-300.2703	
316.4646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.95	1.8	-300.5668	0	0	0	1	5.792213	18.22572	-3.088013	-315	1.507129	-300.5668	
316.4846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9438	1.8	-300.7755	0	0	0	1	5.641953	18.00167	-3.028163	-315	1.504087	-300.7755	
316.5046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9901	1.8	-301.0667	0	0	0	1	5.491875	17.68049	-2.931905	-315	1.499859	-301.0667	
316.5246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9493	1.8	-301.1742	0	0	0	1	5.452312	17.52808	-2.924027	-315	1.498301	-301.1742	
316.5446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9521	1.8	-301.3694	0	0	0	1	5.409298	17.36299	-2.905658	-315	1.495479	-301.3694	
316.5646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9987	1.8	-301.6518	0	0	0	1	5.457127	17.32721	-2.912586	-315	1.491408	-301.6518	
316.5846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0062	1.8	-301.8398	0	0	0	1	5.409954	17.11612	-2.909822	-315	1.488706	-301.8398	
316.6046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0528	1.8	-302.1172	0	0	0	1	5.16011	16.46385	-2.891298	-315	1.48473	-302.1172	
316.6245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0283	1.8	-302.2036	0	0	0	1	4.95166	16.07405	-2.831423	-315	1.483495	-302.2036	
316.6445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.039	1.8	-302.3812	0	0	0	1	4.825348	15.87632	-2.793475	-315	1.480961	-302.3812	
316.6645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0849	1.8	-302.6498	0	0	0	1	4.377914	15.20241	-2.552382	-315	1.477137	-302.6498	
316.6845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0974	1.8	-302.8217	0	0	0	1	4.07412	14.79893	-2.327972	-315	1.474696	-302.8217	
316.7045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1431	1.8	-303.0855	0	0	0	1	3.641018	14.18636	-1.737442	-315	1.470963	-303.0855	
316.7245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1263	1.8	-303.155	0	0	0	1	3.549572	14.11908	-1.496103	-315	1.469981	-303.155	
316.7445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1401	1.8	-303.3172	0	0	0	1	3.441723	14.01785	-1.266444	-315	1.467693	-303.3172	
316.7645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1846	1.8	-303.5721	0	0	0	1	3.371902	14.02155	-1.087434	-315	1.464108	-303.5721	
316.7845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1992	1.8	-303.7291	0	0	0	1	3.219986	13.95844	-0.9498014	-315	1.461905	-303.7291	
316.8044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2432	1.8	-303.9792	0	0	0	1	2.81395	13.73088	-0.8503079	-315	1.458405	-303.9792	
316.8244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2307	1.8	-304.0331	0	0	0	1	2.632624	13.68473	-0.8506942	-315	1.457652	-304.0331	
316.8444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2457	1.8	-304.1807	0	0	0	1	2.358984	13.52837	-0.8698575	-315	1.455593	-304.1807	
316.8644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2883	1.8	-304.4219	0	0	0	1	2.172441	13.4575	-0.9232709	-315	1.452236	-304.4219	
316.8844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3035	1.8	-304.5645	0	0	0	1	2.095028	13.45566	-0.941021	-315	1.450256	-304.5645	
316.9044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3455	1.8	-304.8009	0	0	0	1	1.77206	13.31735	-0.9873853	-315	1.446982	-304.8009	
316.9244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3356	1.8	-304.8398	0	0	0	1	1.844851	13.52646	-1.03288	-315	1.446443	-304.8398	
316.9444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3509	1.8	-304.9731	0	0	0	1	1.942926	13.7519	-1.01905	-315	1.444602	-304.9731	
316.9644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3912	1.8	-305.2008	0	0	0	1	2.081438	14.03448	-1.068878	-315	1.441465	-305.2008	
316.9843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4063	1.8	-305.3292	0	0	0	1	2.219852	14.29408	-1.124397	-315	1.4397	-305.3292	
317.0043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.446	1.8	-305.552	0	0	0	1	2.702585	14.85214	-1.277282	-315	1.436642	-305.552	
317.0243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.438	1.8	-305.5764	0	0	0	1	3.050964	15.1846	-1.34032	-315	1.436308	-305.5764	
317.0443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.453	1.8	-305.6957	0	0	0	1	3.338924	15.38947	-1.381141	-315	1.434675	-305.6957	
317.0643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4908	1.8	-305.9099	0	0	0	1	3.71471	15.61308	-1.426937	-315	1.43175	-305.9099	
317.0843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5054	1.8	-306.0244	0	0	0	1	4.421051	15.90416	-1.388616	-315	1.43019	-306.0244	
317.1043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5648	1.8	-306.3289	0	0	0	1	4.812809	16.01299	-1.337348	-315	1.426051	-306.3289	
317.1243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.601	1.8	-306.5336	0	0	0	1	5.209904	16.11457	-1.297157	-315	1.423277	-306.5336	
317.1443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6143	1.8	-306.6386	0	0	0	1	5.80109	16.23702	-1.15193	-315	1.421857	-306.6386	
317.1642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6498	1.8	-306.8386	0	0	0	1	6.22876	16.39234	-1.052048	-315	1.419157	-306.8386	
317.1842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6626	1.8	-306.9388	0	0	0	1	6.907574	16.51397	-0.8976097	-315	1.417808	-306.9388	
317.2042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.719	1.8	-307.2292	0	0	0	1	7.134796	16.52247	-0.8483725	-315	1.413904	-307.2292	
317.2242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7527	1.8	-307.4197	0	0	0	1	7.361828	16.56512	-0.7957218	-315	1.411351	-307.4197	
317.2442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7642	1.8	-307.5104	0	0	0	1	7.454414	16.53503	-0.74283	-315	1.410139	-307.5104	
317.2642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7971	1.8	-307.6962	0	0	0	1	7.591671	16.59648	-0.6887097	-315	1.407657	-307.6962	
317.2842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8079	1.8	-307.782	0	0	0	1	7.68679	16.55213	-0.6548054	-315	1.406513	-307.782	
317.3042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8612	1.8	-308.0584	0	0	0	1	7.712337	16.57781	-0.6475868	-315	1.402837	-308.0584	
317.3242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8925	1.8	-308.2348	0	0	0	1	7.762001	16.58924	-0.6055083	-315	1.400497	-308.2348	
317.3441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9018	1.8	-308.3112	0	0	0	1	7.747414	16.54947	-0.605418	-315	1.399486	-308.3112	
317.3641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9322	1.8	-308.4828	0	0	0	1	7.697491	16.47766	-0.632942	-315	1.397216	-308.4828	
317.3841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9409	1.8	-308.5544	0	0	0	1	7.510414	16.20148	-0.786459	-315	1.396271	-308.5544	
317.4041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9911	1.8	-308.8168	0	0	0	1	7.363354	16.00758	-0.8829241	-315	1.392814	-308.8168	
317.4241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0198	1.8	-308.9791	0	0	0	1	7.295742	15.96322	-0.8544807	-315	1.390682	-308.9791	
317.4441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.027	1.8	-309.0412	0	0	0	1	7.146942	15.88391	-0.8265049	-315	1.389867	-309.0412	
317.4641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0548	1.8	-309.1987	0	0	0	1	7.11845	15.89067	-0.8085737	-315	1.387803	-309.1987	
317.4841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0614	1.8	-309.256	0	0	0	1	7.045689	15.98838	-0.634696	-315	1.387052	-309.256	
317.5041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1084	1.8	-309.5044	0	0	0	1	7.031181	16.05902	-0.552935	-315	1.383809	-309.5044	
317.524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1344	1.8	-309.6525	0	0	0	1	6.984585	16.12754	-0.4920825	-315	1.381879	-309.6525	
317.544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1395	1.8	-309.7004	0	0	0	1	6.94825	16.13904	-0.4989187	-315	1.381256	-309.7004	
317.564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1646	1.8	-309.8438	0	0	0	1	6.795757	16.08655	-0.5702555	-315	1.379391	-309.8438	
317.584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1691	1.8	-309.8869	0	0	0	1	6.490337	15.74363	-0.7916164	-315	1.378831	-309.8869	
317.604	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.359535	15.55319	-0.8854017	-315	1.314508	-315	
317.624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.025	1.8	-315.1337	0	0	0	1	6.155613	15.13227	-1.017389	-315	1.312881	-315.1337	
317.644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	6.155613	15.13227	-1.017389	-315	1.312479	-315.1667	
317.664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	6.06226	14.73189	-1.065743	-315	1.312479	-315.1667	
317.684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	6.129925	14.58574	-1.028794	-315	1.312479	-315.1667	
317.7039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	6.165749	14.61605	-0.9871569	-315	1.312479	-315.1667	
317.7239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	6.165749	14.61605	-0.9871569	-315	1.312479	-315.1667	
317.7439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	6.174843	14.7081	-0.9366336	-315	1.312479	-315.1667	
317.7639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	6.017036	14.86203	-0.9290237	-315	1.312479	-315.1667	
317.7839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	5.893539	14.87517	-0.9448473	-315	1.312479	-315.1667	
317.8039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	5.852737	14.95169	-0.9855433	-315	1.312479	-315.1667	
317.8239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	5.774132	14.97211	-1.024136	-315	1.312479	-315.1667	
317.8439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	5.797596	15.0302	-1.092185	-315	1.312479	-315.1667	
317.8639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	5.93454	14.96531	-1.178058	-315	1.312479	-315.1667	
317.8839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	5.93454	14.96531	-1.178058	-315	1.312479	-315.1667	
317.9038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	6.221096	14.88737	-1.295468	-315	1.312479	-315.1667	
317.9238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	6.347969	14.83018	-1.303334	-315	1.312479	-315.1667	
317.9438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	6.483936	14.82033	-1.301502	-315	1.312479	-315.1667	
317.9638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	6.690468	14.76759	-1.271184	-315	1.312479	-315.1667	
317.9838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	6.951649	14.81239	-1.175468	-315	1.312479	-315.1667	
318.0038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	7.204906	14.92939	-1.100867	-315	1.312479	-315.1667	
318.0238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	7.430294	15.01693	-0.9927995	-315	1.312479	-315.1667	
318.0438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	7.738102	15.18747	-0.8761857	-315	1.312479	-315.1667	
318.0638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	8.446209	15.52407	-0.648515	-315	1.312479	-315.1667	
318.0837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	8.744026	15.66749	-0.5342317	-315	1.312479	-315.1667	
318.1037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	9.065243	15.86081	-0.4314686	-315	1.312479	-315.1667	
318.1237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0311	1.8	-315.1667	0	0	0	1	9.377029	16.05183	-0.2901505	-315	1.312479	-315.1667	
