#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
423.9256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.2191	1.8	329.8855	0	0	0	1	3.748501	23.64809	-3.718058	336.7963	1.8	352.082	
423.9456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0011	1.8	329.6512	0	0	0	1	3.76638	23.62378	-3.696435	336.7963	1.8	352.082	
423.9655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.6924	1.8	329.3803	0	0	0	1	3.784054	23.61502	-3.693909	336.7963	1.8	352.082	
423.9855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.2919	1.8	329.0762	0	0	0	1	3.760067	23.49355	-3.691504	336.7963	1.8	352.082	
424.0055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.9856	1.8	328.8118	0	0	0	1	3.779758	23.48276	-3.684883	336.7963	1.8	352.082	
424.0255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.587	1.8	328.5155	0	0	0	1	3.733761	23.20102	-3.618514	336.7963	1.8	352.082	
424.0455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.378	1.8	328.2952	0	0	0	1	3.616177	23.01128	-3.568502	336.7963	1.8	352.082	
424.0655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.0776	1.8	328.0405	0	0	0	1	3.58889	22.89633	-3.549744	336.7963	1.8	352.082	
424.0855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6831	1.8	327.7592	0	0	0	1	3.488968	22.61065	-3.548903	336.7963	1.8	352.082	
424.1055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.3856	1.8	327.5102	0	0	0	1	3.459419	22.4209	-3.535681	336.7963	1.8	352.082	
424.1255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.9908	1.8	327.2509	0	0	0	1	3.448803	22.10471	-3.49731	336.7963	1.8	352.082	
424.1454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.7969	1.8	327.025	0	0	0	1	3.427818	21.9013	-3.456401	336.7963	1.8	352.082	
424.1654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.5059	1.8	326.7864	0	0	0	1	3.435917	21.84165	-3.426424	336.7963	1.8	352.082	
424.1854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.2482	1.8	326.644	0	0	0	1	3.405701	21.54008	-3.361645	336.7963	1.8	352.082	
424.2054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9635	1.8	326.4074	0	0	0	1	3.39719	21.45702	-3.357186	336.7963	1.8	352.082	
424.2254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.7349	1.8	326.2562	0	0	0	1	3.318642	21.11007	-3.234273	336.7963	1.8	352.082	
424.2454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.404	1.8	325.9386	0	0	0	1	3.196785	20.92147	-3.168897	336.7963	1.8	352.082	
424.2654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1286	1.8	325.7069	0	0	0	1	3.1511	20.83553	-3.107992	336.7963	1.8	352.082	
424.2854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9142	1.8	325.5573	0	0	0	1	3.036041	20.69305	-3.011875	336.7963	1.8	352.082	
424.3054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6436	1.8	325.3279	0	0	0	1	3.001549	20.59571	-2.936781	336.7963	1.8	352.082	
424.3253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4362	1.8	325.1788	0	0	0	1	2.972742	20.45449	-2.852336	336.7963	1.8	352.082	
424.3453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1115	1.8	324.8737	0	0	0	1	2.959522	20.37556	-2.81017	336.7963	1.8	352.082	
424.3653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8494	1.8	324.6495	0	0	0	1	2.954458	20.33911	-2.814072	336.7963	1.8	352.082	
424.3853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6519	1.8	324.5046	0	0	0	1	2.913052	20.20253	-2.795521	336.7963	1.8	352.082	
424.4053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3944	1.8	324.2827	0	0	0	1	2.884022	20.08064	-2.76051	336.7963	1.8	352.082	
424.4253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2677	1.8	324.218	0	0	0	1	2.884022	20.08064	-2.76051	336.7963	1.8	352.082	
424.4453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0793	1.8	324.0775	0	0	0	1	2.80835	19.99426	-2.731552	336.7963	1.8	352.082	
424.4653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8298	1.8	323.8608	0	0	0	1	2.819641	19.98321	-2.733313	336.7963	1.8	352.082	
424.4853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6462	1.8	323.7224	0	0	0	1	2.770941	19.8774	-2.721401	336.7963	1.8	352.082	
424.5052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4014	1.8	323.508	0	0	0	1	2.774984	19.84859	-2.7312	336.7963	1.8	352.082	
424.5252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2888	1.8	323.4495	0	0	0	1	2.760468	19.85151	-2.725388	336.7963	1.8	352.082	
424.5452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.1136	1.8	323.316	0	0	0	1	2.674412	19.77805	-2.863634	336.7963	1.8	352.082	
424.5652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.8766	1.8	323.107	0	0	0	1	2.595524	19.76073	-2.971986	336.7963	1.8	352.082	
424.5852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7059	1.8	322.976	0	0	0	1	2.414722	19.63355	-3.114946	336.7963	1.8	352.082	
424.6052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.4734	1.8	322.7693	0	0	0	1	2.108761	19.6538	-3.509084	336.7963	1.8	352.082	
424.6252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3737	1.8	322.718	0	0	0	1	1.513174	19.48584	-4.03071	336.7963	1.8	352.082	
424.6452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2112	1.8	322.5921	0	0	0	1	0.9646225	19.23413	-4.42794	336.7963	1.8	352.082	
424.6652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9863	1.8	322.391	0	0	0	1	0.4264679	18.99194	-4.858232	336.7963	1.8	352.082	
424.6852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8279	1.8	322.2677	0	0	0	1	-0.1572475	18.62057	-5.231036	336.7963	1.8	352.082	
424.7051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6076	1.8	322.0689	0	0	0	1	-1.299103	17.81114	-5.829661	336.7963	1.8	352.082	
424.7251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5202	1.8	322.0255	0	0	0	1	-1.852039	17.35798	-6.063533	336.7963	1.8	352.082	
424.7451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3697	1.8	321.9075	0	0	0	1	-2.3424	16.91834	-6.238042	336.7963	1.8	352.082	
424.7651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1568	1.8	321.7144	0	0	0	1	-3.015945	16.23292	-6.406639	336.7963	1.8	352.082	
424.7851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0104	1.8	321.5992	0	0	0	1	-3.414095	15.76715	-6.439877	336.7963	1.8	352.082	
424.8051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8021	1.8	321.4084	0	0	0	1	-3.989107	14.95033	-6.400109	336.7963	1.8	352.082	
424.8251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7263	1.8	321.3732	0	0	0	1	-4.158876	14.63765	-6.333597	336.7963	1.8	352.082	
424.8451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5875	1.8	321.2634	0	0	0	1	-4.411749	14.22254	-6.227511	336.7963	1.8	352.082	
424.8651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3864	1.8	321.0785	0	0	0	1	-4.497215	13.93887	-6.129213	336.7963	1.8	352.082	
424.885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2516	1.8	320.9716	0	0	0	1	-4.567942	13.64225	-6.020556	336.7963	1.8	352.082	
424.905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0551	1.8	320.7889	0	0	0	1	-4.626648	13.05811	-5.80714	336.7963	1.8	352.082	
424.925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9907	1.8	320.7621	0	0	0	1	-4.66012	12.91476	-5.749114	336.7963	1.8	352.082	
424.945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8633	1.8	320.6607	0	0	0	1	-4.641653	12.59462	-5.592839	336.7963	1.8	352.082	
424.965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6736	1.8	320.4842	0	0	0	1	-4.712402	12.30651	-5.482782	336.7963	1.8	352.082	
424.985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5501	1.8	320.3856	0	0	0	1	-4.720501	12.13005	-5.380583	336.7963	1.8	352.082	
425.005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.365	1.8	320.2114	0	0	0	1	-4.976934	11.56324	-5.106145	336.7963	1.8	352.082	
425.025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3117	1.8	320.1929	0	0	0	1	-4.992912	11.50412	-5.066983	336.7963	1.8	352.082	
425.045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1954	1.8	320.1	0	0	0	1	-5.08235	11.25665	-4.936735	336.7963	1.8	352.082	
425.0649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0165	1.8	319.932	0	0	0	1	-5.060665	11.15314	-4.88897	336.7963	1.8	352.082	
425.0849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9041	1.8	319.842	0	0	0	1	-4.941	10.96755	-4.751315	336.7963	1.8	352.082	
425.1049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6676	1.8	319.6013	0	0	0	1	-4.89789	10.92132	-4.737642	336.7963	1.8	352.082	
425.1249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4966	1.8	319.4392	0	0	0	1	-4.629665	10.89175	-4.705	336.7963	1.8	352.082	
425.1449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3915	1.8	319.3554	0	0	0	1	-4.378948	10.9018	-4.663351	336.7963	1.8	352.082	
425.1649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2251	1.8	319.1956	0	0	0	1	-4.244898	10.76768	-4.624188	336.7963	1.8	352.082	
425.1849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1238	1.8	319.1148	0	0	0	1	-3.898369	10.54288	-4.507958	336.7963	1.8	352.082	
425.2049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9027	1.8	318.8799	0	0	0	1	-3.665165	10.4577	-4.463355	336.7963	1.8	352.082	
425.2249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.745	1.8	318.7254	0	0	0	1	-3.344467	10.2947	-4.330287	336.7963	1.8	352.082	
425.2448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6509	1.8	318.6511	0	0	0	1	-3.122644	10.18128	-4.244728	336.7963	1.8	352.082	
425.2648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.621	1.8	318.655	0	0	0	1	-2.860853	10.12804	-4.170376	336.7963	1.8	352.082	
425.2848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5299	1.8	318.5828	0	0	0	1	-2.237301	9.998936	-4.012546	336.7963	1.8	352.082	
425.3048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5597	1.8	318.6642	0	0	0	1	-1.87114	10.05103	-3.955056	336.7963	1.8	352.082	
425.3248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5302	1.8	318.6666	0	0	0	1	-1.598284	9.989117	-3.869249	336.7963	1.8	352.082	
425.3448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4398	1.8	318.5928	0	0	0	1	-1.270544	9.957829	-3.799751	336.7963	1.8	352.082	
425.3648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4142	1.8	318.5967	0	0	0	1	-1.076002	9.852592	-3.710105	336.7963	1.8	352.082	
425.3848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3268	1.8	318.525	0	0	0	1	-0.766901	9.767204	-3.611837	336.7963	1.8	352.082	
425.4048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.362	1.8	318.6054	0	0	0	1	-0.4493275	9.760632	-3.567101	336.7963	1.8	352.082	
425.4247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.337	1.8	318.6077	0	0	0	1	-0.3818779	9.674721	-3.516938	336.7963	1.8	352.082	
425.4447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.25	1.8	318.5345	0	0	0	1	-0.2210083	9.683395	-3.480011	336.7963	1.8	352.082	
425.4647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2286	1.8	318.5383	0	0	0	1	-0.1364937	9.658894	-3.420738	336.7963	1.8	352.082	
425.4847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1444	1.8	318.4673	0	0	0	1	0.05546951	9.740479	-3.314711	336.7963	1.8	352.082	
425.5047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.185	1.8	318.5467	0	0	0	1	0.2942715	9.876324	-3.21677	336.7963	1.8	352.082	
425.5247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1642	1.8	318.5487	0	0	0	1	0.3621464	9.912827	-3.155046	336.7963	1.8	352.082	
425.5447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0802	1.8	318.4764	0	0	0	1	0.4925842	9.987423	-3.115511	336.7963	1.8	352.082	
425.5647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.063	1.8	318.48	0	0	0	1	0.5324535	9.985325	-3.076542	336.7963	1.8	352.082	
425.5847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9818	1.8	318.4099	0	0	0	1	0.6979275	10.11204	-3.007865	336.7963	1.8	352.082	
425.6046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0277	1.8	318.4881	0	0	0	1	0.834343	10.19002	-2.991251	336.7963	1.8	352.082	
425.6246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.011	1.8	318.49	0	0	0	1	0.9012928	10.20884	-2.952754	336.7963	1.8	352.082	
425.6446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9298	1.8	318.4186	0	0	0	1	1.02042	10.26575	-2.961683	336.7963	1.8	352.082	
425.6646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9167	1.8	318.4219	0	0	0	1	1.25803	10.40696	-3.006221	336.7963	1.8	352.082	
425.6846	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	1.293148	10.39274	-2.97937	336.7963	1.8	352.082	
425.7046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8718	1.8	314.8743	0	0	0	1	1.371016	10.4399	-2.986043	336.7963	1.8	352.082	
425.7246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7596	1.8	314.7643	0	0	0	1	1.431177	10.40133	-3.001711	336.7963	1.8	352.082	
425.7446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6635	1.8	314.67	0	0	0	1	1.52869	10.42136	-3.008517	336.7963	1.8	352.082	
425.7646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5833	1.8	314.5914	0	0	0	1	1.599676	10.32531	-3.069737	336.7963	1.8	352.082	
425.7845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5351	1.8	314.5442	0	0	0	1	1.572691	10.2292	-3.099629	336.7963	1.8	352.082	
425.8045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5029	1.8	314.5126	0	0	0	1	1.639324	10.20617	-3.143428	336.7963	1.8	352.082	
425.8245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4867	1.8	314.4967	0	0	0	1	1.634434	10.09586	-3.173486	336.7963	1.8	352.082	
425.8445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4867	1.8	314.4967	0	0	0	1	1.70109	10.10992	-3.203914	336.7963	1.8	352.082	
425.8645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4867	1.8	314.4967	0	0	0	1	1.76293	10.0989	-3.212418	336.7963	1.8	352.082	
425.8845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4867	1.8	314.4967	0	0	0	1	1.79624	10.08133	-3.24313	336.7963	1.8	352.082	
425.9045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4867	1.8	314.4967	0	0	0	1	1.807646	10.01817	-3.255768	336.7963	1.8	352.082	
425.9245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4867	1.8	314.4967	0	0	0	1	1.727842	9.90398	-3.278503	336.7963	1.8	352.082	
425.9445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4867	1.8	314.4967	0	0	0	1	1.727842	9.90398	-3.278503	336.7963	1.8	352.082	
425.9644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4867	1.8	314.4967	0	0	0	1	1.68359	9.894932	-3.250731	336.7963	1.8	352.082	
425.9844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4867	1.8	314.4967	0	0	0	1	1.668119	9.870003	-3.210222	336.7963	1.8	352.082	
426.0044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4867	1.8	314.4967	0	0	0	1	1.728251	9.96516	-3.17645	336.7963	1.8	352.082	
