#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
367.3966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7292	1.8	-310.5556	0	0.077333	0	0.9970054	0	0	0	304.7292	1.135987	-315	
367.4166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8875	1.8	-310.6198	0	0.08636153	0	0.9962639	0	0	0	304.8875	1.133698	-315	
367.4366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2179	1.8	-310.7758	0	0.09090865	0	0.9958593	0	0	0	305.2179	1.128934	-315	
367.4566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4579	1.8	-310.8839	0	0.09547767	0	0.9954316	0	0	0	305.4579	1.12549	-315	
367.4766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6071	1.8	-310.9446	0	0.1000686	0	0.9949806	0	0	0	305.6071	1.123356	-315	
367.4966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8425	1.8	-311.0511	0	0.1046814	0	0.9945059	0	0	0	305.8425	1.119997	-315	
367.5166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9872	1.8	-311.1101	0	0.1139726	0	0.993484	0	0	0	305.9872	1.11794	-315	
367.5366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3045	1.8	-311.2603	0	0.1186511	0	0.9929361	0	0	0	306.3045	1.113443	-315	
367.5565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5311	1.8	-311.363	0	0.1233513	0	0.9923632	0	0	0	306.5311	1.110246	-315	
367.5765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6669	1.8	-311.4184	0	0.1280734	0	0.9917647	0	0	0	306.6669	1.108335	-315	
367.5965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.889	1.8	-311.5193	0	0.137583	0	0.9904903	0	0	0	306.889	1.105219	-315	
367.6165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9291	1.8	-311.5267	0	0.1423704	0	0.9898135	0	0	0	306.9291	1.104657	-315	
367.6365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.056	1.8	-311.5788	0	0.1471795	0	0.9891099	0	0	0	307.056	1.102882	-315	
367.6565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2698	1.8	-311.6755	0	0.1520102	0	0.9883789	0	0	0	307.2698	1.099901	-315	
367.6765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3922	1.8	-311.7258	0	0.1568627	0	0.9876205	0	0	0	307.3922	1.098197	-315	
367.6965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6015	1.8	-311.8206	0	0.1666323	0	0.9860191	0	0	0	307.6015	1.095293	-315	
367.7165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6279	1.8	-311.824	0	0.1715494	0	0.9851755	0	0	0	307.6279	1.094929	-315	
367.7365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7415	1.8	-311.871	0	0.1764879	0	0.9843028	0	0	0	307.7415	1.093355	-315	
367.7564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9426	1.8	-311.9614	0	0.1814478	0	0.9834006	0	0	0	307.9426	1.09058	-315	
367.7764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0518	1.8	-312.0066	0	0.186429	0	0.9824685	0	0	0	308.0518	1.089077	-315	
367.7964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2485	1.8	-312.0951	0	0.1964551	0	0.9805129	0	0	0	308.2485	1.086375	-315	
367.8164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.261	1.8	-312.0951	0	0.2014999	0	0.9794886	0	0	0	308.261	1.086203	-315	
367.8364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3617	1.8	-312.1371	0	0.2065657	0	0.9784328	0	0	0	308.3617	1.084825	-315	
367.8564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5505	1.8	-312.221	0	0.2116524	0	0.977345	0	0	0	308.5505	1.082244	-315	
367.8764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6467	1.8	-312.2612	0	0.2167601	0	0.976225	0	0	0	308.6467	1.080932	-315	
367.8964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8311	1.8	-312.3432	0	0.2270375	0	0.9738861	0	0	0	308.8311	1.078422	-315	
367.9164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8311	1.8	-312.3431	0	0.2322071	0	0.9726664	0	0	0	308.8311	1.078422	-315	
367.9363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9207	1.8	-312.3817	0	0.2373972	0	0.9714127	0	0	0	308.9207	1.077204	-315	
367.9563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1	1.8	-312.459	0	0.2426076	0	0.9701245	0	0	0	309.1	1.074774	-315	
367.9763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1852	1.8	-312.4957	0	0.2478383	0	0.9688014	0	0	0	309.1852	1.073622	-315	
367.9963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3601	1.8	-312.571	0	0.2583599	0	0.9660488	0	0	0	309.3601	1.071261	-315	
368.0163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3557	1.8	-312.5691	0	0.2636505	0	0.9646183	0	0	0	309.3557	1.07132	-315	
368.0363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4409	1.8	-312.6058	0	0.2689609	0	0.9631512	0	0	0	309.4409	1.070172	-315	
368.0563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6158	1.8	-312.6811	0	0.2742908	0	0.9616469	0	0	0	309.6158	1.067821	-315	
368.0763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6967	1.8	-312.7159	0	0.2796402	0	0.9601049	0	0	0	309.6967	1.066736	-315	
368.0963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8671	1.8	-312.7894	0	0.2903966	0	0.9569064	0	0	0	309.8671	1.064453	-315	
368.1162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8583	1.8	-312.7856	0	0.2958033	0	0.955249	0	0	0	309.8583	1.064571	-315	
368.1362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9391	1.8	-312.8204	0	0.3012288	0	0.9535519	0	0	0	309.9391	1.06349	-315	
368.1562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1096	1.8	-312.8938	0	0.3066729	0	0.951815	0	0	0	310.1096	1.061216	-315	
368.1762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.186	1.8	-312.9267	0	0.3121354	0	0.9500377	0	0	0	310.186	1.060198	-315	
368.1962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3521	1.8	-312.9983	0	0.3231148	0	0.9463598	0	0	0	310.3521	1.057991	-315	
368.2162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3389	1.8	-312.9926	0	0.3286314	0	0.9444583	0	0	0	310.3389	1.058167	-315	
368.2362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4153	1.8	-313.0255	0	0.3341655	0	0.9425144	0	0	0	310.4153	1.057152	-315	
368.2562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4917	1.8	-313.0583	0	0.3397171	0	0.9405277	0	0	0	310.4917	1.056139	-315	
368.2762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5681	1.8	-313.0912	0	0.3508714	0	0.9364237	0	0	0	310.5681	1.055128	-315	
368.2961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6445	1.8	-313.1241	0	0.3564737	0	0.9343054	0	0	0	310.6445	1.054117	-315	
368.3161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7209	1.8	-313.157	0	0.3620925	0	0.9321422	0	0	0	310.7209	1.053108	-315	
368.3361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7974	1.8	-313.1899	0	0.3677275	0	0.9299337	0	0	0	310.7974	1.0521	-315	
368.3561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8738	1.8	-313.2228	0	0.3733784	0	0.9276792	0	0	0	310.8738	1.051093	-315	
368.3761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9502	1.8	-313.2557	0	0.3847269	0	0.9230305	0	0	0	310.9502	1.050087	-315	
368.3961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0266	1.8	-313.2886	0	0.3904239	0	0.9206353	0	0	0	311.0266	1.049083	-315	
368.4161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.103	1.8	-313.3215	0	0.3961357	0	0.918192	0	0	0	311.103	1.048079	-315	
368.4361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1794	1.8	-313.3544	0	0.4018621	0	0.9157003	0	0	0	311.1794	1.047077	-315	
368.4561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2559	1.8	-313.3873	0	0.4076025	0	0.9131595	0	0	0	311.2559	1.046076	-315	
368.476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3323	1.8	-313.4202	0	0.4191248	0	0.9079286	0	0	0	311.3323	1.045076	-315	
368.496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4087	1.8	-313.4531	0	0.424906	0	0.9052376	0	0	0	311.4087	1.044078	-315	
368.516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4851	1.8	-313.486	0	0.4306999	0	0.9024952	0	0	0	311.4851	1.04308	-315	
368.536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5615	1.8	-313.5189	0	0.4365064	0	0.8997012	0	0	0	311.5615	1.042084	-315	
368.556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6379	1.8	-313.5518	0	0.442325	0	0.8968549	0	0	0	311.6379	1.041089	-315	
368.576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7144	1.8	-313.5847	0	0.4539971	0	0.8910032	0	0	0	311.7144	1.040095	-315	
368.596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7908	1.8	-313.6176	0	0.4598499	0	0.8879967	0	0	0	311.7908	1.039102	-315	
368.616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8672	1.8	-313.6505	0	0.4657132	0	0.8849358	0	0	0	311.8672	1.03811	-315	
368.636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9436	1.8	-313.6834	0	0.4715866	0	0.8818198	0	0	0	311.9436	1.03712	-315	
368.6559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.02	1.8	-313.7163	0	0.4774699	0	0.8786482	0	0	0	312.02	1.03613	-315	
368.6759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0964	1.8	-313.7492	0	0.4892637	0	0.8721359	0	0	0	312.0964	1.035142	-315	
368.6959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1729	1.8	-313.7821	0	0.4951735	0	0.8687941	0	0	0	312.1729	1.034155	-315	
368.7159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2493	1.8	-313.815	0	0.5010913	0	0.8653945	0	0	0	312.2493	1.03317	-315	
368.7359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3257	1.8	-313.8479	0	0.5070165	0	0.8619364	0	0	0	312.3257	1.032185	-315	
368.7559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4021	1.8	-313.8808	0	0.5129486	0	0.8584193	0	0	0	312.4021	1.031201	-315	
368.7759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4785	1.8	-313.9137	0	0.5248319	0	0.8512059	0	0	0	312.4785	1.030219	-315	
368.7959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5549	1.8	-313.9466	0	0.5307819	0	0.8475085	0	0	0	312.5549	1.029238	-315	
368.8159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6313	1.8	-313.9795	0	0.5367368	0	0.8437498	0	0	0	312.6313	1.028257	-315	
368.8358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7078	1.8	-314.0124	0	0.5426962	0	0.8399292	0	0	0	312.7078	1.027279	-315	
368.8558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7842	1.8	-314.0453	0	0.5546256	0	0.8321001	0	0	0	312.7842	1.026301	-315	
368.8758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8606	1.8	-314.0782	0	0.5605945	0	0.8280905	0	0	0	312.8606	1.025324	-315	
368.8958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.937	1.8	-314.1111	0	0.5665655	0	0.8240167	0	0	0	312.937	1.024349	-315	
368.9158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0134	1.8	-314.144	0	0.5725379	0	0.8198783	0	0	0	313.0134	1.023374	-315	
368.9358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0898	1.8	-314.1769	0	0.5785111	0	0.8156745	0	0	0	313.0898	1.022401	-315	
368.9558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1663	1.8	-314.2098	0	0.5904574	0	0.8070688	0	0	0	313.1663	1.021429	-315	
368.9758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2427	1.8	-314.2427	0	0.5964292	0	0.8026657	0	0	0	313.2427	1.020458	-315	
368.9958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3191	1.8	-314.2756	0	0.6023992	0	0.7981951	0	0	0	313.3191	1.019488	-315	
369.0157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3955	1.8	-314.3085	0	0.6083665	0	0.7936562	0	0	0	313.3955	1.01852	-315	
369.0357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4719	1.8	-314.3414	0	0.6143308	0	0.7890487	0	0	0	313.4719	1.017552	-315	
369.0557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5483	1.8	-314.3743	0	0.6262466	0	0.7796251	0	0	0	313.5483	1.016586	-315	
369.0757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6248	1.8	-314.4072	0	0.6321968	0	0.7748079	0	0	0	313.6248	1.01562	-315	
369.0957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7012	1.8	-314.4401	0	0.6381407	0	0.7699198	0	0	0	313.7012	1.014657	-315	
369.1157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7776	1.8	-314.473	0	0.6440777	0	0.7649601	0	0	0	313.7776	1.013693	-315	
369.1357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.854	1.8	-314.5059	0	0.6500069	0	0.7599283	0	0	0	313.854	1.012731	-315	
369.1557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9304	1.8	-314.5388	0	0.6618388	0	0.7496461	0	0	0	313.9304	1.01177	-315	
369.1757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0068	1.8	-314.5717	0	0.6677399	0	0.7443947	0	0	0	314.0068	1.010811	-315	
369.1956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0833	1.8	-314.6046	0	0.6736298	0	0.739069	0	0	0	314.0833	1.009853	-315	
369.2156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1597	1.8	-314.6375	0	0.6795077	0	0.7336684	0	0	0	314.1597	1.008895	-315	
369.2356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2361	1.8	-314.6703	0	0.6853728	0	0.7281924	0	0	0	314.2361	1.007939	-315	
369.2556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3125	1.8	-314.7032	0	0.6970608	0	0.717012	0	0	0	314.3125	1.006984	-315	
369.2756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3889	1.8	-314.7361	0	0.7028818	0	0.7113068	0	0	0	314.3889	1.00603	-315	
369.2956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4653	1.8	-314.769	0	0.7086862	0	0.7055238	0	0	0	314.4653	1.005077	-315	
369.3156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5417	1.8	-314.8019	0	0.7144566	0	0.6996797	0	0	0	314.5417	1.004125	-315	
369.3356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6182	1.8	-314.8348	0	0.7201491	0	0.6938194	0	0	0	314.6182	1.003174	-315	
369.3556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6946	1.8	-314.8677	0	0.731302	0	0.6820538	0	0	0	314.6946	1.002224	-315	
369.3755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.771	1.8	-314.9006	0	0.7367636	0	0.6761504	0	0	0	314.771	1.001276	-315	
369.3955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8474	1.8	-314.9335	0	0.7421493	0	0.6702346	0	0	0	314.8474	1.000329	-315	
369.4155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9238	1.8	-314.9664	0	0.7474597	0	0.6643072	0	0	0	314.9238	0.9993823	-315	
369.4355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0002	1.8	-314.9993	0	0.7578567	0	0.6524212	0	0	0	315.0002	0.998437	-315	
369.4555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0767	1.8	-315.0322	0	0.7629443	0	0.6464642	0	0	0	315.0767	0.9974928	-315	
369.4755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1531	1.8	-315.0651	0	0.767959	0	0.6404991	0	0	0	315.1531	0.99655	-315	
369.4955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2295	1.8	-315.098	0	0.7729011	0	0.6345266	0	0	0	315.2295	0.995608	-315	
369.5155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3059	1.8	-315.1309	0	0.7777712	0	0.6285475	0	0	0	315.3059	0.9946671	-315	
369.5355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3823	1.8	-315.1638	0	0.7872979	0	0.6165729	0	0	0	315.3823	0.9937273	-315	
369.5555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4587	1.8	-315.1967	0	0.7919556	0	0.6105788	0	0	0	315.4587	0.9927889	-315	
369.5754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5352	1.8	-315.2296	0	0.7965435	0	0.6045811	0	0	0	315.5352	0.9918513	-315	
369.5954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6116	1.8	-315.2625	0	0.8010625	0	0.5985807	0	0	0	315.6116	0.9909148	-315	
369.6154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.688	1.8	-315.2954	0	0.8055128	0	0.5925782	0	0	0	315.688	0.9899793	-315	
369.6354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7644	1.8	-315.3283	0	0.8142106	0	0.5805697	0	0	0	315.7644	0.9890453	-315	
369.6554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8408	1.8	-315.3612	0	0.818459	0	0.5745651	0	0	0	315.8408	0.988112	-315	
369.6754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9172	1.8	-315.3941	0	0.8226412	0	0.568561	0	0	0	315.9172	0.9871798	-315	
369.6954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9937	1.8	-315.427	0	0.8267577	0	0.5625581	0	0	0	315.9937	0.9862486	-315	
369.7154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0701	1.8	-315.4599	0	0.8308094	0	0.5565571	0	0	0	316.0701	0.985319	-315	
369.7354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1465	1.8	-315.4928	0	0.8387199	0	0.5445631	0	0	0	316.1465	0.98439	-315	
369.7553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2229	1.8	-315.5257	0	0.84258	0	0.5385713	0	0	0	316.2229	0.9834622	-315	
369.7753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2993	1.8	-315.5586	0	0.8463774	0	0.5325837	0	0	0	316.2993	0.9825354	-315	
369.7953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3757	1.8	-315.5915	0	0.8501127	0	0.5266009	0	0	0	316.3757	0.98161	-315	
369.8153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4521	1.8	-315.6244	0	0.8537865	0	0.5206234	0	0	0	316.4521	0.9806853	-315	
369.8353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5286	1.8	-315.6573	0	0.8609518	0	0.5086867	0	0	0	316.5286	0.9797617	-315	
369.8553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.605	1.8	-315.6902	0	0.8644445	0	0.5027283	0	0	0	316.605	0.9788392	-315	
369.8753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6814	1.8	-315.7231	0	0.867878	0	0.4967774	0	0	0	316.6814	0.9779181	-315	
369.8953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7578	1.8	-315.756	0	0.8712529	0	0.4908344	0	0	0	316.7578	0.9769977	-315	
369.9153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8342	1.8	-315.7889	0	0.8745697	0	0.4848998	0	0	0	316.8342	0.9760785	-315	
369.9352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9106	1.8	-315.8218	0	0.8810316	0	0.4730575	0	0	0	316.9106	0.9751602	-315	
