#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
552.2164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	382.7411	1.8	322.8475	0	0.1262137	0	0.9920031	0	0	0	315	2.200934	322.8475	
552.2364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	381.5849	1.8	322.7136	0	0.1337115	0	0.9910203	0	0	0	315	2.202694	322.7136	
552.2564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	380.4519	1.8	322.5823	0	0.1411626	0	0.9899864	0	0	0	315	2.204421	322.5823	
552.2764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	379.3415	1.8	322.4537	0	0.1485667	0	0.9889024	0	0	0	315	2.206115	322.4537	
552.2964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	378.2534	1.8	322.3276	0	0.1632338	0	0.9865874	0	0	0	315	2.207778	322.3276	
552.3165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	377.2087	1.8	322.2066	0	0.1704967	0	0.9853582	0	0	0	315	2.209376	322.2066	
552.3365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	376.1632	1.8	322.0855	0	0.1777123	0	0.9840825	0	0	0	315	2.210976	322.0855	
552.3565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	375.1386	1.8	321.9668	0	0.1848807	0	0.982761	0	0	0	315	2.212547	321.9668	
552.3765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	374.1345	1.8	321.8505	0	0.1990756	0	0.9799842	0	0	0	315	2.214087	321.8505	
552.3965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	373.1706	1.8	321.7388	0	0.2061021	0	0.9785305	0	0	0	315	2.215568	321.7388	
552.4166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	372.2058	1.8	321.6271	0	0.2130813	0	0.9770345	0	0	0	315	2.217051	321.6271	
552.4366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	371.2604	1.8	321.5175	0	0.2200132	0	0.9754969	0	0	0	315	2.218505	321.5175	
552.4566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	370.3339	1.8	321.4102	0	0.2268977	0	0.9739187	0	0	0	315	2.219933	321.4102	
552.4766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	369.4258	1.8	321.305	0	0.2405251	0	0.9706429	0	0	0	315	2.221333	321.305	
552.4966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	368.5542	1.8	321.204	0	0.2472679	0	0.9689472	0	0	0	315	2.222678	321.204	
552.5167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	367.6818	1.8	321.103	0	0.2539636	0	0.9672138	0	0	0	315	2.224025	321.103	
552.5367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	366.8268	1.8	321.0039	0	0.2606121	0	0.9654436	0	0	0	315	2.225347	321.0039	
552.5567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	365.989	1.8	320.9069	0	0.2672136	0	0.9636374	0	0	0	315	2.226644	320.9069	
552.5767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	365.1678	1.8	320.8117	0	0.2802758	0	0.9599196	0	0	0	315	2.227915	320.8117	
552.5967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	364.3796	1.8	320.7204	0	0.2867365	0	0.9580095	0	0	0	315	2.229137	320.7204	
552.6168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	363.5907	1.8	320.629	0	0.2931506	0	0.9560663	0	0	0	315	2.230361	320.629	
552.6368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	362.8175	1.8	320.5395	0	0.299518	0	0.9540907	0	0	0	315	2.231561	320.5395	
552.6568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	362.0598	1.8	320.4517	0	0.3058388	0	0.9520833	0	0	0	315	2.232738	320.4517	
552.6768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.3173	1.8	320.3657	0	0.3183413	0	0.9479762	0	0	0	315	2.233892	320.3657	
552.6968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	360.6045	1.8	320.2831	0	0.3245232	0	0.9458778	0	0	0	315	2.235002	320.2831	
552.7169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	359.8911	1.8	320.2004	0	0.3306589	0	0.9437503	0	0	0	315	2.236113	320.2004	
552.7369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	359.1919	1.8	320.1194	0	0.3367487	0	0.9415945	0	0	0	315	2.237202	320.1194	
552.7569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	358.5067	1.8	320.0401	0	0.3427927	0	0.9394111	0	0	0	315	2.238271	320.0401	
552.7769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.8353	1.8	319.9623	0	0.3547438	0	0.9349636	0	0	0	315	2.239318	319.9623	
552.7969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.1907	1.8	319.8876	0	0.3606511	0	0.9327008	0	0	0	315	2.240325	319.8876	
552.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	356.5455	1.8	319.8129	0	0.3665132	0	0.9304129	0	0	0	315	2.241333	319.8129	
552.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.9133	1.8	319.7396	0	0.3723302	0	0.9281003	0	0	0	315	2.242322	319.7396	
552.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.2937	1.8	319.6678	0	0.3781023	0	0.9257638	0	0	0	315	2.243291	319.6678	
552.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	354.6865	1.8	319.5975	0	0.3895122	0	0.9210213	0	0	0	315	2.244242	319.5975	
552.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	354.1036	1.8	319.53	0	0.3951505	0	0.9186164	0	0	0	315	2.245155	319.53	
552.9171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.5202	1.8	319.4624	0	0.4007445	0	0.9161898	0	0	0	315	2.24607	319.4624	
552.9371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.9484	1.8	319.3961	0	0.4062945	0	0.9137422	0	0	0	315	2.246967	319.3961	
552.9571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.3881	1.8	319.3312	0	0.4118006	0	0.9112741	0	0	0	315	2.247845	319.3312	
552.9771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.839	1.8	319.2676	0	0.4226817	0	0.9062783	0	0	0	315	2.248708	319.2676	
552.9971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.3119	1.8	319.2066	0	0.4280573	0	0.9037517	0	0	0	315	2.249536	319.2066	
553.0172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.7843	1.8	319.1454	0	0.4333896	0	0.9012067	0	0	0	315	2.250365	319.1454	
553.0372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.2673	1.8	319.0855	0	0.4386791	0	0.8986438	0	0	0	315	2.251179	319.0855	
553.0572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.7606	1.8	319.0269	0	0.44913	0	0.8934665	0	0	0	315	2.251976	319.0269	
553.0772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.2742	1.8	318.9705	0	0.4542918	0	0.8908529	0	0	0	315	2.252742	318.9705	
553.0972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.7874	1.8	318.9141	0	0.4594116	0	0.8882235	0	0	0	315	2.253508	318.9141	
553.1172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.3103	1.8	318.8589	0	0.4644894	0	0.8855787	0	0	0	315	2.254261	318.8589	
553.1373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.8428	1.8	318.8047	0	0.4695255	0	0.8829189	0	0	0	315	2.254998	318.8047	
553.1573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.3846	1.8	318.7516	0	0.4794737	0	0.8775563	0	0	0	315	2.255721	318.7516	
553.1773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.9447	1.8	318.7007	0	0.484386	0	0.8748544	0	0	0	315	2.256415	318.7007	
553.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.5045	1.8	318.6497	0	0.4892575	0	0.8721393	0	0	0	315	2.25711	318.6497	
553.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.0731	1.8	318.5997	0	0.4940885	0	0.8694116	0	0	0	315	2.257792	318.5997	
553.2374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.6503	1.8	318.5507	0	0.498879	0	0.8666717	0	0	0	315	2.25846	318.5507	
553.2574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.236	1.8	318.5027	0	0.5083399	0	0.8611566	0	0	0	315	2.259115	318.5027	
553.2774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.8382	1.8	318.4566	0	0.5130106	0	0.8583823	0	0	0	315	2.259744	318.4566	
553.2974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.4401	1.8	318.4105	0	0.5176419	0	0.8555974	0	0	0	315	2.260374	318.4105	
553.3174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.05	1.8	318.3653	0	0.522234	0	0.8528023	0	0	0	315	2.260992	318.3653	
553.3375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.6676	1.8	318.321	0	0.526787	0	0.8499973	0	0	0	315	2.261597	318.321	
553.3575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.2929	1.8	318.2776	0	0.5357769	0	0.8443596	0	0	0	315	2.262191	318.2776	
553.3775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.9333	1.8	318.236	0	0.5402142	0	0.8415276	0	0	0	315	2.262761	318.236	
553.3975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.5733	1.8	318.1942	0	0.5446135	0	0.8386872	0	0	0	315	2.263332	318.1942	
553.4175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.2205	1.8	318.1534	0	0.5489749	0	0.8358389	0	0	0	315	2.263891	318.1534	
553.4376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.8748	1.8	318.1133	0	0.5532987	0	0.832983	0	0	0	315	2.26444	318.1133	
553.4576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.5359	1.8	318.0741	0	0.5618344	0	0.8272498	0	0	0	315	2.264977	318.0741	
553.4776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.2107	1.8	318.0364	0	0.5660468	0	0.8243732	0	0	0	315	2.265494	318.0364	
553.4976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.8851	1.8	317.9987	0	0.5702225	0	0.8214903	0	0	0	315	2.266011	317.9987	
553.5176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.5661	1.8	317.9617	0	0.5743617	0	0.8186016	0	0	0	315	2.266518	317.9617	
553.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.2534	1.8	317.9255	0	0.5825319	0	0.8128079	0	0	0	315	2.267015	317.9255	
553.5577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.9533	1.8	317.8907	0	0.5865633	0	0.8099034	0	0	0	315	2.267492	317.8907	
553.5777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.6529	1.8	317.856	0	0.5905593	0	0.8069943	0	0	0	315	2.26797	317.856	
553.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.3586	1.8	317.8218	0	0.59452	0	0.8040808	0	0	0	315	2.268438	317.8218	
553.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.07	1.8	317.7884	0	0.5984457	0	0.8011634	0	0	0	315	2.268897	317.7884	
553.6378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.7873	1.8	317.7557	0	0.6061931	0	0.7953175	0	0	0	315	2.269347	317.7557	
553.6578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.5159	1.8	317.7242	0	0.6100152	0	0.7923898	0	0	0	315	2.269779	317.7242	
553.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.2443	1.8	317.6928	0	0.6138033	0	0.789459	0	0	0	315	2.270212	317.6928	
553.6978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.9781	1.8	317.6619	0	0.6175576	0	0.7865256	0	0	0	315	2.270636	317.6619	
553.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.7172	1.8	317.6317	0	0.6212783	0	0.7835899	0	0	0	315	2.271052	317.6317	
553.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.4615	1.8	317.6021	0	0.6286201	0	0.7777125	0	0	0	315	2.27146	317.6021	
553.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.216	1.8	317.5736	0	0.6322416	0	0.7747713	0	0	0	315	2.271851	317.5736	
553.7779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.9704	1.8	317.5452	0	0.6358305	0	0.7718288	0	0	0	315	2.272243	317.5452	
553.7979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.7297	1.8	317.5173	0	0.6393869	0	0.7688851	0	0	0	315	2.272627	317.5173	
553.8179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.4937	1.8	317.4899	0	0.6429113	0	0.7659407	0	0	0	315	2.273004	317.4899	
553.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.2625	1.8	317.4631	0	0.6498644	0	0.7600502	0	0	0	315	2.273373	317.4631	
553.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.0406	1.8	317.4374	0	0.6532937	0	0.7571045	0	0	0	315	2.273727	317.4374	
553.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.8185	1.8	317.4117	0	0.6566919	0	0.754159	0	0	0	315	2.274082	317.4117	
553.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.6007	1.8	317.3865	0	0.660059	0	0.7512138	0	0	0	315	2.27443	317.3865	
553.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.3874	1.8	317.3618	0	0.6633955	0	0.7482691	0	0	0	315	2.274771	317.3618	
553.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.1783	1.8	317.3375	0	0.6699769	0	0.7423819	0	0	0	315	2.275105	317.3375	
553.9581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.9776	1.8	317.3143	0	0.6732225	0	0.73944	0	0	0	315	2.275425	317.3143	
553.9781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.7767	1.8	317.291	0	0.6764383	0	0.7364993	0	0	0	315	2.275747	317.291	
553.9981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.5799	1.8	317.2682	0	0.6796245	0	0.7335602	0	0	0	315	2.276061	317.2682	
554.0181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.3851	1.8	317.2456	0	0.6827813	0	0.7306228	0	0	0	315	2.276373	317.2456	
554.0381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.1922	1.8	317.2233	0	0.6890079	0	0.7247539	0	0	0	315	2.276682	317.2233	
554.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.0034	1.8	317.2014	0	0.692078	0	0.7218227	0	0	0	315	2.276983	317.2014	
554.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.8121	1.8	317.1793	0	0.6951197	0	0.7188941	0	0	0	315	2.27729	317.1793	
554.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.6271	1.8	317.1578	0	0.6981332	0	0.715968	0	0	0	315	2.277586	317.1578	
554.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.4395	1.8	317.1361	0	0.7040763	0	0.7101243	0	0	0	315	2.277886	317.1361	
554.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.2647	1.8	317.1158	0	0.7070065	0	0.7072071	0	0	0	315	2.278166	317.1158	
554.1583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0742	1.8	317.0938	0	0.7099093	0	0.7042931	0	0	0	315	2.27847	317.0938	
554.1783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.9032	1.8	317.074	0	0.712785	0	0.7013826	0	0	0	315	2.278744	317.074	
554.1983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.7162	1.8	317.0523	0	0.7156338	0	0.6984757	0	0	0	315	2.279044	317.0523	
554.2183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.5489	1.8	317.0329	0	0.7212516	0	0.6926733	0	0	0	315	2.279313	317.0329	
554.2383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.3488	1.8	317.0098	0	0.724021	0	0.689778	0	0	0	315	2.279632	317.0098	
554.2584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.2005	1.8	316.9926	0	0.7267644	0	0.6868869	0	0	0	315	2.279871	316.9926	
554.2784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0048	1.8	316.97	0	0.7294819	0	0.6840001	0	0	0	315	2.280184	316.97	
554.2984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.8604	1.8	316.9532	0	0.7321739	0	0.6811178	0	0	0	315	2.280416	316.9532	
554.3184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.6675	1.8	316.9309	0	0.7374818	0	0.675367	0	0	0	315	2.280724	316.9309	
554.3384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.5793	1.800001	316.9205	0	0.7400982	0	0.6724988	0	0	0	315	2.280869	316.9205	
554.3585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3359	1.8	316.8925	0	0.7426899	0	0.6696356	0	0	0	315	2.281256	316.8925	
554.3785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.2079	1.800001	316.8775	0	0.745257	0	0.6667774	0	0	0	315	2.281465	316.8775	
554.3985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.0118	1.8	316.8549	0	0.7477996	0	0.6639245	0	0	0	315	2.281776	316.8549	
554.4185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.8877	1.800001	316.8404	0	0.7528129	0	0.6582347	0	0	0	315	2.281978	316.8404	
554.4385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6245	1.8	316.8105	0	0.7552837	0	0.655398	0	0	0	315	2.282393	316.8105	
554.4586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.5107	1.800001	316.7968	0	0.7577311	0	0.652567	0	0	0	315	2.282582	316.7968	
554.4786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.3143	1.8	316.7745	0	0.7601551	0	0.6497418	0	0	0	315	2.282891	316.7745	
554.4986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.2044	1.800001	316.7614	0	0.762556	0	0.6469223	0	0	0	315	2.283073	316.7614	
554.5186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.0102	1.8	316.7393	0	0.767289	0	0.6413015	0	0	0	315	2.283379	316.7393	
554.5386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.9925	1.800001	316.7359	0	0.7696216	0	0.6385003	0	0	0	315	2.283426	316.7359	
554.5587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.7104	1.8	316.7046	0	0.7719319	0	0.6357054	0	0	0	315	2.283861	316.7046	
554.5787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.6151	1.800001	316.6926	0	0.7742199	0	0.6329167	0	0	0	315	2.284028	316.6926	
554.5987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.4181	1.8	316.6707	0	0.776486	0	0.6301345	0	0	0	315	2.284331	316.6707	
554.6187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.3267	1.800001	316.6592	0	0.780953	0	0.6245897	0	0	0	315	2.284491	316.6592	
554.6387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.0279	1.8	316.6275	0	0.7831544	0	0.6218273	0	0	0	315	2.284931	316.6275	
554.6588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.946	1.800001	316.6161	0	0.7853345	0	0.6190717	0	0	0	315	2.28509	316.6161	
554.6788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.749	1.8	316.5952	0	0.7874936	0	0.6163229	0	0	0	315	2.285379	316.5952	
554.6988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.671	1.800001	316.5842	0	0.7896317	0	0.613581	0	0	0	315	2.285532	316.5842	
554.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.4756	1.8	316.5635	0	0.7938463	0	0.6081184	0	0	0	315	2.285819	316.5635	
554.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.5229	1.800002	316.5629	0	0.7959231	0	0.6053978	0	0	0	315	2.285828	316.5629	
554.7589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.299	1.800001	316.5413	0	0.7979798	0	0.6026843	0	0	0	315	2.286128	316.5413	
554.7789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.2324	1.800001	316.5297	0	0.8000165	0	0.5999781	0	0	0	315	2.286289	316.5297	
554.7989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.0345	1.800001	316.5107	0	0.8040307	0	0.5945879	0	0	0	315	2.286553	316.5107	
554.8189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.107	1.800003	316.5073	0	0.8060085	0	0.5919039	0	0	0	315	2.286601	316.5073	
554.8389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9164	1.800002	316.4921	0	0.8079672	0	0.5892275	0	0	0	315	2.286812	316.4921	
