#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
121.3316	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.644	1.8	287.5417	0	0.1411626	0	0.9899864	0	0	0	315	1.066781	287.5417	
121.3516	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6113	1.8	288.0885	0	0.1485667	0	0.9889024	0	0	0	315	1.05899	288.0885	
121.3716	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5792	1.8	288.6244	0	0.1632338	0	0.9865874	0	0	0	315	1.051423	288.6244	
121.3916	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5484	1.8	289.1388	0	0.1704967	0	0.9853582	0	0	0	315	1.04422	289.1388	
121.4116	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5176	1.8	289.6536	0	0.1777123	0	0.9840825	0	0	0	315	1.037072	289.6536	
121.4316	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4874	1.8	290.1581	0	0.1848807	0	0.982761	0	0	0	315	1.030125	290.1581	
121.4516	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4578	1.8	290.6526	0	0.1920018	0	0.9813946	0	0	0	315	1.023371	290.6526	
121.4716	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4287	1.8	291.1371	0	0.2061021	0	0.9785305	0	0	0	315	1.016806	291.1371	
121.4916	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4009	1.8	291.6023	0	0.2130813	0	0.9770345	0	0	0	315	1.010551	291.6023	
121.5116	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.373	1.8	292.0679	0	0.2200132	0	0.9754969	0	0	0	315	1.004339	292.0679	
121.5316	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3457	1.8	292.5241	0	0.2268977	0	0.9739187	0	0	0	315	0.9982952	292.5241	
121.5516	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3189	1.8	292.9712	0	0.233735	0	0.9723003	0	0	0	315	0.9924164	292.9712	
121.5716	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2927	1.8	293.4094	0	0.2472679	0	0.9689472	0	0	0	315	0.9866959	293.4094	
121.5916	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2675	1.8	293.83	0	0.2539636	0	0.9672138	0	0	0	315	0.9812421	293.83	
121.6116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2423	1.8	294.251	0	0.2606121	0	0.9654436	0	0	0	315	0.9758209	294.251	
121.6316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2176	1.8	294.6636	0	0.2672136	0	0.9636374	0	0	0	315	0.9705435	294.6636	
121.6516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1934	1.8	295.068	0	0.2737682	0	0.9617957	0	0	0	315	0.9654053	295.068	
121.6716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1697	1.8	295.4642	0	0.2867365	0	0.9580095	0	0	0	315	0.9604025	295.4642	
121.6916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1469	1.8	295.8446	0	0.2931506	0	0.9560663	0	0	0	315	0.9556294	295.8446	
121.7116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1241	1.8	296.2253	0	0.299518	0	0.9540907	0	0	0	315	0.9508816	296.2253	
121.7316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1018	1.8	296.5984	0	0.3058388	0	0.9520833	0	0	0	315	0.9462566	296.5984	
121.7516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0799	1.8	296.9641	0	0.3121132	0	0.9500449	0	0	0	315	0.9417511	296.9641	
121.7716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0585	1.8	297.3224	0	0.3245232	0	0.9458778	0	0	0	315	0.9373609	297.3224	
121.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0379	1.8	297.6664	0	0.3306589	0	0.9437503	0	0	0	315	0.93317	297.6664	
121.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0173	1.8	298.0107	0	0.3367487	0	0.9415945	0	0	0	315	0.9289987	298.0107	
121.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9971	1.8	298.3481	0	0.3427927	0	0.9394111	0	0	0	315	0.9249325	298.3481	
121.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9773	1.8	298.6787	0	0.3547438	0	0.9349636	0	0	0	315	0.920969	298.6787	
121.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9583	1.8	298.9961	0	0.3606511	0	0.9327008	0	0	0	315	0.9171839	298.9961	
121.8916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9392	1.8	299.3138	0	0.3665132	0	0.9304129	0	0	0	315	0.9134145	299.3138	
121.9116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9206	1.8	299.6252	0	0.3723302	0	0.9281003	0	0	0	315	0.9097389	299.6252	
121.9315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9023	1.8	299.9303	0	0.3781023	0	0.9257638	0	0	0	315	0.9061542	299.9303	
121.9515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8844	1.8	300.2293	0	0.3895122	0	0.9210213	0	0	0	315	0.9026583	300.2293	
121.9715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8672	1.8	300.5163	0	0.3951505	0	0.9186164	0	0	0	315	0.8993174	300.5163	
121.9915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.85	1.8	300.8036	0	0.4007445	0	0.9161898	0	0	0	315	0.8959892	300.8036	
122.0115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8332	1.8	301.0851	0	0.4062945	0	0.9137422	0	0	0	315	0.8927426	301.0851	
122.0315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8167	1.8	301.3611	0	0.4118006	0	0.9112741	0	0	0	315	0.8895743	301.3611	
122.0515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8005	1.8	301.6314	0	0.4226817	0	0.9062783	0	0	0	315	0.886483	301.6314	
122.0715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7849	1.8	301.891	0	0.4280573	0	0.9037517	0	0	0	315	0.8835275	301.891	
122.0915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7694	1.8	302.1508	0	0.4333896	0	0.9012067	0	0	0	315	0.8805819	302.1508	
122.1115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7541	1.8	302.4054	0	0.4386791	0	0.8986438	0	0	0	315	0.8777071	302.4054	
122.1315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7392	1.8	302.6549	0	0.4439258	0	0.8960636	0	0	0	315	0.8749009	302.6549	
122.1515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7245	1.8	302.8994	0	0.4542918	0	0.8908529	0	0	0	315	0.8721614	302.8994	
122.1715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7104	1.8	303.1341	0	0.4594116	0	0.8882235	0	0	0	315	0.8695413	303.1341	
122.1915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6964	1.8	303.369	0	0.4644894	0	0.8855787	0	0	0	315	0.8669289	303.369	
122.2115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6826	1.8	303.5993	0	0.4695255	0	0.8829189	0	0	0	315	0.8643778	303.5993	
122.2315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6691	1.8	303.8249	0	0.4745202	0	0.8802446	0	0	0	315	0.8618869	303.8249	
122.2515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6558	1.8	304.046	0	0.484386	0	0.8748544	0	0	0	315	0.8594543	304.046	
122.2715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6431	1.8	304.2582	0	0.4892575	0	0.8721393	0	0	0	315	0.8571269	304.2582	
122.2915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6304	1.8	304.4707	0	0.4940885	0	0.8694116	0	0	0	315	0.8548056	304.4707	
122.3115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.618	1.8	304.6789	0	0.498879	0	0.8666717	0	0	0	315	0.8525377	304.6789	
122.3315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6057	1.8	304.8829	0	0.5036294	0	0.8639199	0	0	0	315	0.8503224	304.8829	
122.3515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5938	1.8	305.0829	0	0.5130106	0	0.8583823	0	0	0	315	0.8481584	305.0829	
122.3715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5823	1.8	305.2748	0	0.5176419	0	0.8555974	0	0	0	315	0.8460872	305.2748	
122.3915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5708	1.8	305.4669	0	0.522234	0	0.8528023	0	0	0	315	0.8440208	305.4669	
122.4115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5595	1.8	305.6552	0	0.526787	0	0.8499973	0	0	0	315	0.8420016	305.6552	
122.4315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5485	1.8	305.8397	0	0.5313012	0	0.847183	0	0	0	315	0.8400284	305.8397	
122.4515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5376	1.8	306.0205	0	0.5402142	0	0.8415276	0	0	0	315	0.8381002	306.0205	
122.4715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5272	1.8	306.1941	0	0.5446135	0	0.8386872	0	0	0	315	0.836254	306.1941	
122.4915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5168	1.8	306.3678	0	0.5489749	0	0.8358389	0	0	0	315	0.8344116	306.3678	
122.5115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5066	1.8	306.5381	0	0.5532987	0	0.832983	0	0	0	315	0.8326106	306.5381	
122.5314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4966	1.8	306.7049	0	0.5618344	0	0.8272498	0	0	0	315	0.8308508	306.7049	
122.5514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4871	1.8	306.8651	0	0.5660468	0	0.8243732	0	0	0	315	0.8291653	306.8651	
122.5714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4775	1.8	307.0254	0	0.5702225	0	0.8214903	0	0	0	315	0.8274828	307.0254	
122.5914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4681	1.8	307.1825	0	0.5743617	0	0.8186016	0	0	0	315	0.8258377	307.1825	
122.6114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4589	1.8	307.3365	0	0.5784648	0	0.8157074	0	0	0	315	0.8242296	307.3365	
122.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4498	1.8	307.4873	0	0.5865633	0	0.8099034	0	0	0	315	0.8226575	307.4873	
122.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4412	1.8	307.6322	0	0.5905593	0	0.8069943	0	0	0	315	0.8211515	307.6322	
122.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4325	1.8	307.7771	0	0.59452	0	0.8040808	0	0	0	315	0.819648	307.7771	
122.6914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.424	1.8	307.9192	0	0.5984457	0	0.8011634	0	0	0	315	0.8181776	307.9192	
122.7114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4156	1.8	308.0584	0	0.6023366	0	0.7982422	0	0	0	315	0.8167399	308.0584	
122.7314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4075	1.8	308.1949	0	0.6100152	0	0.7923898	0	0	0	315	0.8153338	308.1949	
122.7514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3996	1.8	308.3258	0	0.6138033	0	0.789459	0	0	0	315	0.8139868	308.3258	
122.7714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3918	1.8	308.4569	0	0.6175576	0	0.7865256	0	0	0	315	0.8126414	308.4569	
122.7914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3841	1.8	308.5854	0	0.6212783	0	0.7835899	0	0	0	315	0.8113257	308.5854	
122.8114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3766	1.8	308.7113	0	0.6249658	0	0.7806521	0	0	0	315	0.8100387	308.7113	
122.8314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3692	1.8	308.8347	0	0.6322416	0	0.7747713	0	0	0	315	0.8087799	308.8347	
122.8514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3621	1.8	308.9531	0	0.6358305	0	0.7718288	0	0	0	315	0.8075736	308.9531	
122.8714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.355	1.8	309.0716	0	0.6393869	0	0.7688851	0	0	0	315	0.806369	309.0716	
122.8914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.348	1.8	309.1878	0	0.6429113	0	0.7659407	0	0	0	315	0.80519	309.1878	
122.9114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3412	1.8	309.3017	0	0.6464037	0	0.7629957	0	0	0	315	0.8040369	309.3017	
122.9314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3345	1.8	309.4132	0	0.6532937	0	0.7571045	0	0	0	315	0.8029088	309.4132	
122.9514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3281	1.8	309.5204	0	0.6566919	0	0.754159	0	0	0	315	0.8018275	309.5204	
122.9714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3217	1.8	309.6276	0	0.660059	0	0.7512138	0	0	0	315	0.8007471	309.6276	
122.9914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3154	1.8	309.7326	0	0.6633955	0	0.7482691	0	0	0	315	0.7996905	309.7326	
123.0114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3093	1.8	309.8356	0	0.6667013	0	0.745325	0	0	0	315	0.7986562	309.8356	
123.0314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3032	1.8	309.9365	0	0.6732225	0	0.73944	0	0	0	315	0.7976446	309.9365	
123.0514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2974	1.8	310.0333	0	0.6764383	0	0.7364993	0	0	0	315	0.7966745	310.0333	
123.0714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2916	1.8	310.1302	0	0.6796245	0	0.7335602	0	0	0	315	0.7957062	310.1302	
123.0914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2858	1.8	310.2271	0	0.6827813	0	0.7306228	0	0	0	315	0.7947393	310.2271	
123.1114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.28	1.8	310.3239	0	0.6890079	0	0.7247539	0	0	0	315	0.7937735	310.3239	
123.1313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2742	1.8	310.4208	0	0.692078	0	0.7218227	0	0	0	315	0.7928095	310.4208	
123.1513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2684	1.8	310.5176	0	0.6951197	0	0.7188941	0	0	0	315	0.791847	310.5176	
123.1713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2626	1.8	310.6145	0	0.6981332	0	0.715968	0	0	0	315	0.7908856	310.6145	
123.1913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2568	1.8	310.7114	0	0.7011186	0	0.7130446	0	0	0	315	0.7899259	310.7114	
123.2113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.251	1.8	310.8082	0	0.7070065	0	0.7072071	0	0	0	315	0.7889674	310.8082	
123.2313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2452	1.8	310.9051	0	0.7099093	0	0.7042931	0	0	0	315	0.7880105	310.9051	
123.2513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2394	1.8	311.002	0	0.712785	0	0.7013826	0	0	0	315	0.7870551	311.002	
123.2713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2336	1.8	311.0988	0	0.7156338	0	0.6984757	0	0	0	315	0.7861008	311.0988	
123.2913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2278	1.8	311.1957	0	0.7184559	0	0.6955725	0	0	0	315	0.7851483	311.1957	
123.3113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.222	1.8	311.2925	0	0.724021	0	0.689778	0	0	0	315	0.7841971	311.2925	
123.3313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2162	1.8	311.3894	0	0.7267644	0	0.6868869	0	0	0	315	0.7832472	311.3894	
123.3513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2104	1.8	311.4863	0	0.7294819	0	0.6840001	0	0	0	315	0.7822988	311.4863	
123.3713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2047	1.8	311.5831	0	0.7321739	0	0.6811178	0	0	0	315	0.7813516	311.5831	
123.3913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1989	1.8	311.68	0	0.7348405	0	0.6782401	0	0	0	315	0.7804062	311.68	
123.4113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1931	1.8	311.7769	0	0.7400982	0	0.6724988	0	0	0	315	0.779462	311.7769	
123.4313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1873	1.8	311.8737	0	0.7426899	0	0.6696356	0	0	0	315	0.7785192	311.8737	
123.4513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1815	1.8	311.9706	0	0.745257	0	0.6667774	0	0	0	315	0.7775779	311.9706	
123.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1757	1.8	312.0674	0	0.7477996	0	0.6639245	0	0	0	315	0.7766377	312.0674	
123.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1699	1.8	312.1643	0	0.7503182	0	0.6610768	0	0	0	315	0.7756992	312.1643	
123.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1641	1.8	312.2612	0	0.7552837	0	0.655398	0	0	0	315	0.7747622	312.2612	
123.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1583	1.8	312.358	0	0.7577311	0	0.652567	0	0	0	315	0.7738261	312.358	
123.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1525	1.8	312.4549	0	0.7601551	0	0.6497418	0	0	0	315	0.7728919	312.4549	
123.5713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1467	1.8	312.5518	0	0.762556	0	0.6469223	0	0	0	315	0.7719589	312.5518	
123.5913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1409	1.8	312.6486	0	0.7649339	0	0.6441089	0	0	0	315	0.7710271	312.6486	
123.6113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1351	1.8	312.7455	0	0.7696216	0	0.6385003	0	0	0	315	0.770097	312.7455	
123.6313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1293	1.8	312.8423	0	0.7719319	0	0.6357054	0	0	0	315	0.769168	312.8423	
123.6513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1235	1.8	312.9392	0	0.7742199	0	0.6329167	0	0	0	315	0.7682406	312.9392	
123.6713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1177	1.8	313.0361	0	0.776486	0	0.6301345	0	0	0	315	0.7673146	313.0361	
123.6913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1119	1.8	313.1329	0	0.7787303	0	0.6273589	0	0	0	315	0.7663896	313.1329	
123.7113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1061	1.8	313.2298	0	0.7831544	0	0.6218273	0	0	0	315	0.7654664	313.2298	
123.7312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1003	1.8	313.3267	0	0.7853345	0	0.6190717	0	0	0	315	0.7645445	313.3267	
123.7512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0945	1.8	313.4235	0	0.7874936	0	0.6163229	0	0	0	315	0.7636237	313.4235	
123.7712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0887	1.8	313.5204	0	0.7896317	0	0.613581	0	0	0	315	0.7627045	313.5204	
123.7912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0829	1.8	313.6172	0	0.7938463	0	0.6081184	0	0	0	315	0.7617864	313.6172	
123.8112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0771	1.8	313.7141	0	0.7959231	0	0.6053978	0	0	0	315	0.76087	313.7141	
123.8312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0713	1.8	313.811	0	0.7979798	0	0.6026843	0	0	0	315	0.7599549	313.811	
123.8512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0655	1.8	313.9078	0	0.8000165	0	0.5999781	0	0	0	315	0.7590409	313.9078	
123.8712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0597	1.8	314.0047	0	0.8020334	0	0.5972793	0	0	0	315	0.7581285	314.0047	
123.8912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0539	1.8	314.1016	0	0.8060085	0	0.5919039	0	0	0	315	0.7572171	314.1016	
123.9112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0481	1.8	314.1984	0	0.8079672	0	0.5892275	0	0	0	315	0.7563074	314.1984	
