#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
624.1666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.1866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.2066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.2266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.2466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.2667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.2867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.3067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.3267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.3467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.3668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.3868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.4068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.4268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.4468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.4669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.4869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.5069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.5269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.5469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.6871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.7071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.7271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.7471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.8272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.8873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.9073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.9273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.9473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.9673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
624.9874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
625.0074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
625.0274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
625.0474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
625.0674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
625.0875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
625.1075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
625.1275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
625.1475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
625.1675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4221	1.8	-315.4486	0	0	0	1	0	0	0	-315	0.9929132	-315.4486	
