#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
454.5687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9831	1.8	323.2928	0	0.1547849	0	0.9879482	0	0	0	-303.9831	2.47098	315	
454.5887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1646	1.8	323.1657	0	0.1612821	0	0.9869084	0	0	0	-304.1646	2.468153	315	
454.6087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4818	1.8	322.8982	0	0.1645027	0	0.9863766	0	0	0	-304.4818	2.463224	315	
454.6287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7273	1.8	322.7038	0	0.1677046	0	0.9858373	0	0	0	-304.7273	2.459419	315	
454.6487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9004	1.8	322.5817	0	0.1708881	0	0.9852905	0	0	0	-304.9004	2.456742	315	
454.6687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1415	1.8	322.3896	0	0.1740531	0	0.9847363	0	0	0	-305.1415	2.453021	315	
454.6887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3102	1.8	322.2699	0	0.1803281	0	0.9836065	0	0	0	-305.3102	2.45042	315	
454.7086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6149	1.8	322.0101	0	0.1834383	0	0.9830312	0	0	0	-305.6149	2.445736	315	
454.7286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8478	1.8	321.8233	0	0.1865304	0	0.9824492	0	0	0	-305.8478	2.442164	315	
454.7486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0084	1.8	321.709	0	0.1896044	0	0.9818606	0	0	0	-306.0084	2.439706	315	
454.7686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2368	1.8	321.5244	0	0.1926606	0	0.9812655	0	0	0	-306.2368	2.436216	315	
454.7886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3931	1.8	321.4126	0	0.1987193	0	0.9800565	0	0	0	-306.3931	2.433831	315	
454.8086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6844	1.8	321.1597	0	0.2017221	0	0.9794428	0	0	0	-306.6844	2.429396	315	
454.8286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9045	1.8	320.9803	0	0.2047074	0	0.9788232	0	0	0	-306.9045	2.426055	315	
454.8486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0529	1.8	320.874	0	0.207675	0	0.9781979	0	0	0	-307.0529	2.423805	315	
454.8686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2681	1.8	320.6965	0	0.2135582	0	0.9769304	0	0	0	-307.2681	2.420548	315	
454.8885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3409	1.8	320.6657	0	0.2164738	0	0.9762884	0	0	0	-307.3409	2.419448	315	
454.9085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4815	1.8	320.5646	0	0.2193723	0	0.9756413	0	0	0	-307.4815	2.417325	315	
454.9285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6891	1.8	320.3926	0	0.2222536	0	0.9749889	0	0	0	-307.6891	2.414194	315	
454.9485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8257	1.8	320.2942	0	0.225118	0	0.9743315	0	0	0	-307.8257	2.412139	315	
454.9685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0283	1.8	320.124	0	0.230796	0	0.9730022	0	0	0	-308.0283	2.409094	315	
454.9885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.09	1.8	320.1016	0	0.2336098	0	0.9723305	0	0	0	-308.09	2.408168	315	
455.0085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.219	1.8	320.0085	0	0.236407	0	0.9716542	0	0	0	-308.219	2.406233	315	
455.0285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4144	1.8	319.8439	0	0.2391875	0	0.9709734	0	0	0	-308.4144	2.403307	315	
455.0485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5394	1.8	319.7535	0	0.2419516	0	0.9702883	0	0	0	-308.5394	2.401439	315	
455.0685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7295	1.8	319.5904	0	0.2474305	0	0.9689056	0	0	0	-308.7295	2.398601	315	
455.0884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7805	1.8	319.5767	0	0.2501456	0	0.9682083	0	0	0	-308.7805	2.39784	315	
455.1084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8982	1.8	319.4916	0	0.2528445	0	0.9675069	0	0	0	-308.8982	2.396085	315	
455.1284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0816	1.8	319.3343	0	0.2555273	0	0.9668019	0	0	0	-309.0816	2.393356	315	
455.1484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1953	1.8	319.2519	0	0.2581941	0	0.9660931	0	0	0	-309.1953	2.391666	315	
455.1684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3733	1.8	319.0961	0	0.2634801	0	0.9646648	0	0	0	-309.3733	2.389025	315	
455.1884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4139	1.8	319.0907	0	0.2660994	0	0.9639456	0	0	0	-309.4139	2.388422	315	
455.2084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5208	1.8	319.0134	0	0.2687031	0	0.9632231	0	0	0	-309.5208	2.38684	315	
455.2284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6931	1.8	318.8638	0	0.2712911	0	0.9624974	0	0	0	-309.6931	2.38429	315	
455.2484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.796	1.8	318.7894	0	0.2738637	0	0.9617685	0	0	0	-309.796	2.382769	315	
455.2683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9634	1.8	318.6417	0	0.2789627	0	0.9603019	0	0	0	-309.9634	2.380298	315	
455.2883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9929	1.8	318.6431	0	0.2814893	0	0.9595644	0	0	0	-309.9929	2.379862	315	
455.3083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0894	1.8	318.5735	0	0.2840008	0	0.9588241	0	0	0	-310.0894	2.37844	315	
455.3283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2531	1.8	318.433	0	0.2864971	0	0.9580811	0	0	0	-310.2531	2.376031	315	
455.3483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3457	1.8	318.3661	0	0.2889784	0	0.9573357	0	0	0	-310.3457	2.374669	315	
455.3683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5077	1.8	318.2307	0	0.2938965	0	0.9558373	0	0	0	-310.5077	2.372289	315	
455.3883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5223	1.8	318.2342	0	0.2963333	0	0.9550846	0	0	0	-310.5223	2.372075	315	
455.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6089	1.8	318.1718	0	0.2987555	0	0.9543297	0	0	0	-310.6089	2.370805	315	
455.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7689	1.8	318.045	0	0.3011631	0	0.9535727	0	0	0	-310.7689	2.368461	315	
455.4482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8517	1.8	317.9854	0	0.3035561	0	0.9528136	0	0	0	-310.8517	2.36725	315	
455.4682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0155	1.8	317.8716	0	0.3082991	0	0.9512895	0	0	0	-311.0155	2.364854	315	
455.4882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1794	1.8	317.7578	0	0.3106491	0	0.9505247	0	0	0	-311.1794	2.362462	315	
455.5082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3433	1.8	317.644	0	0.3129849	0	0.9497581	0	0	0	-311.3433	2.360073	315	
455.5282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5072	1.8	317.5302	0	0.3153067	0	0.9489899	0	0	0	-311.5072	2.357688	315	
455.5482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6711	1.8	317.4164	0	0.3199082	0	0.9474486	0	0	0	-311.6711	2.355307	315	
455.5682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8349	1.8	317.3026	0	0.3221881	0	0.9466757	0	0	0	-311.8349	2.352929	315	
455.5882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9988	1.8	317.1888	0	0.3244542	0	0.9459015	0	0	0	-311.9988	2.350555	315	
455.6082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1627	1.8	317.075	0	0.3267066	0	0.9451258	0	0	0	-312.1627	2.348184	315	
455.6281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3266	1.8	316.9612	0	0.3289453	0	0.944349	0	0	0	-312.3266	2.345817	315	
455.6481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4904	1.8	316.8474	0	0.3333822	0	0.9427918	0	0	0	-312.4904	2.343453	315	
455.6681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6543	1.8	316.7336	0	0.3355806	0	0.9420115	0	0	0	-312.6543	2.341093	315	
455.6881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8182	1.8	316.6198	0	0.3377656	0	0.9412303	0	0	0	-312.8182	2.338736	315	
455.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9821	1.8	316.506	0	0.3399373	0	0.9404481	0	0	0	-312.9821	2.336383	315	
455.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.146	1.8	316.3922	0	0.3420959	0	0.9396651	0	0	0	-313.146	2.334033	315	
455.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3098	1.8	316.2784	0	0.3463739	0	0.9380966	0	0	0	-313.3098	2.331687	315	
455.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4737	1.8	316.1646	0	0.3484934	0	0.9373112	0	0	0	-313.4737	2.329345	315	
455.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6376	1.8	316.0508	0	0.3506001	0	0.9365253	0	0	0	-313.6376	2.327005	315	
455.808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8015	1.8	315.937	0	0.352694	0	0.9357387	0	0	0	-313.8015	2.32467	315	
455.828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9654	1.8	315.8232	0	0.3547752	0	0.9349517	0	0	0	-313.9654	2.322337	315	
455.848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1292	1.8	315.7094	0	0.3588997	0	0.9333761	0	0	0	-314.1292	2.320009	315	
455.868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2931	1.8	315.5956	0	0.3609432	0	0.9325879	0	0	0	-314.2931	2.317683	315	
455.888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.457	1.8	315.4818	0	0.3629743	0	0.9317992	0	0	0	-314.457	2.315361	315	
455.908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6209	1.8	315.368	0	0.364993	0	0.9310104	0	0	0	-314.6209	2.313043	315	
455.928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7848	1.8	315.2542	0	0.3669994	0	0.9302213	0	0	0	-314.7848	2.310728	315	
455.948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9486	1.8	315.1404	0	0.3709758	0	0.9286426	0	0	0	-314.9486	2.308416	315	
455.968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1125	1.8	315.0266	0	0.3729458	0	0.9278532	0	0	0	-315.1125	2.306108	315	
455.9879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2764	1.8	314.9128	0	0.3749039	0	0.9270636	0	0	0	-315.2764	2.303803	315	
456.0079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4403	1.8	314.799	0	0.3768501	0	0.9262743	0	0	0	-315.4403	2.301502	315	
456.0279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6042	1.8	314.6852	0	0.3787844	0	0.925485	0	0	0	-315.6042	2.299204	315	
456.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.768	1.8	314.5714	0	0.3826179	0	0.9239067	0	0	0	-315.768	2.29691	315	
456.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9319	1.8	314.4576	0	0.3845171	0	0.9231179	0	0	0	-315.9319	2.294618	315	
456.0879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0958	1.8	314.3438	0	0.3864048	0	0.9223294	0	0	0	-316.0958	2.29233	315	
456.1079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2597	1.8	314.23	0	0.388281	0	0.9215411	0	0	0	-316.2597	2.290046	315	
456.1279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4236	1.8	314.1162	0	0.3919992	0	0.9199656	0	0	0	-316.4236	2.287765	315	
456.1479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5874	1.8	314.0024	0	0.3938413	0	0.9191785	0	0	0	-316.5874	2.285487	315	
456.1678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7513	1.8	313.8886	0	0.3956723	0	0.9183918	0	0	0	-316.7513	2.283213	315	
456.1878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9152	1.8	313.7748	0	0.3974921	0	0.9176056	0	0	0	-316.9152	2.280942	315	
456.2078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0791	1.8	313.661	0	0.3993008	0	0.91682	0	0	0	-317.0791	2.278674	315	
456.2278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.243	1.8	313.5472	0	0.4028852	0	0.9152505	0	0	0	-317.243	2.27641	315	
456.2478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4068	1.8	313.4334	0	0.4046611	0	0.9144667	0	0	0	-317.4068	2.274149	315	
456.2678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5707	1.8	313.3196	0	0.4064262	0	0.9136837	0	0	0	-317.5707	2.271891	315	
456.2878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7346	1.8	313.2058	0	0.4081805	0	0.9129013	0	0	0	-317.7346	2.269637	315	
456.3078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8985	1.8	313.092	0	0.4099241	0	0.9121196	0	0	0	-317.8985	2.267386	315	
456.3278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0623	1.8	312.9782	0	0.4133796	0	0.9105588	0	0	0	-318.0623	2.265138	315	
456.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2262	1.8	312.8644	0	0.4150916	0	0.9097797	0	0	0	-318.2262	2.262894	315	
456.3677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3901	1.8	312.7506	0	0.4167931	0	0.9090014	0	0	0	-318.3901	2.260653	315	
456.3877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.554	1.8	312.6368	0	0.4184844	0	0.908224	0	0	0	-318.554	2.258415	315	
456.4077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7179	1.8	312.523	0	0.4201653	0	0.9074476	0	0	0	-318.7179	2.25618	315	
456.4277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8817	1.8	312.4092	0	0.4234964	0	0.9058977	0	0	0	-318.8817	2.253949	315	
456.4477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0456	1.8	312.2954	0	0.4251469	0	0.9051244	0	0	0	-319.0456	2.251721	315	
456.4677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2095	1.8	312.1816	0	0.4267872	0	0.9043521	0	0	0	-319.2095	2.249496	315	
456.4877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.289	1.8	312.1258	0	0.4284176	0	0.9035808	0	0	0	-319.289	2.248418	315	
456.5077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2884	1.8	312.1258	0	0.4300381	0	0.9028108	0	0	0	-319.2884	2.248427	315	
456.5276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2068	1.8	312.1804	0	0.4332495	0	0.901274	0	0	0	-319.2068	2.249532	315	
456.5476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9635	1.8	312.3442	0	0.4348406	0	0.9005075	0	0	0	-318.9635	2.252837	315	
456.5676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7202	1.8	312.5079	0	0.436422	0	0.8997421	0	0	0	-318.7202	2.256149	315	
456.5876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4768	1.8	312.6717	0	0.4379938	0	0.898978	0	0	0	-318.4768	2.259469	315	
456.6076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2335	1.8	312.8354	0	0.439556	0	0.8982152	0	0	0	-318.2335	2.262795	315	
456.6276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9901	1.8	312.9992	0	0.442652	0	0.8966935	0	0	0	-317.9901	2.266129	315	
456.6476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7468	1.8	313.163	0	0.444186	0	0.8959346	0	0	0	-317.7468	2.269469	315	
456.6676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5034	1.8	313.3267	0	0.4457106	0	0.8951772	0	0	0	-317.5034	2.272818	315	
456.6876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2601	1.8	313.4905	0	0.4472259	0	0.8944211	0	0	0	-317.2601	2.276174	315	
456.7076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0167	1.8	313.6542	0	0.448732	0	0.8936664	0	0	0	-317.0167	2.279536	315	
