#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
169.7594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1919	5.840041	-305.8657	0	0.1139726	0	0.993484	0	0	0	306.1919	0.8362777	-315	
169.7794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.368	5.75924	-306.0484	0	0.1186511	0	0.9929361	0	0	0	306.368	0.8344097	-315	
169.7995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5406	5.680055	-306.2274	0	0.1233513	0	0.9923632	0	0	0	306.5406	0.8325836	-315	
169.8195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7098	5.602454	-306.4029	0	0.1280734	0	0.9917647	0	0	0	306.7098	0.8307989	-315	
169.8395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8756	5.526405	-306.5748	0	0.137583	0	0.9904903	0	0	0	306.8756	0.8290545	-315	
169.8595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0348	5.453398	-306.7399	0	0.1423704	0	0.9898135	0	0	0	307.0348	0.8273839	-315	
169.8795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1941	5.38033	-306.9051	0	0.1471795	0	0.9891099	0	0	0	307.1941	0.8257161	-315	
169.8995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3503	5.308723	-307.067	0	0.1520102	0	0.9883789	0	0	0	307.3503	0.8240857	-315	
169.9195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5032	5.238549	-307.2256	0	0.1568627	0	0.9876205	0	0	0	307.5032	0.8224918	-315	
169.9395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6532	5.169778	-307.3811	0	0.1666323	0	0.9860191	0	0	0	307.6532	0.8209335	-315	
169.9595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7971	5.103758	-307.5304	0	0.1715494	0	0.9851755	0	0	0	307.7971	0.819441	-315	
169.9795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9412	5.037683	-307.6797	0	0.1764879	0	0.9843028	0	0	0	307.9412	0.8179506	-315	
169.9995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0823	4.972929	-307.8261	0	0.1814478	0	0.9834006	0	0	0	308.0823	0.816493	-315	
170.0195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2207	4.909471	-307.9696	0	0.186429	0	0.9824685	0	0	0	308.2207	0.8150676	-315	
170.0395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3563	4.847281	-308.1102	0	0.1964551	0	0.9805129	0	0	0	308.3563	0.813674	-315	
170.0595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4865	4.787579	-308.2452	0	0.2014999	0	0.9794886	0	0	0	308.4865	0.8123387	-315	
170.0795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6167	4.727828	-308.3803	0	0.2065657	0	0.9784328	0	0	0	308.6167	0.8110049	-315	
170.0995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7444	4.669271	-308.5127	0	0.2116524	0	0.977345	0	0	0	308.7444	0.8097007	-315	
170.1195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8695	4.611886	-308.6424	0	0.2167601	0	0.976225	0	0	0	308.8695	0.8084248	-315	
170.1395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9921	4.555648	-308.7696	0	0.2270375	0	0.9738861	0	0	0	308.9921	0.8071768	-315	
170.1595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1098	4.50166	-308.8917	0	0.2322071	0	0.9726664	0	0	0	309.1098	0.8059811	-315	
170.1795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2276	4.447627	-309.0138	0	0.2373972	0	0.9714127	0	0	0	309.2276	0.8047867	-315	
170.1995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3431	4.394674	-309.1335	0	0.2426076	0	0.9701245	0	0	0	309.3431	0.8036178	-315	
170.2195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4562	4.34278	-309.2509	0	0.2530891	0	0.967443	0	0	0	309.4562	0.802475	-315	
170.2395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5648	4.292963	-309.3635	0	0.2583599	0	0.9660488	0	0	0	309.5648	0.8013793	-315	
170.2596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6735	4.243104	-309.4763	0	0.2636505	0	0.9646183	0	0	0	309.6735	0.8002849	-315	
170.2796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7801	4.194242	-309.5867	0	0.2689609	0	0.9631512	0	0	0	309.7801	0.7992136	-315	
170.2996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8845	4.146357	-309.695	0	0.2742908	0	0.9616469	0	0	0	309.8845	0.7981659	-315	
170.3196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9868	4.09943	-309.8011	0	0.2850088	0	0.9585249	0	0	0	309.9868	0.7971405	-315	
170.3396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.085	4.054379	-309.903	0	0.2903966	0	0.9569064	0	0	0	310.085	0.796158	-315	
170.3596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1833	4.009292	-310.0049	0	0.2958033	0	0.955249	0	0	0	310.1833	0.7951757	-315	
170.3796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2796	3.965106	-310.1048	0	0.3012288	0	0.9535519	0	0	0	310.2796	0.7942147	-315	
170.3996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3741	3.921804	-310.2027	0	0.3066729	0	0.951815	0	0	0	310.3741	0.7932743	-315	
170.4196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4666	3.879368	-310.2987	0	0.3176161	0	0.9482194	0	0	0	310.4666	0.792354	-315	
170.4396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5554	3.838629	-310.3908	0	0.3231148	0	0.9463598	0	0	0	310.5554	0.7914721	-315	
170.4596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6443	3.797856	-310.483	0	0.3286314	0	0.9444583	0	0	0	310.6443	0.7905904	-315	
170.4796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7314	3.757899	-310.5733	0	0.3341655	0	0.9425144	0	0	0	310.7314	0.7897272	-315	
170.4996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8168	3.718741	-310.6618	0	0.3397171	0	0.9405277	0	0	0	310.8168	0.788883	-315	
170.5196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9005	3.680367	-310.7486	0	0.3508714	0	0.9364237	0	0	0	310.9005	0.7880562	-315	
170.5396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9808	3.643527	-310.8319	0	0.3564737	0	0.9343054	0	0	0	310.9808	0.7872639	-315	
170.5596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0612	3.606656	-310.9153	0	0.3620925	0	0.9321422	0	0	0	311.0612	0.7864717	-315	
170.5796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1399	3.570523	-310.9969	0	0.3677275	0	0.9299337	0	0	0	311.1399	0.7856965	-315	
170.5996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2171	3.535113	-311.077	0	0.3733784	0	0.9276792	0	0	0	311.2171	0.7849375	-315	
170.6196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2928	3.500411	-311.1555	0	0.3847269	0	0.9230305	0	0	0	311.2928	0.7841945	-315	
170.6396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3654	3.467096	-311.2308	0	0.3904239	0	0.9206353	0	0	0	311.3654	0.7834824	-315	
170.6596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4381	3.433754	-311.3062	0	0.3961357	0	0.918192	0	0	0	311.4381	0.7827701	-315	
170.6796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5093	3.401079	-311.38	0	0.4018621	0	0.9157003	0	0	0	311.5093	0.7820731	-315	
170.6996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5792	3.369058	-311.4524	0	0.4076025	0	0.9131595	0	0	0	311.5792	0.7813904	-315	
170.7197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6476	3.337677	-311.5234	0	0.4191248	0	0.9079286	0	0	0	311.6476	0.7807224	-315	
170.7397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7133	3.307551	-311.5915	0	0.424906	0	0.9052376	0	0	0	311.7133	0.7800818	-315	
170.7597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7789	3.277425	-311.6596	0	0.4306999	0	0.9024952	0	0	0	311.7789	0.7794419	-315	
170.7797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8446	3.247299	-311.7277	0	0.4365064	0	0.8997012	0	0	0	311.8446	0.7788023	-315	
170.7997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9103	3.217173	-311.7958	0	0.4481554	0	0.8939557	0	0	0	311.9103	0.7781636	-315	
170.8197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.976	3.187047	-311.864	0	0.4539971	0	0.8910032	0	0	0	311.976	0.7775256	-315	
170.8397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0416	3.156922	-311.9321	0	0.4598499	0	0.8879967	0	0	0	312.0416	0.7768883	-315	
170.8597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1073	3.126796	-312.0002	0	0.4657132	0	0.8849358	0	0	0	312.1073	0.7762516	-315	
170.8797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.173	3.09667	-312.0683	0	0.4715866	0	0.8818198	0	0	0	312.173	0.7756154	-315	
170.8997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2386	3.066544	-312.1364	0	0.4833624	0	0.8754204	0	0	0	312.2386	0.7749797	-315	
170.9197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3043	3.036418	-312.2045	0	0.4892637	0	0.8721359	0	0	0	312.3043	0.7743449	-315	
170.9397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.37	3.006292	-312.2726	0	0.4951735	0	0.8687941	0	0	0	312.37	0.7737107	-315	
170.9597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4357	2.976166	-312.3408	0	0.5010913	0	0.8653945	0	0	0	312.4357	0.7730772	-315	
170.9797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5013	2.946041	-312.4089	0	0.5070165	0	0.8619364	0	0	0	312.5013	0.7724444	-315	
170.9997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.567	2.915915	-312.477	0	0.5188873	0	0.8548427	0	0	0	312.567	0.7718121	-315	
171.0197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6327	2.885789	-312.5451	0	0.5248319	0	0.8512059	0	0	0	312.6327	0.7711802	-315	
171.0397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6984	2.855663	-312.6132	0	0.5307819	0	0.8475085	0	0	0	312.6984	0.7705492	-315	
171.0597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.764	2.825537	-312.6813	0	0.5367368	0	0.8437498	0	0	0	312.764	0.7699189	-315	
171.0797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8297	2.795411	-312.7495	0	0.5426962	0	0.8399292	0	0	0	312.8297	0.7692891	-315	
171.0997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8954	2.765285	-312.8176	0	0.5546256	0	0.8321001	0	0	0	312.8954	0.7686601	-315	
171.1197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9611	2.73516	-312.8857	0	0.5605945	0	0.8280905	0	0	0	312.9611	0.7680317	-315	
171.1397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0267	2.705034	-312.9538	0	0.5665655	0	0.8240167	0	0	0	313.0267	0.7674038	-315	
171.1597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0924	2.674908	-313.0219	0	0.5725379	0	0.8198783	0	0	0	313.0924	0.7667764	-315	
171.1797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1581	2.644782	-313.09	0	0.5785111	0	0.8156745	0	0	0	313.1581	0.7661498	-315	
171.1998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2238	2.614656	-313.1581	0	0.5904574	0	0.8070688	0	0	0	313.2238	0.7655239	-315	
171.2198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2894	2.58453	-313.2263	0	0.5964292	0	0.8026657	0	0	0	313.2894	0.7648986	-315	
171.2398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3551	2.554404	-313.2944	0	0.6023992	0	0.7981951	0	0	0	313.3551	0.7642739	-315	
171.2598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4208	2.524279	-313.3625	0	0.6083665	0	0.7936562	0	0	0	313.4208	0.7636499	-315	
171.2798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4865	2.494153	-313.4306	0	0.6143308	0	0.7890487	0	0	0	313.4865	0.7630262	-315	
171.2998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5521	2.464027	-313.4987	0	0.6262466	0	0.7796251	0	0	0	313.5521	0.7624034	-315	
171.3198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6178	2.433901	-313.5668	0	0.6321968	0	0.7748079	0	0	0	313.6178	0.7617813	-315	
171.3398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6835	2.403775	-313.6349	0	0.6381407	0	0.7699198	0	0	0	313.6835	0.7611597	-315	
171.3598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7491	2.373649	-313.7031	0	0.6440777	0	0.7649601	0	0	0	313.7491	0.7605389	-315	
171.3798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8148	2.343524	-313.7712	0	0.6500069	0	0.7599283	0	0	0	313.8148	0.7599186	-315	
171.3998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8805	2.313398	-313.8393	0	0.6618388	0	0.7496461	0	0	0	313.8805	0.7592986	-315	
171.4198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9462	2.283272	-313.9074	0	0.6677399	0	0.7443947	0	0	0	313.9462	0.7586796	-315	
171.4398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0118	2.253146	-313.9755	0	0.6736298	0	0.739069	0	0	0	314.0118	0.7580612	-315	
171.4598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0775	2.22302	-314.0436	0	0.6795077	0	0.7336684	0	0	0	314.0775	0.7574434	-315	
171.4798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1432	2.192894	-314.1118	0	0.6912242	0	0.7226405	0	0	0	314.1432	0.7568262	-315	
171.4998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2089	2.162768	-314.1799	0	0.6970608	0	0.717012	0	0	0	314.2089	0.7562096	-315	
171.5198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2745	2.132643	-314.248	0	0.7028818	0	0.7113068	0	0	0	314.2745	0.7555934	-315	
171.5398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3402	2.102517	-314.3161	0	0.7086862	0	0.7055238	0	0	0	314.3402	0.7549781	-315	
171.5598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4059	2.072391	-314.3842	0	0.7144566	0	0.6996797	0	0	0	314.4059	0.7543634	-315	
171.5798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4716	2.042265	-314.4523	0	0.725764	0	0.6879438	0	0	0	314.4716	0.7537493	-315	
171.5998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5372	2.012139	-314.5204	0	0.731302	0	0.6820538	0	0	0	314.5372	0.7531358	-315	
171.6198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6029	1.982013	-314.5886	0	0.7367636	0	0.6761504	0	0	0	314.6029	0.7525229	-315	
171.6398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6686	1.951887	-314.6567	0	0.7421493	0	0.6702346	0	0	0	314.6686	0.7519107	-315	
171.6599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7343	1.921761	-314.7248	0	0.7474597	0	0.6643072	0	0	0	314.7343	0.7512988	-315	
171.6799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7999	1.891635	-314.7929	0	0.7578567	0	0.6524212	0	0	0	314.7999	0.7506878	-315	
171.6999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8656	1.861509	-314.861	0	0.7629443	0	0.6464642	0	0	0	314.8656	0.7500773	-315	
171.7199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9313	1.831383	-314.9291	0	0.767959	0	0.6404991	0	0	0	314.9313	0.7494676	-315	
171.7399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9969	1.801257	-314.9973	0	0.7729011	0	0.6345266	0	0	0	314.9969	0.7488583	-315	
171.7599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0505	1.800252	-315.0528	0	0.7777712	0	0.6285475	0	0	0	315.0505	0.7483619	-315	
171.7799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1037	1.80005	-315.108	0	0.7872979	0	0.6165729	0	0	0	315.1037	0.747869	-315	
171.7999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1569	1.80001	-315.1631	0	0.7919556	0	0.6105788	0	0	0	315.1569	0.7473772	-315	
171.8199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.21	1.800002	-315.2182	0	0.7965435	0	0.6045811	0	0	0	315.21	0.7468859	-315	
171.8399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2632	1.8	-315.2733	0	0.8010625	0	0.5985807	0	0	0	315.2632	0.7463949	-315	
171.8599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3163	1.8	-315.3284	0	0.8055128	0	0.5925782	0	0	0	315.3163	0.7459047	-315	
171.8799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3694	1.8	-315.3835	0	0.8142106	0	0.5805697	0	0	0	315.3694	0.7454145	-315	
171.8999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4225	1.8	-315.4387	0	0.818459	0	0.5745651	0	0	0	315.4225	0.7449248	-315	
171.9199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4757	1.8	-315.4938	0	0.8226412	0	0.568561	0	0	0	315.4757	0.7444357	-315	
171.9399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5288	1.8	-315.5489	0	0.8267577	0	0.5625581	0	0	0	315.5288	0.7439468	-315	
171.9599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5819	1.8	-315.604	0	0.8308094	0	0.5565571	0	0	0	315.5819	0.7434582	-315	
171.9799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6351	1.8	-315.6591	0	0.8387199	0	0.5445631	0	0	0	315.6351	0.7429703	-315	
171.9999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6882	1.8	-315.7142	0	0.84258	0	0.5385713	0	0	0	315.6882	0.7424825	-315	
172.0199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7413	1.8	-315.7693	0	0.8463774	0	0.5325837	0	0	0	315.7413	0.7419955	-315	
172.0399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7945	1.8	-315.8245	0	0.8501127	0	0.5266009	0	0	0	315.7945	0.7415084	-315	
172.0599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8476	1.8	-315.8796	0	0.8573993	0	0.5146518	0	0	0	315.8476	0.7410219	-315	
172.0799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9007	1.8	-315.9347	0	0.8609518	0	0.5086867	0	0	0	315.9007	0.740536	-315	
172.0999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9539	1.8	-315.9898	0	0.8644445	0	0.5027283	0	0	0	315.9539	0.7400501	-315	
172.1199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.007	1.8	-316.0449	0	0.867878	0	0.4967774	0	0	0	316.007	0.7395647	-315	
