#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
578.7222	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2806	1.8	-303.3856	0	0.1423703	0	0.9898134	0	0	0	314.2806	1.323317	-315	
578.7422	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2839	1.8	-303.5369	0	0.1471795	0	0.9891098	0	0	0	314.2839	1.323276	-315	
578.7623	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.301	1.8	-303.7849	0	0.1568627	0	0.9876205	0	0	0	314.301	1.323066	-315	
578.7823	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2925	1.8	-303.8299	0	0.1617367	0	0.9868339	0	0	0	314.2925	1.32317	-315	
578.8023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2966	1.8	-303.9717	0	0.1666323	0	0.9860191	0	0	0	314.2966	1.32312	-315	
578.8223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3131	1.8	-304.2103	0	0.1715493	0	0.9851755	0	0	0	314.3131	1.322917	-315	
578.8423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3175	1.8	-304.3473	0	0.1764878	0	0.9843028	0	0	0	314.3175	1.322863	-315	
578.8624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3338	1.8	-304.5811	0	0.186429	0	0.9824685	0	0	0	314.3338	1.322663	-315	
578.8824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3278	1.8	-304.6116	0	0.1914314	0	0.981506	0	0	0	314.3278	1.322737	-315	
578.9024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3326	1.8	-304.739	0	0.1964551	0	0.9805129	0	0	0	314.3326	1.322678	-315	
578.9224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3481	1.8	-304.9635	0	0.2014999	0	0.9794886	0	0	0	314.3481	1.322487	-315	
578.9424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.353	1.8	-305.0862	0	0.2065657	0	0.9784328	0	0	0	314.353	1.322427	-315	
578.9625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3683	1.8	-305.3059	0	0.21676	0	0.976225	0	0	0	314.3683	1.322238	-315	
578.9825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3642	1.8	-305.322	0	0.2218884	0	0.9750721	0	0	0	314.3642	1.322289	-315	
579.0025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3694	1.8	-305.4352	0	0.2270375	0	0.9738861	0	0	0	314.3694	1.322225	-315	
579.0225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3839	1.8	-305.6457	0	0.2322071	0	0.9726664	0	0	0	314.3839	1.322047	-315	
579.0425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.389	1.8	-305.7541	0	0.2373972	0	0.9714127	0	0	0	314.389	1.321984	-315	
579.0626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4032	1.8	-305.9597	0	0.2478383	0	0.9688014	0	0	0	314.4032	1.321809	-315	
579.0826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4018	1.8	-305.9621	0	0.2530891	0	0.967443	0	0	0	314.4018	1.321827	-315	
579.1026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4077	1.8	-306.0618	0	0.2583599	0	0.9660488	0	0	0	314.4077	1.321754	-315	
579.1226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.421	1.8	-306.2588	0	0.2636505	0	0.9646183	0	0	0	314.421	1.321592	-315	
579.1426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4266	1.8	-306.3536	0	0.2689609	0	0.9631512	0	0	0	314.4266	1.321522	-315	
579.1627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4395	1.8	-306.5458	0	0.2796402	0	0.9601049	0	0	0	314.4395	1.321364	-315	
579.1827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4389	1.8	-306.5432	0	0.2850088	0	0.9585249	0	0	0	314.4389	1.321372	-315	
579.2027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.445	1.8	-306.638	0	0.2903966	0	0.9569064	0	0	0	314.445	1.321297	-315	
579.2227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4578	1.8	-306.8302	0	0.2958033	0	0.955249	0	0	0	314.4578	1.321139	-315	
579.2427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4636	1.8	-306.9202	0	0.3012288	0	0.9535519	0	0	0	314.4636	1.321068	-315	
579.2628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4761	1.8	-307.1075	0	0.3121354	0	0.9500377	0	0	0	314.4761	1.320915	-315	
579.2828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4754	1.8	-307.1001	0	0.3176161	0	0.9482194	0	0	0	314.4754	1.320924	-315	
579.3028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4813	1.8	-307.1901	0	0.3231148	0	0.9463598	0	0	0	314.4813	1.320852	-315	
579.3228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4938	1.8	-307.3774	0	0.3286314	0	0.9444583	0	0	0	314.4938	1.320698	-315	
579.3428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4993	1.8	-307.4626	0	0.3397171	0	0.9405277	0	0	0	314.4993	1.32063	-315	
579.3629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5181	1.8	-307.7426	0	0.3452858	0	0.9384976	0	0	0	314.5181	1.3204	-315	
579.3829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5299	1.8	-307.9203	0	0.3508714	0	0.9364237	0	0	0	314.5299	1.320255	-315	
579.4029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5349	1.8	-307.9959	0	0.3564737	0	0.9343054	0	0	0	314.5349	1.320194	-315	
579.4229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5464	1.8	-308.1689	0	0.3620925	0	0.9321422	0	0	0	314.5464	1.320053	-315	
579.4429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.551	1.8	-308.2397	0	0.3733784	0	0.9276792	0	0	0	314.551	1.319997	-315	
579.463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5688	1.8	-308.5053	0	0.3790449	0	0.9253783	0	0	0	314.5688	1.319778	-315	
579.483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5797	1.8	-308.6687	0	0.3847269	0	0.9230305	0	0	0	314.5797	1.319644	-315	
579.503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5837	1.8	-308.73	0	0.3904239	0	0.9206353	0	0	0	314.5837	1.319596	-315	
579.523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5943	1.8	-308.8886	0	0.3961357	0	0.918192	0	0	0	314.5943	1.319466	-315	
579.543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.598	1.8	-308.9451	0	0.4076025	0	0.9131595	0	0	0	314.598	1.319421	-315	
579.563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6148	1.8	-309.1963	0	0.4133569	0	0.9105691	0	0	0	314.6148	1.319215	-315	
579.5831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6247	1.8	-309.3453	0	0.4191248	0	0.9079286	0	0	0	314.6247	1.319093	-315	
579.6031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6278	1.8	-309.3922	0	0.424906	0	0.9052376	0	0	0	314.6278	1.319056	-315	
579.6231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6374	1.8	-309.5365	0	0.4306999	0	0.9024952	0	0	0	314.6374	1.318938	-315	
579.6431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6401	1.8	-309.5786	0	0.442325	0	0.8968549	0	0	0	314.6401	1.318905	-315	
579.6631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6559	1.8	-309.8154	0	0.4481554	0	0.8939557	0	0	0	314.6559	1.318711	-315	
579.6832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6649	1.8	-309.9501	0	0.4539971	0	0.8910032	0	0	0	314.6649	1.318601	-315	
579.7032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.667	1.8	-309.9826	0	0.4598499	0	0.8879967	0	0	0	314.667	1.318576	-315	
579.7232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6757	1.8	-310.1125	0	0.4657132	0	0.8849358	0	0	0	314.6757	1.31847	-315	
579.7432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6843	1.8	-310.2423	0	0.4774699	0	0.8786482	0	0	0	314.6843	1.318364	-315	
579.7632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6929	1.8	-310.3722	0	0.4833624	0	0.8754204	0	0	0	314.6929	1.318259	-315	
579.7833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7016	1.8	-310.5021	0	0.4892637	0	0.8721359	0	0	0	314.7016	1.318153	-315	
579.8033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7102	1.8	-310.632	0	0.4951735	0	0.8687941	0	0	0	314.7102	1.318047	-315	
579.8233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7188	1.8	-310.7619	0	0.5010913	0	0.8653945	0	0	0	314.7188	1.317942	-315	
579.8433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7275	1.8	-310.8918	0	0.5129486	0	0.8584193	0	0	0	314.7275	1.317836	-315	
579.8633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7361	1.8	-311.0216	0	0.5188873	0	0.8548427	0	0	0	314.7361	1.31773	-315	
579.8834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	-311.1515	0	0.5248319	0	0.8512059	0	0	0	314.7448	1.317625	-315	
579.9034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7534	1.8	-311.2814	0	0.5307819	0	0.8475085	0	0	0	314.7534	1.317519	-315	
579.9234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.762	1.8	-311.4113	0	0.5426962	0	0.8399292	0	0	0	314.762	1.317414	-315	
579.9434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7707	1.8	-311.5412	0	0.5486592	0	0.836046	0	0	0	314.7707	1.317308	-315	
579.9634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7793	1.8	-311.6711	0	0.5546256	0	0.8321001	0	0	0	314.7793	1.317202	-315	
579.9835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7879	1.8	-311.8009	0	0.5605945	0	0.8280905	0	0	0	314.7879	1.317097	-315	
580.0035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7966	1.8	-311.9308	0	0.5665655	0	0.8240167	0	0	0	314.7966	1.316991	-315	
580.0235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8052	1.8	-312.0607	0	0.5785111	0	0.8156745	0	0	0	314.8052	1.316886	-315	
580.0435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8138	1.8	-312.1906	0	0.5844845	0	0.8114049	0	0	0	314.8138	1.31678	-315	
580.0635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8225	1.8	-312.3205	0	0.5904574	0	0.8070688	0	0	0	314.8225	1.316675	-315	
580.0836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8311	1.8	-312.4503	0	0.5964292	0	0.8026657	0	0	0	314.8311	1.316569	-315	
580.1036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8398	1.8	-312.5802	0	0.6023992	0	0.7981951	0	0	0	314.8398	1.316464	-315	
580.1236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8484	1.8	-312.7101	0	0.6143308	0	0.7890487	0	0	0	314.8484	1.316358	-315	
580.1436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.857	1.8	-312.84	0	0.620291	0	0.7843717	0	0	0	314.857	1.316253	-315	
580.1636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8657	1.8	-312.9699	0	0.6262466	0	0.7796251	0	0	0	314.8657	1.316147	-315	
580.1837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8743	1.8	-313.0998	0	0.6321968	0	0.7748079	0	0	0	314.8743	1.316042	-315	
580.2037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8829	1.8	-313.2296	0	0.6381407	0	0.7699198	0	0	0	314.8829	1.315936	-315	
580.2237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8916	1.8	-313.3595	0	0.6500069	0	0.7599283	0	0	0	314.8916	1.315831	-315	
580.2437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9002	1.8	-313.4894	0	0.6559276	0	0.7548238	0	0	0	314.9002	1.315726	-315	
580.2637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9088	1.8	-313.6193	0	0.6618388	0	0.7496461	0	0	0	314.9088	1.31562	-315	
580.2838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9175	1.8	-313.7492	0	0.6677399	0	0.7443947	0	0	0	314.9175	1.315515	-315	
580.3038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9261	1.8	-313.8791	0	0.6736298	0	0.739069	0	0	0	314.9261	1.315409	-315	
580.3238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9348	1.8	-314.0089	0	0.6853728	0	0.7281924	0	0	0	314.9348	1.315304	-315	
580.3438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9434	1.8	-314.1388	0	0.6912242	0	0.7226405	0	0	0	314.9434	1.315199	-315	
580.3638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.952	1.8	-314.2687	0	0.6970608	0	0.717012	0	0	0	314.952	1.315093	-315	
580.3839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9607	1.8	-314.3986	0	0.7028818	0	0.7113068	0	0	0	314.9607	1.314988	-315	
580.4039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9693	1.8	-314.5285	0	0.7086862	0	0.7055238	0	0	0	314.9693	1.314883	-315	
580.4239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9779	1.8	-314.6584	0	0.7201491	0	0.6938194	0	0	0	314.9779	1.314777	-315	
580.4439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9866	1.8	-314.7882	0	0.725764	0	0.6879438	0	0	0	314.9866	1.314672	-315	
580.4639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9952	1.8	-314.9181	0	0.731302	0	0.6820538	0	0	0	314.9952	1.314567	-315	
580.4839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0038	1.8	-315.048	0	0.7367636	0	0.6761504	0	0	0	315.0038	1.314462	-315	
580.504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0125	1.8	-315.1779	0	0.7421493	0	0.6702346	0	0	0	315.0125	1.314356	-315	
580.524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0211	1.8	-315.3078	0	0.7526953	0	0.6583691	0	0	0	315.0211	1.314251	-315	
580.544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0298	1.8	-315.4377	0	0.7578567	0	0.6524212	0	0	0	315.0298	1.314146	-315	
580.564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0384	1.8	-315.5675	0	0.7629443	0	0.6464642	0	0	0	315.0384	1.31404	-315	
580.584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.047	1.8	-315.6974	0	0.767959	0	0.6404991	0	0	0	315.047	1.313935	-315	
580.6041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0557	1.8	-315.8273	0	0.7777712	0	0.6285475	0	0	0	315.0557	1.31383	-315	
580.6241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0643	1.8	-315.9572	0	0.7825699	0	0.6225627	0	0	0	315.0643	1.313725	-315	
580.6441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0729	1.8	-316.0871	0	0.7872979	0	0.6165729	0	0	0	315.0729	1.31362	-315	
580.6641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0816	1.8	-316.2169	0	0.7919556	0	0.6105788	0	0	0	315.0816	1.313515	-315	
580.6841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0902	1.8	-316.3468	0	0.7965435	0	0.6045811	0	0	0	315.0902	1.313409	-315	
580.7042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0988	1.8	-316.4767	0	0.8055129	0	0.5925782	0	0	0	315.0988	1.313304	-315	
580.7242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1075	1.8	-316.6066	0	0.8098954	0	0.5865743	0	0	0	315.1075	1.313199	-315	
580.7442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1161	1.8	-316.7365	0	0.8142106	0	0.5805697	0	0	0	315.1161	1.313094	-315	
580.7642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1248	1.8	-316.8664	0	0.818459	0	0.5745651	0	0	0	315.1248	1.312989	-315	
580.7842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1334	1.8	-316.9962	0	0.8226412	0	0.568561	0	0	0	315.1334	1.312884	-315	
580.8043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.142	1.8	-317.1261	0	0.8308094	0	0.5565571	0	0	0	315.142	1.312778	-315	
580.8243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1507	1.8	-317.256	0	0.8347965	0	0.5505585	0	0	0	315.1507	1.312674	-315	
580.8443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1593	1.8	-317.3859	0	0.83872	0	0.5445631	0	0	0	315.1593	1.312569	-315	
580.8643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1679	1.8	-317.5158	0	0.84258	0	0.5385712	0	0	0	315.1679	1.312463	-315	
580.8843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1766	1.8	-317.6457	0	0.8463774	0	0.5325837	0	0	0	315.1766	1.312358	-315	
580.9044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1852	1.8	-317.7755	0	0.8537865	0	0.5206234	0	0	0	315.1852	1.312253	-315	
580.9244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1938	1.8	-317.9054	0	0.8573993	0	0.5146518	0	0	0	315.1938	1.312148	-315	
580.9444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2025	1.8	-318.0353	0	0.8609518	0	0.5086866	0	0	0	315.2025	1.312043	-315	
580.9644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2111	1.8	-318.1652	0	0.8644445	0	0.5027283	0	0	0	315.2111	1.311938	-315	
580.9844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2198	1.8	-318.2951	0	0.867878	0	0.4967774	0	0	0	315.2198	1.311833	-315	
581.0045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2284	1.8	-318.425	0	0.8745698	0	0.4848998	0	0	0	315.2284	1.311728	-315	
581.0245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.237	1.8	-318.5548	0	0.8778291	0	0.478974	0	0	0	315.237	1.311623	-315	
