#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
359.2011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1095	1.8	307.8748	0	0.1036087	0	0.9946182	0	0	0	-312.1095	1.034974	315	
359.2211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1696	1.8	308.0243	0	0.1106867	0	0.9938554	0	0	0	-312.1696	1.034197	315	
359.2411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1645	1.8	307.9898	0	0.1141959	0	0.9934583	0	0	0	-312.1645	1.034263	315	
359.2611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1917	1.8	308.0474	0	0.1176853	0	0.9930509	0	0	0	-312.1917	1.033912	315	
359.2811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2515	1.8	308.197	0	0.121155	0	0.9926336	0	0	0	-312.2515	1.03314	315	
359.3011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2766	1.8	308.2503	0	0.1246051	0	0.9922065	0	0	0	-312.2766	1.032817	315	
359.3211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3347	1.8	308.3954	0	0.1314466	0	0.9913233	0	0	0	-312.3347	1.032069	315	
359.3411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3258	1.8	308.3572	0	0.1348382	0	0.9908677	0	0	0	-312.3258	1.032184	315	
359.3611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3501	1.8	308.4107	0	0.1382105	0	0.9904029	0	0	0	-312.3501	1.03187	315	
359.381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.408	1.8	308.5559	0	0.1415636	0	0.9899291	0	0	0	-312.408	1.031126	315	
359.401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4303	1.8	308.605	0	0.1482123	0	0.9889556	0	0	0	-312.4303	1.030838	315	
359.421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5201	1.8	308.8373	0	0.151508	0	0.9884561	0	0	0	-312.5201	1.029685	315	
359.441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5744	1.8	308.9736	0	0.1547849	0	0.9879482	0	0	0	-312.5744	1.028988	315	
359.461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5931	1.8	309.0139	0	0.1580429	0	0.9874323	0	0	0	-312.5931	1.028748	315	
359.481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6456	1.8	309.1457	0	0.1612821	0	0.9869084	0	0	0	-312.6456	1.028075	315	
359.501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6623	1.8	309.1816	0	0.1677046	0	0.9858373	0	0	0	-312.6623	1.027861	315	
359.521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7473	1.8	309.4004	0	0.1708881	0	0.9852905	0	0	0	-312.7473	1.026773	315	
359.541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7963	1.8	309.5232	0	0.1740531	0	0.9847363	0	0	0	-312.7963	1.026145	315	
359.5609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8093	1.8	309.5503	0	0.1771997	0	0.9841749	0	0	0	-312.8093	1.02598	315	
359.5809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8566	1.8	309.6687	0	0.1803281	0	0.9836065	0	0	0	-312.8566	1.025375	315	
359.6009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8676	1.8	309.6913	0	0.1865304	0	0.9824492	0	0	0	-312.8676	1.025234	315	
359.6209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9478	1.8	309.8966	0	0.1896044	0	0.9818606	0	0	0	-312.9478	1.024212	315	
359.6409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9915	1.8	310.0061	0	0.1926606	0	0.9812655	0	0	0	-312.9915	1.023653	315	
359.6609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9988	1.8	310.0199	0	0.1956988	0	0.980664	0	0	0	-312.9988	1.02356	315	
359.6809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0409	1.8	310.125	0	0.1987193	0	0.9800565	0	0	0	-313.0409	1.023024	315	
359.7009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0462	1.8	310.1345	0	0.2047074	0	0.9788232	0	0	0	-313.0462	1.022957	315	
359.7209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1216	1.8	310.3261	0	0.207675	0	0.9781979	0	0	0	-313.1216	1.021998	315	
359.7408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1601	1.8	310.4223	0	0.2106253	0	0.977567	0	0	0	-313.1601	1.021508	315	
359.7608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1986	1.8	310.5184	0	0.2135582	0	0.9769304	0	0	0	-313.1986	1.021018	315	
359.7808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2372	1.8	310.6145	0	0.2164738	0	0.9762884	0	0	0	-313.2372	1.020528	315	
359.8008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2757	1.8	310.7107	0	0.2222536	0	0.9749889	0	0	0	-313.2757	1.020039	315	
359.8208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3143	1.8	310.8068	0	0.225118	0	0.9743315	0	0	0	-313.3143	1.01955	315	
359.8408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3528	1.8	310.9029	0	0.2279654	0	0.9736692	0	0	0	-313.3528	1.019061	315	
359.8608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3914	1.8	310.9991	0	0.230796	0	0.9730022	0	0	0	-313.3914	1.018572	315	
359.8808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4299	1.8	311.0952	0	0.2336098	0	0.9723305	0	0	0	-313.4299	1.018084	315	
359.9008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4684	1.8	311.1913	0	0.2391875	0	0.9709734	0	0	0	-313.4684	1.017596	315	
359.9207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.507	1.8	311.2874	0	0.2419516	0	0.9702883	0	0	0	-313.507	1.017109	315	
359.9407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5455	1.8	311.3836	0	0.2446992	0	0.9695991	0	0	0	-313.5455	1.016621	315	
359.9607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5841	1.8	311.4797	0	0.2474305	0	0.9689056	0	0	0	-313.5841	1.016134	315	
359.9807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6226	1.8	311.5758	0	0.2501456	0	0.9682083	0	0	0	-313.6226	1.015648	315	
360.0007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6612	1.8	311.672	0	0.2555273	0	0.9668019	0	0	0	-313.6612	1.015161	315	
360.0207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6997	1.8	311.7681	0	0.2581941	0	0.9660931	0	0	0	-313.6997	1.014675	315	
360.0407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7383	1.8	311.8642	0	0.260845	0	0.9653807	0	0	0	-313.7383	1.014189	315	
360.0607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7768	1.8	311.9604	0	0.2634801	0	0.9646649	0	0	0	-313.7768	1.013703	315	
360.0807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8153	1.8	312.0565	0	0.2687031	0	0.9632231	0	0	0	-313.8153	1.013218	315	
360.1006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8539	1.8	312.1526	0	0.2712911	0	0.9624974	0	0	0	-313.8539	1.012733	315	
360.1206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8924	1.8	312.2487	0	0.2738637	0	0.9617685	0	0	0	-313.8924	1.012248	315	
360.1406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.931	1.8	312.3449	0	0.2764209	0	0.9610367	0	0	0	-313.931	1.011764	315	
360.1606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9695	1.8	312.441	0	0.2789627	0	0.9603019	0	0	0	-313.9695	1.01128	315	
360.1806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0081	1.8	312.5371	0	0.2840008	0	0.9588241	0	0	0	-314.0081	1.010796	315	
360.2006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0466	1.8	312.6333	0	0.2864971	0	0.9580811	0	0	0	-314.0466	1.010312	315	
360.2206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0851	1.8	312.7294	0	0.2889784	0	0.9573357	0	0	0	-314.0851	1.009829	315	
360.2406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1237	1.8	312.8255	0	0.2914449	0	0.9565877	0	0	0	-314.1237	1.009346	315	
360.2606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1622	1.8	312.9217	0	0.2938965	0	0.9558373	0	0	0	-314.1622	1.008863	315	
360.2805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2008	1.8	313.0178	0	0.2987555	0	0.9543297	0	0	0	-314.2008	1.008381	315	
360.3005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2393	1.8	313.1139	0	0.3011631	0	0.9535727	0	0	0	-314.2393	1.007898	315	
360.3205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2779	1.8	313.2101	0	0.3035561	0	0.9528136	0	0	0	-314.2779	1.007417	315	
360.3405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3164	1.8	313.3062	0	0.3059348	0	0.9520525	0	0	0	-314.3164	1.006935	315	
360.3605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3549	1.8	313.4023	0	0.3082991	0	0.9512895	0	0	0	-314.3549	1.006454	315	
360.3805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3935	1.8	313.4984	0	0.3129849	0	0.9497581	0	0	0	-314.3935	1.005973	315	
360.4005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.432	1.8	313.5946	0	0.3153067	0	0.9489899	0	0	0	-314.432	1.005492	315	
360.4205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4706	1.8	313.6907	0	0.3176144	0	0.94822	0	0	0	-314.4706	1.005011	315	
360.4405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5091	1.8	313.7868	0	0.3199082	0	0.9474486	0	0	0	-314.5091	1.004531	315	
360.4604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5477	1.8	313.883	0	0.3221881	0	0.9466757	0	0	0	-314.5477	1.004051	315	
360.4804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5862	1.8	313.9791	0	0.3267066	0	0.9451258	0	0	0	-314.5862	1.003571	315	
360.5004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6248	1.8	314.0752	0	0.3289453	0	0.944349	0	0	0	-314.6248	1.003092	315	
360.5204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6633	1.8	314.1714	0	0.3311705	0	0.9435709	0	0	0	-314.6633	1.002613	315	
360.5404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7018	1.8	314.2675	0	0.3333822	0	0.9427918	0	0	0	-314.7018	1.002134	315	
360.5604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7404	1.8	314.3636	0	0.3355806	0	0.9420115	0	0	0	-314.7404	1.001656	315	
360.5804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7789	1.8	314.4597	0	0.3399373	0	0.9404481	0	0	0	-314.7789	1.001177	315	
360.6004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8175	1.8	314.5559	0	0.3420959	0	0.9396651	0	0	0	-314.8175	1.0007	315	
360.6204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.856	1.8	314.652	0	0.3442414	0	0.9388812	0	0	0	-314.856	1.000222	315	
360.6404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8946	1.8	314.7481	0	0.3463739	0	0.9380966	0	0	0	-314.8946	0.9997445	315	
360.6603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9331	1.8	314.8443	0	0.3484934	0	0.9373112	0	0	0	-314.9331	0.9992673	315	
360.6803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9716	1.8	314.9404	0	0.352694	0	0.9357387	0	0	0	-314.9716	0.9987906	315	
360.7003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0102	1.8	315.0365	0	0.3547752	0	0.9349517	0	0	0	-315.0102	0.9983141	315	
360.7203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0487	1.8	315.1327	0	0.3568437	0	0.9341641	0	0	0	-315.0487	0.9978378	315	
360.7403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0873	1.8	315.2288	0	0.3588997	0	0.9333761	0	0	0	-315.0873	0.9973618	315	
360.7603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1258	1.8	315.3249	0	0.3629743	0	0.9317992	0	0	0	-315.1258	0.9968861	315	
360.7803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1644	1.8	315.4211	0	0.364993	0	0.9310104	0	0	0	-315.1644	0.9964107	315	
360.8003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2029	1.8	315.5172	0	0.3669994	0	0.9302213	0	0	0	-315.2029	0.9959356	315	
360.8203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2415	1.8	315.6133	0	0.3689936	0	0.929432	0	0	0	-315.2415	0.9954607	315	
360.8402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.28	1.8	315.7094	0	0.3709758	0	0.9286426	0	0	0	-315.28	0.9949861	315	
360.8602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3185	1.8	315.8056	0	0.3749039	0	0.9270636	0	0	0	-315.3185	0.9945115	315	
360.8802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3571	1.8	315.9017	0	0.3768501	0	0.9262743	0	0	0	-315.3571	0.9940374	315	
360.9002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3956	1.8	315.9978	0	0.3787844	0	0.925485	0	0	0	-315.3956	0.9935638	315	
360.9202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4342	1.8	316.094	0	0.380707	0	0.9246958	0	0	0	-315.4342	0.9930903	315	
360.9402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4727	1.8	316.1901	0	0.3826179	0	0.9239067	0	0	0	-315.4727	0.9926171	315	
360.9602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5113	1.8	316.2862	0	0.3864048	0	0.9223294	0	0	0	-315.5113	0.9921442	315	
360.9802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5498	1.8	316.3824	0	0.388281	0	0.9215411	0	0	0	-315.5498	0.9916715	315	
361.0002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5883	1.8	316.4785	0	0.3901457	0	0.9207532	0	0	0	-315.5883	0.9911991	315	
361.0201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6269	1.8	316.5746	0	0.3919992	0	0.9199656	0	0	0	-315.6269	0.9907271	315	
361.0401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6654	1.8	316.6707	0	0.3938413	0	0.9191785	0	0	0	-315.6654	0.9902553	315	
361.0601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.704	1.8	316.7669	0	0.3974921	0	0.9176056	0	0	0	-315.704	0.9897838	315	
361.0801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7425	1.8	316.863	0	0.3993008	0	0.91682	0	0	0	-315.7425	0.9893125	315	
361.1001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7811	1.8	316.9591	0	0.4010985	0	0.9160349	0	0	0	-315.7811	0.9888416	315	
361.1201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8196	1.8	317.0553	0	0.4028852	0	0.9152505	0	0	0	-315.8196	0.9883709	315	
361.1401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8582	1.8	317.1514	0	0.4046611	0	0.9144667	0	0	0	-315.8582	0.9879004	315	
361.1601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8967	1.8	317.2475	0	0.4081805	0	0.9129013	0	0	0	-315.8967	0.9874303	315	
361.1801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9352	1.8	317.3437	0	0.4099241	0	0.9121196	0	0	0	-315.9352	0.9869605	315	
361.2	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9738	1.8	317.4398	0	0.4116571	0	0.9113388	0	0	0	-315.9738	0.9864909	315	
361.22	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0123	1.8	317.5359	0	0.4133796	0	0.9105588	0	0	0	-316.0123	0.9860215	315	
361.24	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0509	1.8	317.632	0	0.4167931	0	0.9090014	0	0	0	-316.0509	0.9855525	315	
361.26	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0894	1.8	317.7282	0	0.4184844	0	0.908224	0	0	0	-316.0894	0.9850837	315	
361.28	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.128	1.8	317.8243	0	0.4201653	0	0.9074476	0	0	0	-316.128	0.9846148	315	
361.3	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1665	1.8	317.9204	0	0.421836	0	0.9066722	0	0	0	-316.1665	0.9841467	315	
361.32	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.205	1.8	318.0166	0	0.4234964	0	0.9058977	0	0	0	-316.205	0.9836787	315	
361.34	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2436	1.8	318.1127	0	0.4267872	0	0.9043521	0	0	0	-316.2436	0.983211	315	
361.36	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2821	1.8	318.2088	0	0.4284176	0	0.9035808	0	0	0	-316.2821	0.9827437	315	
361.3799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3207	1.8	318.305	0	0.4300381	0	0.9028108	0	0	0	-316.3207	0.9822766	315	
361.3999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3592	1.8	318.4011	0	0.4316487	0	0.9020418	0	0	0	-316.3592	0.9818097	315	
361.4199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3978	1.8	318.4972	0	0.4332495	0	0.901274	0	0	0	-316.3978	0.9813431	315	
361.4399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4363	1.8	318.5934	0	0.436422	0	0.8997421	0	0	0	-316.4363	0.9808767	315	
361.4599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4749	1.8	318.6895	0	0.4379938	0	0.898978	0	0	0	-316.4749	0.9804108	315	
361.4799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5134	1.8	318.7856	0	0.439556	0	0.8982152	0	0	0	-316.5134	0.9799449	315	
361.4999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5519	1.8	318.8817	0	0.4411088	0	0.8974537	0	0	0	-316.5519	0.9794795	315	
361.5199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5905	1.8	318.9779	0	0.442652	0	0.8966935	0	0	0	-316.5905	0.9790143	315	
361.5399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.629	1.8	319.074	0	0.4457106	0	0.8951772	0	0	0	-316.629	0.9785494	315	
361.5598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6676	1.8	319.1701	0	0.4472259	0	0.8944211	0	0	0	-316.6676	0.9780847	315	
361.5798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7061	1.8	319.2663	0	0.448732	0	0.8936664	0	0	0	-316.7061	0.9776202	315	
