#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
491.9282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.331	1.8	-313.231	0	0	0	1	0	0	0	-315	1.336308	-313.231	
491.9482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.925	1.8	-313.2763	0	0	0	1	0	0	0	-315	1.335743	-313.2763	
491.9682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.417	1.8	-313.3133	0	0	0	1	0	0	0	-315	1.335283	-313.3133	
491.9882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.8069	1.8	-313.342	0	0	0	1	0	0	0	-315	1.334925	-313.342	
492.0081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.294	1.8	-313.3788	0	0	0	1	0	0	0	-315	1.334468	-313.3788	
492.0281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.6791	1.8	-313.4072	0	0	0	1	0	0	0	-315	1.334114	-313.4072	
492.0481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2588	1.8	-313.4516	0	0	0	1	0	0	0	-315	1.333563	-313.4516	
492.0681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7364	1.8	-313.4877	0	0	0	1	0	0	0	-315	1.333115	-313.4877	
492.0881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1119	1.8	-313.5155	0	0	0	1	0	0	0	-315	1.332769	-313.5155	
492.1081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5847	1.8	-313.5514	0	0	0	1	0	0	0	-315	1.332324	-313.5514	
492.1281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8533	1.8	-313.5706	0	0	0	1	0	0	0	-315	1.332085	-313.5706	
492.1481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2192	1.8	-313.5979	0	0	0	1	0	0	0	-315	1.331748	-313.5979	
492.1681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6824	1.8	-313.6334	0	0	0	1	0	0	0	-315	1.331307	-313.6334	
492.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0435	1.8	-313.6603	0	0	0	1	0	0	0	-315	1.330973	-313.6603	
492.208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3025	1.8	-313.6811	0	0	0	1	0	0	0	-315	1.330716	-313.6811	
492.228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7563	1.8	-313.7133	0	0	0	1	0	0	0	-315	1.330317	-313.7133	
492.248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1078	1.8	-313.7394	0	0	0	1	0	0	0	-315	1.329993	-313.7394	
492.268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3572	1.8	-313.7589	0	0	0	1	0	0	0	-315	1.329753	-313.7589	
492.288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.704	1.8	-313.7846	0	0	0	1	0	0	0	-315	1.329434	-313.7846	
492.308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9486	1.8	-313.8035	0	0	0	1	0	0	0	-315	1.329201	-313.8035	
492.328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.388	1.8	-313.8352	0	0	0	1	0	0	0	-315	1.328809	-313.8352	
492.348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7253	1.8	-313.8601	0	0	0	1	0	0	0	-315	1.328501	-313.8601	
492.368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9603	1.8	-313.8782	0	0	0	1	0	0	0	-315	1.328278	-313.8782	
492.3879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2927	1.8	-313.9027	0	0	0	1	0	0	0	-315	1.327975	-313.9027	
492.4079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.523	1.8	-313.9203	0	0	0	1	0	0	0	-315	1.327757	-313.9203	
492.4279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.948	1.8	-313.951	0	0	0	1	0	0	0	-315	1.327378	-313.951	
492.4479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2709	1.8	-313.9748	0	0	0	1	0	0	0	-315	1.327084	-313.9748	
492.4679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4916	1.8	-313.9916	0	0	0	1	0	0	0	-315	1.326876	-313.9916	
492.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8097	1.8	-314.015	0	0	0	1	0	0	0	-315	1.326588	-314.015	
492.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0256	1.8	-314.0315	0	0	0	1	0	0	0	-315	1.326385	-314.0315	
492.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4362	1.8	-314.0611	0	0	0	1	0	0	0	-315	1.32602	-314.0611	
492.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7448	1.8	-314.0837	0	0	0	1	0	0	0	-315	1.325741	-314.0837	
492.5678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9511	1.8	-314.0994	0	0	0	1	0	0	0	-315	1.325548	-314.0994	
492.5878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2548	1.8	-314.1216	0	0	0	1	0	0	0	-315	1.325274	-314.1216	
492.6078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4564	1.8	-314.1369	0	0	0	1	0	0	0	-315	1.325085	-314.1369	
492.6278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8527	1.8	-314.1653	0	0	0	1	0	0	0	-315	1.324735	-314.1653	
492.6478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1469	1.8	-314.1869	0	0	0	1	0	0	0	-315	1.32447	-314.1869	
492.6678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3388	1.8	-314.2014	0	0	0	1	0	0	0	-315	1.324291	-314.2014	
492.6878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6282	1.8	-314.2225	0	0	0	1	0	0	0	-315	1.324032	-314.2225	
492.7078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8154	1.8	-314.2366	0	0	0	1	0	0	0	-315	1.323857	-314.2366	
492.7278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1974	1.8	-314.2638	0	0	0	1	0	0	0	-315	1.323523	-314.2638	
492.7477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4771	1.8	-314.2841	0	0	0	1	0	0	0	-315	1.323273	-314.2841	
492.7677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6548	1.8	-314.2976	0	0	0	1	0	0	0	-315	1.323108	-314.2976	
492.7877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9298	1.8	-314.3174	0	0	0	1	0	0	0	-315	1.322864	-314.3174	
492.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0005	1.8	-314.3236	0	0	0	1	0	0	0	-315	1.322787	-314.3236	
492.8277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1685	1.8	-314.3363	0	0	0	1	0	0	0	-315	1.322631	-314.3363	
492.8477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.434	1.8	-314.3555	0	0	0	1	0	0	0	-315	1.322396	-314.3555	
492.8677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5973	1.8	-314.3678	0	0	0	1	0	0	0	-315	1.322245	-314.3678	
492.8877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8579	1.8	-314.3864	0	0	0	1	0	0	0	-315	1.322016	-314.3864	
492.9077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9142	1.8	-314.3916	0	0	0	1	0	0	0	-315	1.321952	-314.3916	
492.9276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0679	1.8	-314.4033	0	0	0	1	0	0	0	-315	1.321809	-314.4033	
492.9476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.319	1.8	-314.4211	0	0	0	1	0	0	0	-315	1.32159	-314.4211	
492.9676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.468	1.8	-314.4324	0	0	0	1	0	0	0	-315	1.321452	-314.4324	
492.9876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7143	1.8	-314.4496	0	0	0	1	0	0	0	-315	1.321241	-314.4496	
493.0076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7562	1.8	-314.454	0	0	0	1	0	0	0	-315	1.321186	-314.454	
493.0276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8956	1.8	-314.4645	0	0	0	1	0	0	0	-315	1.321057	-314.4645	
493.0476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1323	1.8	-314.481	0	0	0	1	0	0	0	-315	1.320855	-314.481	
493.0676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2669	1.8	-314.4912	0	0	0	1	0	0	0	-315	1.32073	-314.4912	
493.0876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.499	1.8	-314.5034	0	0	0	1	0	0	0	-315	1.32058	-314.5034	
493.1075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5266	1.8	-314.51	0	0	0	1	0	0	0	-315	1.320499	-314.51	
493.1275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6516	1.8	-314.5196	0	0	0	1	0	0	0	-315	1.320382	-314.5196	
493.1475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8743	1.8	-314.5319	0	0	0	1	0	0	0	-315	1.320231	-314.5319	
493.1675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9946	1.8	-314.541	0	0	0	1	0	0	0	-315	1.320119	-314.541	
493.1875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0126	1.8	-314.5463	0	0	0	1	0	0	0	-315	1.320055	-314.5463	
493.2075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2257	1.8	-314.5588	0	0	0	1	0	0	0	-315	1.319902	-314.5588	
493.2275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3365	1.8	-314.5673	0	0	0	1	0	0	0	-315	1.319797	-314.5673	
493.2475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5448	1.8	-314.5798	0	0	0	1	0	0	0	-315	1.319644	-314.5798	
493.2675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6508	1.8	-314.588	0	0	0	1	0	0	0	-315	1.319544	-314.588	
493.2874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9518	1.8	-314.606	0	0	0	1	0	0	0	-315	1.319322	-314.606	
493.3074	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
493.3274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1987	1.8	-315.0128	0	0	0	1	0	0	0	-315	1.314352	-315.0128	
493.3474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.3674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.3874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.4074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.4274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.4474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.4673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.4873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.5073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.5273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.5473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.5673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.5873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.6073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.6273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.6472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.6672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.6872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.7072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.7272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.7472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.8271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.8471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.8671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.8871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.9071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.9271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.9471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.9671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
493.9871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
494.007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0	0	0	1	0	0	0	-315	1.314276	-315.0191	
494.027	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	-0.0008372698	4.064784E-06	3.403322E-09	0.9999996	0	0	0	-315	1.314276	-315.0191	
494.047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	-0.001978886	2.064484E-05	4.085386E-08	0.999998	0	0	0	-315	1.314276	-315.0191	
494.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	-0.002403058	3.235787E-05	7.775805E-08	0.9999971	0	0	0	-315	1.314276	-315.0191	
494.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	-0.002807685	4.673789E-05	1.312258E-07	0.9999961	0	0	0	-315	1.314276	-315.0191	
494.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	-0.00320254	6.355811E-05	2.035485E-07	0.9999949	0	0	0	-315	1.314276	-315.0191	
494.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	-0.003568196	8.331295E-05	2.972788E-07	0.9999936	0	0	0	-315	1.314276	-315.0191	
494.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	-0.004286601	0.0001298126	5.5646E-07	0.9999908	0	0	0	-315	1.314276	-315.0191	
494.167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	-0.004642382	0.0001564749	7.264242E-07	0.9999892	0	0	0	-315	1.314276	-315.0191	
494.187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0.001950482	0.0001858676	-3.625321E-07	0.9999981	0	0	0	-315	1.314276	-315.0191	
494.2069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0.00710256	0.0002178676	-1.547457E-06	0.9999748	0	0	0	-315	1.314276	-315.0191	
494.2269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0.01436005	0.0002524135	-3.625044E-06	0.9998969	0	0	0	-315	1.314276	-315.0191	
494.2469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0.03078437	0.0003273759	-1.008284E-05	0.999526	0	0	0	-315	1.314276	-315.0191	
494.2669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0.03994075	0.0003686157	-1.473455E-05	0.999202	0	0	0	-315	1.314276	-315.0191	
494.2869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0.0496666	0.0004112484	-2.045055E-05	0.9987658	0	0	0	-315	1.314276	-315.0191	
494.3069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0.05926363	0.0004549797	-2.701123E-05	0.9982423	0	0	0	-315	1.314276	-315.0191	
494.3269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0.06858814	0.000500676	-3.44215E-05	0.997645	0	0	0	-315	1.314276	-315.0191	
494.3469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2952	1.8	-315.0191	0.08653785	0.0005983186	-5.197218E-05	0.9962484	0	0	0	-315	1.314276	-315.0191	
