#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
271.6493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.8291	1.8	312.4726	0	0.1337115	0	0.9910203	0	0	0	315	2.343711	312.4726	
271.6693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.5394	1.8	312.5541	0	0.1411626	0	0.9899864	0	0	0	315	2.342535	312.5541	
271.6892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.1508	1.8	312.6095	0	0.1485667	0	0.9889024	0	0	0	315	2.341739	312.6095	
271.7092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.662	1.8	312.6433	0	0.1559238	0	0.9877691	0	0	0	315	2.341252	312.6433	
271.7292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.2681	1.8	312.7002	0	0.1632338	0	0.9865874	0	0	0	315	2.340433	312.7002	
271.7492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.774	1.8	312.7362	0	0.1777123	0	0.9840825	0	0	0	315	2.339916	312.7362	
271.7692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.4696	1.8	312.8184	0	0.1848807	0	0.982761	0	0	0	315	2.338734	312.8184	
271.7892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.0654	1.8	312.8776	0	0.1920018	0	0.9813946	0	0	0	315	2.337883	312.8776	
271.8092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.5612	1.8	312.9154	0	0.1990756	0	0.9799842	0	0	0	315	2.33734	312.9154	
271.8292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.1503	1.8	312.9815	0	0.2061021	0	0.9785305	0	0	0	315	2.336392	312.9815	
271.8492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.6408	1.8	313.0205	0	0.2200132	0	0.9754969	0	0	0	315	2.335832	313.0205	
271.8691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.9295	1.8	313.0927	0	0.2268977	0	0.9739187	0	0	0	315	2.334797	313.0927	
271.8891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.3144	1.8	313.1471	0	0.233735	0	0.9723003	0	0	0	315	2.334017	313.1471	
271.9091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.795	1.8	313.1822	0	0.2405251	0	0.9706429	0	0	0	315	2.333515	313.1822	
271.9291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.1735	1.8	313.2248	0	0.2472679	0	0.9689472	0	0	0	315	2.332905	313.2248	
271.9491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.6492	1.8	313.2581	0	0.2606121	0	0.9654436	0	0	0	315	2.332427	313.2581	
271.9691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.9204	1.8	313.3009	0	0.2672136	0	0.9636374	0	0	0	315	2.331815	313.3009	
271.9891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.2892	1.8	313.3383	0	0.2737682	0	0.9617957	0	0	0	315	2.33128	313.3383	
272.0091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.7553	1.8	313.3692	0	0.2802758	0	0.9599196	0	0	0	315	2.330837	313.3692	
272.0291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.1191	1.8	313.4041	0	0.2867365	0	0.9580095	0	0	0	315	2.33034	313.4041	
272.049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.5804	1.8	313.4333	0	0.299518	0	0.9540907	0	0	0	315	2.329922	313.4333	
272.069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.8371	1.8	313.4697	0	0.3058388	0	0.9520833	0	0	0	315	2.329402	313.4697	
272.089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.1913	1.8	313.5019	0	0.3121132	0	0.9500449	0	0	0	315	2.328942	313.5019	
272.109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.6429	1.8	313.5286	0	0.3183413	0	0.9479762	0	0	0	315	2.32856	313.5286	
272.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.9923	1.8	313.5593	0	0.3245232	0	0.9458778	0	0	0	315	2.328122	313.5593	
272.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.4391	1.8	313.5837	0	0.3367487	0	0.9415945	0	0	0	315	2.327774	313.5837	
272.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.6814	1.8	313.6178	0	0.3427927	0	0.9394111	0	0	0	315	2.327288	313.6178	
272.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.0211	1.8	313.6465	0	0.348791	0	0.9372005	0	0	0	315	2.326879	313.6465	
272.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.4582	1.8	313.6669	0	0.3547438	0	0.9349636	0	0	0	315	2.326588	313.6669	
272.2289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.7931	1.8	313.6943	0	0.3665132	0	0.9304129	0	0	0	315	2.326196	313.6943	
272.2489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.3211	1.8	313.6932	0	0.3723302	0	0.9281003	0	0	0	315	2.326213	313.6932	
272.2689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.7477	1.8	313.7058	0	0.3781023	0	0.9257638	0	0	0	315	2.326032	313.7058	
272.2889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.0728	1.8	313.7312	0	0.3838296	0	0.923404	0	0	0	315	2.32567	313.7312	
272.3089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.2955	1.8	313.7562	0	0.3895122	0	0.9210213	0	0	0	315	2.325314	313.7562	
272.3289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.6158	1.8	313.7809	0	0.4007445	0	0.9161898	0	0	0	315	2.324962	313.7809	
272.3489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.7314	1.8	313.8001	0	0.4062945	0	0.9137422	0	0	0	315	2.324689	313.8001	
272.3689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.9446	1.8	313.8216	0	0.4118006	0	0.9112741	0	0	0	315	2.324383	313.8216	
272.3889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.2553	1.8	313.8452	0	0.4172629	0	0.9087859	0	0	0	315	2.324046	313.8452	
272.4088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.4638	1.8	313.8651	0	0.4226817	0	0.9062783	0	0	0	315	2.323764	313.8651	
272.4288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.7698	1.8	313.8882	0	0.4333896	0	0.9012067	0	0	0	315	2.323435	313.8882	
272.4488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.8712	1.8	313.9022	0	0.4386791	0	0.8986438	0	0	0	315	2.323235	313.9022	
272.4688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.0701	1.8	313.9204	0	0.4439258	0	0.8960636	0	0	0	315	2.322977	313.9204	
272.4888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.3665	1.8	313.9427	0	0.44913	0	0.8934665	0	0	0	315	2.32266	313.9427	
272.5088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.5607	1.8	313.96	0	0.4542918	0	0.8908529	0	0	0	315	2.322414	313.96	
272.5288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.8524	1.8	313.9818	0	0.4644894	0	0.8855787	0	0	0	315	2.322104	313.9818	
272.5488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.9395	1.8	313.993	0	0.4695255	0	0.8829189	0	0	0	315	2.321944	313.993	
272.5688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.1241	1.8	314.0091	0	0.4745202	0	0.8802446	0	0	0	315	2.321716	314.0091	
272.5887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.4063	1.8	314.0301	0	0.4794737	0	0.8775563	0	0	0	315	2.321417	314.0301	
272.6087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.5861	1.8	314.0456	0	0.484386	0	0.8748544	0	0	0	315	2.321197	314.0456	
272.6287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.8634	1.8	314.0661	0	0.4940885	0	0.8694116	0	0	0	315	2.320905	314.0661	
272.6487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.9363	1.8	314.0752	0	0.498879	0	0.8666717	0	0	0	315	2.320776	314.0752	
272.6687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.1066	1.8	314.0896	0	0.5036294	0	0.8639199	0	0	0	315	2.320571	314.0896	
272.6887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3744	1.8	314.1095	0	0.5083399	0	0.8611566	0	0	0	315	2.320289	314.1095	
272.7087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5399	1.8	314.1234	0	0.5176419	0	0.8555974	0	0	0	315	2.320092	314.1234	
272.7287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9003	1.8	314.1483	0	0.522234	0	0.8528023	0	0	0	315	2.319738	314.1483	
272.7487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1585	1.8	314.1674	0	0.526787	0	0.8499973	0	0	0	315	2.319467	314.1674	
272.7686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3145	1.8	314.1804	0	0.5313012	0	0.847183	0	0	0	315	2.319282	314.1804	
272.7886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5679	1.8	314.1991	0	0.5357769	0	0.8443596	0	0	0	315	2.319017	314.1991	
272.8086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7191	1.8	314.2116	0	0.5446135	0	0.8386872	0	0	0	315	2.318839	314.2116	
272.8286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0652	1.8	314.2356	0	0.5489749	0	0.8358389	0	0	0	315	2.3185	314.2356	
272.8486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.309	1.8	314.2535	0	0.5532987	0	0.832983	0	0	0	315	2.318245	314.2535	
272.8686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4507	1.8	314.2653	0	0.5575851	0	0.8301198	0	0	0	315	2.318078	314.2653	
272.8886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6897	1.8	314.2828	0	0.5618344	0	0.8272498	0	0	0	315	2.31783	314.2828	
272.9086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8265	1.8	314.2941	0	0.5702225	0	0.8214903	0	0	0	315	2.317669	314.2941	
272.9286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1582	1.8	314.317	0	0.5743617	0	0.8186016	0	0	0	315	2.317344	314.317	
272.9485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3877	1.8	314.3338	0	0.5784648	0	0.8157074	0	0	0	315	2.317106	314.3338	
272.9685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.515	1.8	314.3444	0	0.5825319	0	0.8128079	0	0	0	315	2.316956	314.3444	
272.9885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7397	1.8	314.3608	0	0.5865633	0	0.8099034	0	0	0	315	2.316724	314.3608	
273.0085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8622	1.8	314.3709	0	0.59452	0	0.8040808	0	0	0	315	2.31658	314.3709	
273.0285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1796	1.8	314.3928	0	0.5984457	0	0.8011634	0	0	0	315	2.31627	314.3928	
273.0485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3947	1.8	314.4085	0	0.6023366	0	0.7982422	0	0	0	315	2.316048	314.4085	
273.0685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5076	1.8	314.4179	0	0.6061931	0	0.7953175	0	0	0	315	2.315915	314.4179	
273.0885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7179	1.8	314.4332	0	0.6100152	0	0.7923898	0	0	0	315	2.315698	314.4332	
273.1085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.826	1.8	314.4422	0	0.6175576	0	0.7865256	0	0	0	315	2.315571	314.4422	
273.1284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.129	1.8	314.4631	0	0.6212783	0	0.7835899	0	0	0	315	2.315274	314.4631	
273.1484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3298	1.8	314.4778	0	0.6249658	0	0.7806521	0	0	0	315	2.315068	314.4778	
273.1684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4284	1.8	314.486	0	0.6286201	0	0.7777125	0	0	0	315	2.314951	314.486	
273.1884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6244	1.8	314.5003	0	0.6322416	0	0.7747713	0	0	0	315	2.314749	314.5003	
273.2084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7181	1.8	314.5081	0	0.6393869	0	0.7688851	0	0	0	315	2.314638	314.5081	
273.2284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0067	1.8	314.5281	0	0.6429113	0	0.7659407	0	0	0	315	2.314355	314.5281	
273.2484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1931	1.8	314.5417	0	0.6464037	0	0.7629957	0	0	0	315	2.314162	314.5417	
273.2684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2773	1.8	314.5488	0	0.6498644	0	0.7600502	0	0	0	315	2.314062	314.5488	
273.2884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.459	1.8	314.5621	0	0.6566919	0	0.754159	0	0	0	315	2.313874	314.5621	
273.3083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4458	1.8	314.5625	0	0.660059	0	0.7512138	0	0	0	315	2.313869	314.5625	
273.3283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.53	1.8	314.5694	0	0.6633955	0	0.7482691	0	0	0	315	2.313771	314.5694	
273.3483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7115	1.8	314.5829	0	0.6667013	0	0.745325	0	0	0	315	2.31358	314.5829	
273.3683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.791	1.8	314.5894	0	0.6699769	0	0.7423819	0	0	0	315	2.313488	314.5894	
273.3883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9677	1.8	314.6025	0	0.6732225	0	0.73944	0	0	0	315	2.313302	314.6025	
273.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0424	1.8	314.6087	0	0.6796245	0	0.7335602	0	0	0	315	2.313215	314.6087	
273.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.117	1.8	314.6148	0	0.6827813	0	0.7306228	0	0	0	315	2.313129	314.6148	
273.4483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1917	1.8	314.6209	0	0.685909	0	0.7276873	0	0	0	315	2.313042	314.6209	
273.4683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2663	1.8	314.6271	0	0.6890079	0	0.7247539	0	0	0	315	2.312955	314.6271	
273.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.341	1.8	314.6332	0	0.6951197	0	0.7188941	0	0	0	315	2.312868	314.6332	
273.5082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4156	1.8	314.6393	0	0.6981332	0	0.715968	0	0	0	315	2.312782	314.6393	
273.5282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4903	1.8	314.6455	0	0.7011186	0	0.7130446	0	0	0	315	2.312695	314.6455	
273.5482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5649	1.8	314.6516	0	0.7040763	0	0.7101243	0	0	0	315	2.312608	314.6516	
273.5682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6396	1.8	314.6577	0	0.7070065	0	0.7072071	0	0	0	315	2.312522	314.6577	
273.5882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7142	1.8	314.6639	0	0.712785	0	0.7013826	0	0	0	315	2.312435	314.6639	
273.6082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7888	1.8	314.67	0	0.7156338	0	0.6984757	0	0	0	315	2.312348	314.67	
273.6282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8635	1.8	314.6761	0	0.7184559	0	0.6955725	0	0	0	315	2.312262	314.6761	
273.6482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9381	1.8	314.6823	0	0.7212516	0	0.6926733	0	0	0	315	2.312175	314.6823	
273.6682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0128	1.8	314.6884	0	0.724021	0	0.689778	0	0	0	315	2.312088	314.6884	
273.6881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0874	1.8	314.6945	0	0.7294819	0	0.6840001	0	0	0	315	2.312002	314.6945	
273.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1621	1.8	314.7007	0	0.7321739	0	0.6811178	0	0	0	315	2.311915	314.7007	
273.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2367	1.8	314.7068	0	0.7348405	0	0.6782401	0	0	0	315	2.311829	314.7068	
273.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3114	1.8	314.713	0	0.7374818	0	0.675367	0	0	0	315	2.311742	314.713	
273.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.386	1.8	314.7191	0	0.7400982	0	0.6724988	0	0	0	315	2.311655	314.7191	
273.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4607	1.8	314.7252	0	0.745257	0	0.6667774	0	0	0	315	2.311568	314.7252	
273.8081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5353	1.8	314.7314	0	0.7477996	0	0.6639245	0	0	0	315	2.311482	314.7314	
273.8281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.61	1.8	314.7375	0	0.7503182	0	0.6610768	0	0	0	315	2.311395	314.7375	
273.8481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6846	1.8	314.7436	0	0.7528129	0	0.6582347	0	0	0	315	2.311309	314.7436	
273.868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7592	1.8	314.7498	0	0.7552837	0	0.655398	0	0	0	315	2.311222	314.7498	
273.888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8339	1.8	314.7559	0	0.7601551	0	0.6497418	0	0	0	315	2.311135	314.7559	
273.908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9085	1.8	314.762	0	0.762556	0	0.6469223	0	0	0	315	2.311049	314.762	
273.928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9832	1.8	314.7682	0	0.7649339	0	0.6441089	0	0	0	315	2.310962	314.7682	
273.948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0578	1.8	314.7743	0	0.767289	0	0.6413015	0	0	0	315	2.310876	314.7743	
273.968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1325	1.8	314.7804	0	0.7719319	0	0.6357054	0	0	0	315	2.310789	314.7804	
273.988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2071	1.8	314.7866	0	0.7742199	0	0.6329167	0	0	0	315	2.310702	314.7866	
274.008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2818	1.8	314.7927	0	0.776486	0	0.6301345	0	0	0	315	2.310616	314.7927	
274.028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3564	1.8	314.7988	0	0.7787303	0	0.6273589	0	0	0	315	2.310529	314.7988	
274.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4311	1.8	314.805	0	0.780953	0	0.6245897	0	0	0	315	2.310443	314.805	
274.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5057	1.8	314.8111	0	0.7853345	0	0.6190717	0	0	0	315	2.310356	314.8111	
274.0879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5804	1.8	314.8172	0	0.7874936	0	0.6163229	0	0	0	315	2.310269	314.8172	
274.1079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.655	1.8	314.8234	0	0.7896317	0	0.613581	0	0	0	315	2.310183	314.8234	
274.1279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7296	1.8	314.8295	0	0.7917494	0	0.6108462	0	0	0	315	2.310096	314.8295	
274.1479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8043	1.8	314.8356	0	0.7938463	0	0.6081184	0	0	0	315	2.31001	314.8356	
274.1679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8789	1.8	314.8418	0	0.7979798	0	0.6026843	0	0	0	315	2.309923	314.8418	
274.1879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9536	1.8	314.8479	0	0.8000165	0	0.5999781	0	0	0	315	2.309837	314.8479	
274.2079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0282	1.8	314.854	0	0.8020334	0	0.5972793	0	0	0	315	2.30975	314.854	
274.2278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1029	1.8	314.8602	0	0.8040307	0	0.5945879	0	0	0	315	2.309664	314.8602	
274.2478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1775	1.8	314.8663	0	0.8060085	0	0.5919039	0	0	0	315	2.309577	314.8663	
274.2678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2522	1.8	314.8724	0	0.8099068	0	0.5865586	0	0	0	315	2.309491	314.8724	
274.2878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3268	1.8	314.8786	0	0.8118275	0	0.5838974	0	0	0	315	2.309404	314.8786	
