#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
89.55698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2865	1.8	284.0352	0	0.118669	0	0.9929339	0	0	0	315	1.118444	284.0352	
89.57698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2609	1.8	284.6521	0	0.1262137	0	0.9920031	0	0	0	315	1.109137	284.6521	
89.59698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2357	1.8	285.2566	0	0.1337115	0	0.9910203	0	0	0	315	1.100108	285.2566	
89.61697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2111	1.8	285.8491	0	0.1411626	0	0.9899864	0	0	0	315	1.091347	285.8491	
89.63697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.187	1.8	286.4297	0	0.1559238	0	0.9877691	0	0	0	315	1.082843	286.4297	
89.65697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1638	1.8	286.9871	0	0.1632338	0	0.9865874	0	0	0	315	1.074755	286.9871	
89.67696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1407	1.8	287.545	0	0.1704967	0	0.9853582	0	0	0	315	1.066735	287.545	
89.69696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.118	1.8	288.0917	0	0.1777123	0	0.9840825	0	0	0	315	1.058946	288.0917	
89.71696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0957	1.8	288.6274	0	0.1848807	0	0.982761	0	0	0	315	1.05138	288.6274	
89.73695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0739	1.8	289.1525	0	0.1990756	0	0.9799842	0	0	0	315	1.044029	289.1525	
89.75695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.053	1.8	289.6566	0	0.2061021	0	0.9785305	0	0	0	315	1.037031	289.6566	
89.77695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.032	1.8	290.161	0	0.2130813	0	0.9770345	0	0	0	315	1.030085	290.161	
89.79694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0115	1.8	290.6554	0	0.2200132	0	0.9754969	0	0	0	315	1.023333	290.6554	
89.81694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9913	1.8	291.1399	0	0.233735	0	0.9723003	0	0	0	315	1.016768	291.1399	
89.83694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.972	1.8	291.605	0	0.2405251	0	0.9706429	0	0	0	315	1.010515	291.605	
89.85693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9527	1.8	292.0705	0	0.2472679	0	0.9689472	0	0	0	315	1.004303	292.0705	
89.87693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9337	1.8	292.5267	0	0.2539636	0	0.9672138	0	0	0	315	0.9982611	292.5267	
89.89693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9151	1.8	292.9738	0	0.2606121	0	0.9654436	0	0	0	315	0.9923829	292.9738	
89.91692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8969	1.8	293.4119	0	0.2737682	0	0.9617957	0	0	0	315	0.9866631	293.4119	
89.93692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8795	1.8	293.8325	0	0.2802758	0	0.9599196	0	0	0	315	0.9812102	293.8325	
89.95692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.862	1.8	294.2535	0	0.2867365	0	0.9580095	0	0	0	315	0.9757897	294.2535	
89.97691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8448	1.8	294.666	0	0.2931506	0	0.9560663	0	0	0	315	0.9705129	294.666	
89.99691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.828	1.8	295.0703	0	0.299518	0	0.9540907	0	0	0	315	0.9653756	295.0703	
90.01691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8116	1.8	295.4665	0	0.3121132	0	0.9500449	0	0	0	315	0.9603734	295.4665	
90.0369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7958	1.8	295.8469	0	0.3183413	0	0.9479762	0	0	0	315	0.9556012	295.8469	
90.0569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.78	1.8	296.2275	0	0.3245232	0	0.9458778	0	0	0	315	0.9508539	296.2275	
90.0769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7645	1.8	296.6006	0	0.3306589	0	0.9437503	0	0	0	315	0.9462299	296.6006	
90.09689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7493	1.8	296.9662	0	0.3367487	0	0.9415945	0	0	0	315	0.9417248	296.9662	
90.11689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7344	1.8	297.3245	0	0.348791	0	0.9372005	0	0	0	315	0.9373356	297.3245	
90.13689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7201	1.8	297.6684	0	0.3547438	0	0.9349636	0	0	0	315	0.9331455	297.6684	
90.15688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7058	1.8	298.0126	0	0.3606511	0	0.9327008	0	0	0	315	0.9289747	298.0126	
90.17688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6918	1.8	298.35	0	0.3665132	0	0.9304129	0	0	0	315	0.9249094	298.35	
90.19688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.678	1.8	298.6806	0	0.3723302	0	0.9281003	0	0	0	315	0.9209467	298.6806	
90.21687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6646	1.8	299.0046	0	0.3838296	0	0.923404	0	0	0	315	0.9170834	299.0046	
90.23687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6517	1.8	299.3156	0	0.3895122	0	0.9210213	0	0	0	315	0.9133932	299.3156	
90.25687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6387	1.8	299.6269	0	0.3951505	0	0.9186164	0	0	0	315	0.9097183	299.6269	
90.27686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6261	1.8	299.9319	0	0.4007445	0	0.9161898	0	0	0	315	0.9061344	299.9319	
90.29686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6136	1.8	300.2309	0	0.4062945	0	0.9137422	0	0	0	315	0.9026394	300.2309	
90.31686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6015	1.8	300.5239	0	0.4172629	0	0.9087859	0	0	0	315	0.8992299	300.5239	
90.33685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5898	1.8	300.8051	0	0.4226817	0	0.9062783	0	0	0	315	0.8959715	300.8051	
90.35685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5781	1.8	301.0866	0	0.4280573	0	0.9037517	0	0	0	315	0.8927253	301.0866	
90.37685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5666	1.8	301.3625	0	0.4333896	0	0.9012067	0	0	0	315	0.8895574	301.3625	
90.39684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5554	1.8	301.6329	0	0.4386791	0	0.8986438	0	0	0	315	0.8864667	301.6329	
90.41684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5444	1.8	301.8978	0	0.44913	0	0.8934665	0	0	0	315	0.8834504	301.8978	
90.43684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5338	1.8	302.1522	0	0.4542918	0	0.8908529	0	0	0	315	0.8805669	302.1522	
90.45683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5232	1.8	302.4067	0	0.4594116	0	0.8882235	0	0	0	315	0.8776922	302.4067	
90.47683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5128	1.8	302.6562	0	0.4644894	0	0.8855787	0	0	0	315	0.8748862	302.6562	
90.49683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5027	1.8	302.9007	0	0.4695255	0	0.8829189	0	0	0	315	0.872147	302.9007	
90.51682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4927	1.8	303.1403	0	0.4794737	0	0.8775563	0	0	0	315	0.869473	303.1403	
90.53682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4832	1.8	303.3703	0	0.484386	0	0.8748544	0	0	0	315	0.8669152	303.3703	
90.55682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4736	1.8	303.6005	0	0.4892575	0	0.8721393	0	0	0	315	0.8643645	303.6005	
90.57681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4643	1.8	303.826	0	0.4940885	0	0.8694116	0	0	0	315	0.861874	303.826	
90.59681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4551	1.8	304.0471	0	0.5036294	0	0.8639199	0	0	0	315	0.8594418	304.0471	
90.61681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4463	1.8	304.2594	0	0.5083399	0	0.8611566	0	0	0	315	0.8571147	304.2594	
90.6368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4374	1.8	304.4718	0	0.5083399	0	0.8611566	0	0	0	315	0.8547934	304.4718	
90.6568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4286	1.8	304.6842	0	0.5176419	0	0.8555974	0	0	0	315	0.8524802	304.6842	
90.6768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4205	1.8	304.8796	0	0.522234	0	0.8528023	0	0	0	315	0.8503582	304.8796	
90.69679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4122	1.8	305.0796	0	0.5313012	0	0.847183	0	0	0	315	0.8481933	305.0796	
90.71679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4042	1.8	305.2716	0	0.5357769	0	0.8443596	0	0	0	315	0.8461215	305.2716	
90.73679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3962	1.8	305.4638	0	0.5402142	0	0.8415276	0	0	0	315	0.844054	305.4638	
90.75678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3884	1.8	305.6521	0	0.5446135	0	0.8386872	0	0	0	315	0.8420341	305.6521	
90.77678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3808	1.8	305.8367	0	0.5489749	0	0.8358389	0	0	0	315	0.8400602	305.8367	
90.79678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3733	1.8	306.0176	0	0.5575851	0	0.8301198	0	0	0	315	0.8381313	306.0176	
90.81677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3661	1.8	306.1912	0	0.5618344	0	0.8272498	0	0	0	315	0.8362847	306.1912	
90.83677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3588	1.8	306.365	0	0.5660468	0	0.8243732	0	0	0	315	0.8344415	306.365	
90.85677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3517	1.8	306.5353	0	0.5702225	0	0.8214903	0	0	0	315	0.8326403	306.5353	
90.87676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3448	1.8	306.7022	0	0.5743617	0	0.8186016	0	0	0	315	0.8308796	306.7022	
90.89676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.338	1.8	306.8657	0	0.5825319	0	0.8128079	0	0	0	315	0.8291586	306.8657	
90.91676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3315	1.8	307.0227	0	0.5865633	0	0.8099034	0	0	0	315	0.8275104	307.0227	
90.93675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.325	1.8	307.1799	0	0.5905593	0	0.8069943	0	0	0	315	0.8258653	307.1799	
90.95675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3185	1.8	307.3339	0	0.59452	0	0.8040808	0	0	0	315	0.8242568	307.3339	
90.97675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3123	1.8	307.4848	0	0.5984457	0	0.8011634	0	0	0	315	0.8226838	307.4848	
90.99674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3062	1.8	307.6327	0	0.6061931	0	0.7953175	0	0	0	315	0.8211458	307.6327	
91.01674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3003	1.8	307.7747	0	0.6100152	0	0.7923898	0	0	0	315	0.8196728	307.7747	
91.03674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2943	1.8	307.9168	0	0.6138033	0	0.789459	0	0	0	315	0.8182018	307.9168	
91.05673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2885	1.8	308.0561	0	0.6175576	0	0.7865256	0	0	0	315	0.8167638	308.0561	
91.07673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2829	1.8	308.1926	0	0.6249658	0	0.7806522	0	0	0	315	0.8153573	308.1926	
91.09673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2774	1.8	308.3236	0	0.6286201	0	0.7777125	0	0	0	315	0.81401	308.3236	
91.11672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.272	1.8	308.4547	0	0.6322415	0	0.7747713	0	0	0	315	0.8126642	308.4547	
91.13672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2666	1.8	308.5832	0	0.6358305	0	0.7718288	0	0	0	315	0.8113478	308.5832	
91.15672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2614	1.8	308.7092	0	0.6393869	0	0.7688852	0	0	0	315	0.8100601	308.7092	
91.17671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2563	1.8	308.8326	0	0.6464036	0	0.7629957	0	0	0	315	0.808801	308.8326	
91.19671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2514	1.8	308.951	0	0.6498644	0	0.7600502	0	0	0	315	0.8075944	308.951	
91.21671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2465	1.8	309.0696	0	0.6532937	0	0.7571046	0	0	0	315	0.8063892	309.0696	
91.2367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2416	1.8	309.1859	0	0.6566918	0	0.7541591	0	0	0	315	0.8052098	309.1859	
91.2567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2369	1.8	309.2997	0	0.660059	0	0.7512138	0	0	0	315	0.8040563	309.2997	
91.2767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2323	1.8	309.4113	0	0.6667013	0	0.7453251	0	0	0	315	0.8029279	309.4113	
91.29669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2278	1.8	309.5185	0	0.6699769	0	0.742382	0	0	0	315	0.8018463	309.5185	
91.31669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2234	1.8	309.6257	0	0.6732225	0	0.73944	0	0	0	315	0.8007656	309.6257	
91.33669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.219	1.8	309.7308	0	0.6764383	0	0.7364994	0	0	0	315	0.7997087	309.7308	
91.35668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2147	1.8	309.8338	0	0.6796244	0	0.7335603	0	0	0	315	0.798674	309.8338	
91.37668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2105	1.8	309.9347	0	0.685909	0	0.7276874	0	0	0	315	0.797662	309.9347	
91.39668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2065	1.8	310.0316	0	0.6890078	0	0.724754	0	0	0	315	0.7966917	310.0316	
91.41667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2025	1.8	310.1285	0	0.6920779	0	0.7218228	0	0	0	315	0.795723	310.1285	
91.43667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1985	1.8	310.2254	0	0.6951196	0	0.7188941	0	0	0	315	0.7947558	310.2254	
91.45667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1944	1.8	310.3223	0	0.6981331	0	0.715968	0	0	0	315	0.7937897	310.3223	
91.47666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1904	1.8	310.4192	0	0.7040763	0	0.7101244	0	0	0	315	0.7928254	310.4192	
91.49666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1864	1.8	310.5161	0	0.7070065	0	0.7072071	0	0	0	315	0.7918622	310.5161	
91.51665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1823	1.8	310.613	0	0.7099093	0	0.7042932	0	0	0	315	0.7909008	310.613	
91.53665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1783	1.8	310.7099	0	0.7127849	0	0.7013827	0	0	0	315	0.7899408	310.7099	
91.55665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1743	1.8	310.8068	0	0.7156337	0	0.6984758	0	0	0	315	0.7889819	310.8068	
91.57664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1703	1.8	310.9037	0	0.7212515	0	0.6926733	0	0	0	315	0.7880248	310.9037	
91.59664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1662	1.8	311.0005	0	0.724021	0	0.689778	0	0	0	315	0.7870687	311.0005	
91.61664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1622	1.8	311.0974	0	0.7267643	0	0.686887	0	0	0	315	0.7861144	311.0974	
91.63663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1582	1.8	311.1943	0	0.7294819	0	0.6840002	0	0	0	315	0.7851616	311.1943	
91.65663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1541	1.8	311.2912	0	0.7348404	0	0.6782401	0	0	0	315	0.7842098	311.2912	
91.67663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1501	1.8	311.3881	0	0.7374818	0	0.6753671	0	0	0	315	0.7832598	311.3881	
91.69662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1461	1.8	311.485	0	0.7400982	0	0.6724989	0	0	0	315	0.7823108	311.485	
91.71662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1421	1.8	311.5819	0	0.7426898	0	0.6696357	0	0	0	315	0.7813637	311.5819	
91.73662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.138	1.8	311.6788	0	0.7452569	0	0.6667775	0	0	0	315	0.7804179	311.6788	
91.75661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.134	1.8	311.7757	0	0.7503182	0	0.6610769	0	0	0	315	0.7794732	311.7757	
91.77661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.13	1.8	311.8726	0	0.7528128	0	0.6582347	0	0	0	315	0.7785302	311.8726	
91.79661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1259	1.8	311.9695	0	0.7552837	0	0.655398	0	0	0	315	0.7775883	311.9695	
91.8166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1219	1.8	312.0664	0	0.757731	0	0.652567	0	0	0	315	0.7766482	312.0664	
91.8366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1179	1.8	312.1633	0	0.760155	0	0.6497418	0	0	0	315	0.7757094	312.1633	
91.8566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1139	1.8	312.2602	0	0.7649338	0	0.6441089	0	0	0	315	0.7747717	312.2602	
91.87659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1098	1.8	312.3571	0	0.767289	0	0.6413015	0	0	0	315	0.7738357	312.3571	
91.89659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1058	1.8	312.4539	0	0.7696216	0	0.6385003	0	0	0	315	0.7729008	312.4539	
91.91659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1018	1.8	312.5508	0	0.7719319	0	0.6357054	0	0	0	315	0.7719676	312.5508	
91.93658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0977	1.8	312.6477	0	0.7742199	0	0.6329167	0	0	0	315	0.7710358	312.6477	
91.95658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0937	1.8	312.7446	0	0.7787303	0	0.6273589	0	0	0	315	0.7701051	312.7446	
91.97658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0897	1.8	312.8415	0	0.780953	0	0.6245897	0	0	0	315	0.769176	312.8415	
91.99657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0857	1.8	312.9384	0	0.7831544	0	0.6218273	0	0	0	315	0.768248	312.9384	
92.01657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0816	1.8	313.0353	0	0.7853345	0	0.6190717	0	0	0	315	0.7673217	313.0353	
92.03657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0776	1.8	313.1322	0	0.7874936	0	0.6163229	0	0	0	315	0.7663968	313.1322	
92.05656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0736	1.8	313.2291	0	0.7917493	0	0.6108462	0	0	0	315	0.7654729	313.2291	
92.07656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0695	1.8	313.326	0	0.7938464	0	0.6081184	0	0	0	315	0.7645508	313.326	
92.09656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0655	1.8	313.4229	0	0.7959231	0	0.6053977	0	0	0	315	0.7636296	313.4229	
92.11655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0615	1.8	313.5198	0	0.7979798	0	0.6026843	0	0	0	315	0.7627102	313.5198	
92.13655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0575	1.8	313.6167	0	0.8000165	0	0.5999781	0	0	0	315	0.7617921	313.6167	
92.15655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0534	1.8	313.7136	0	0.8040307	0	0.5945878	0	0	0	315	0.760875	313.7136	
92.17654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0494	1.8	313.8105	0	0.8060086	0	0.5919039	0	0	0	315	0.7599597	313.8105	
92.19654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0454	1.8	313.9073	0	0.8079673	0	0.5892274	0	0	0	315	0.7590454	313.9073	
