#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
178.5213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3036	9.815918	-314.9514	0	0.2065657	0	0.9784328	22.52413	8.592255	-1.471913	315.3036	0.7460216	-315	
178.5413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2976	9.658872	-314.9524	0	0.2116524	0	0.977345	22.25955	8.598785	-1.508555	315.2976	0.7460766	-315	
178.5613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2917	9.501695	-314.9533	0	0.2167601	0	0.976225	22.18534	8.625519	-1.5092	315.2917	0.7461315	-315	
178.5813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2859	9.347661	-314.9543	0	0.2218884	0	0.9750721	21.90976	8.5755	-1.517235	315.2859	0.7461852	-315	
178.6013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2802	9.196708	-314.9552	0	0.2270375	0	0.9738861	21.74906	8.536255	-1.518117	315.2802	0.746238	-315	
178.6213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2745	9.048774	-314.9561	0	0.2373972	0	0.9714127	21.42812	8.496948	-1.465911	315.2745	0.7462898	-315	
178.6413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2692	8.906757	-314.9569	0	0.2426076	0	0.9701245	21.27163	8.457001	-1.424029	315.2692	0.7463394	-315	
178.6613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2638	8.764622	-314.9578	0	0.2478383	0	0.9688014	21.11444	8.433197	-1.403955	315.2638	0.7463891	-315	
178.6814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2585	8.625329	-314.9586	0	0.2530891	0	0.967443	21.02918	8.410645	-1.388639	315.2585	0.7464379	-315	
178.7014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2534	8.488822	-314.9594	0	0.2583599	0	0.9660488	20.7056	8.372314	-1.335821	315.2534	0.7464854	-315	
178.7214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2483	8.355045	-314.9603	0	0.2689609	0	0.9631512	20.45837	8.281372	-1.361286	315.2483	0.7465323	-315	
178.7414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2434	8.22662	-314.9611	0	0.2742908	0	0.9616469	20.36556	8.264771	-1.355174	315.2434	0.7465773	-315	
178.7614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2386	8.098087	-314.9619	0	0.2796402	0	0.9601049	20.26995	8.243073	-1.342843	315.2386	0.7466222	-315	
178.7814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2338	7.972126	-314.9626	0	0.2850088	0	0.9585249	20.20984	8.235077	-1.321667	315.2338	0.7466664	-315	
178.8014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2291	7.848683	-314.9634	0	0.2903966	0	0.9569064	20.06418	8.21106	-1.276579	315.2291	0.7467093	-315	
178.8214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2245	7.727709	-314.9641	0	0.3012288	0	0.9535519	19.89384	8.173462	-1.21908	315.2245	0.7467515	-315	
178.8414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2202	7.611575	-314.9648	0	0.3066729	0	0.951815	19.84801	8.166962	-1.205037	315.2202	0.7467923	-315	
178.8614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2158	7.495343	-314.9655	0	0.3121354	0	0.9500377	19.78103	8.172638	-1.195559	315.2158	0.7468328	-315	
178.8814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2115	7.381436	-314.9662	0	0.3176161	0	0.9482194	19.6705	8.169159	-1.197321	315.2115	0.7468725	-315	
178.9014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2072	7.269808	-314.9669	0	0.3231148	0	0.9463598	19.60701	8.183472	-1.193551	315.2072	0.7469117	-315	
178.9214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2031	7.160412	-314.9676	0	0.3341655	0	0.9425144	19.49931	8.102905	-1.187173	315.2031	0.7469503	-315	
178.9414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1991	7.055391	-314.9682	0	0.3397171	0	0.9405277	19.4785	8.106995	-1.168275	315.1991	0.746987	-315	
178.9614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1951	6.950284	-314.9688	0	0.3452858	0	0.9384976	19.42516	8.10553	-1.160246	315.1951	0.7470236	-315	
178.9814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1912	6.847278	-314.9695	0	0.3508714	0	0.9364237	19.37942	8.102783	-1.145535	315.1912	0.7470597	-315	
179.0014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1874	6.746332	-314.9701	0	0.3620925	0	0.9321422	19.26676	8.108185	-1.092496	315.1874	0.747095	-315	
179.0214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1836	6.645387	-314.9707	0	0.3677275	0	0.9299337	19.21682	8.06897	-1.083781	315.1836	0.7471303	-315	
179.0414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1798	6.544441	-314.9713	0	0.3733784	0	0.9276792	19.17423	8.047455	-1.06869	315.1798	0.7471656	-315	
179.0614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.176	6.443496	-314.9719	0	0.3790449	0	0.9253783	19.11408	8.002686	-1.049998	315.176	0.7472008	-315	
179.0814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1721	6.34255	-314.9725	0	0.3847269	0	0.9230305	19.08176	7.969116	-1.029974	315.1721	0.7472361	-315	
179.1014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1683	6.241605	-314.9731	0	0.3961357	0	0.918192	18.94546	7.982635	-0.9359933	315.1683	0.7472714	-315	
179.1214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1645	6.140659	-314.9737	0	0.4018621	0	0.9157003	18.90623	7.962494	-0.9277743	315.1645	0.7473067	-315	
179.1414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1607	6.039714	-314.9743	0	0.4076025	0	0.9131595	18.8007	7.959259	-0.8869268	315.1607	0.7473419	-315	
179.1615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1569	5.938768	-314.9749	0	0.4133569	0	0.9105691	18.76959	7.987854	-0.8567241	315.1569	0.7473772	-315	
179.1815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1531	5.837823	-314.9756	0	0.4191248	0	0.9079286	18.72865	8.015747	-0.8016492	315.1531	0.7474125	-315	
179.2015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1493	5.736877	-314.9762	0	0.4306999	0	0.9024952	18.66698	8.092346	-0.7240382	315.1493	0.7474478	-315	
179.2215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1454	5.635932	-314.9768	0	0.4365064	0	0.8997012	18.64419	8.150085	-0.668135	315.1454	0.7474831	-315	
179.2415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1416	5.534986	-314.9774	0	0.442325	0	0.8968549	18.60188	8.180481	-0.6481479	315.1416	0.7475181	-315	
179.2615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1378	5.434041	-314.978	0	0.4481554	0	0.8939557	18.55684	8.221771	-0.626405	315.1378	0.7475534	-315	
179.2815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.134	5.333096	-314.9786	0	0.4539971	0	0.8910032	18.5108	8.209595	-0.6203617	315.134	0.7475887	-315	
179.3015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1302	5.23215	-314.9792	0	0.4657132	0	0.8849358	18.37304	8.190796	-0.5958121	315.1302	0.747624	-315	
179.3215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1264	5.131205	-314.9798	0	0.4715866	0	0.8818198	18.31643	8.200531	-0.5860237	315.1264	0.7476594	-315	
179.3415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1226	5.030259	-314.9804	0	0.4774699	0	0.8786482	18.24956	8.188507	-0.5582497	315.1226	0.7476946	-315	
179.3615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1187	4.929314	-314.981	0	0.4833624	0	0.8754204	18.20374	8.199402	-0.5556127	315.1187	0.74773	-315	
179.3815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1149	4.828368	-314.9817	0	0.4892637	0	0.8721359	18.17581	8.23349	-0.5354738	315.1149	0.7477653	-315	
179.4015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1111	4.727423	-314.9823	0	0.5010913	0	0.8653945	18.1519	8.300629	-0.5350567	315.1111	0.7478005	-315	
179.4215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1073	4.626477	-314.9829	0	0.5070165	0	0.8619364	18.14876	8.358856	-0.525794	315.1073	0.7478359	-315	
179.4415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1035	4.525532	-314.9835	0	0.5129486	0	0.8584193	18.13872	8.4086	-0.5106691	315.1035	0.7478712	-315	
179.4615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0997	4.424586	-314.9841	0	0.5188873	0	0.8548427	18.14265	8.445557	-0.5084563	315.0997	0.7479065	-315	
179.4815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0959	4.323641	-314.9847	0	0.5248319	0	0.8512059	18.07753	8.552277	-0.4551284	315.0959	0.7479418	-315	
179.5015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.092	4.222695	-314.9853	0	0.5367368	0	0.8437498	18.01857	8.660278	-0.4088532	315.092	0.7479771	-315	
179.5215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0882	4.12175	-314.9859	0	0.5426962	0	0.8399292	17.94219	8.750336	-0.3900791	315.0882	0.7480125	-315	
179.5415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0844	4.020804	-314.9865	0	0.5486592	0	0.836046	17.89295	8.795776	-0.3716184	315.0844	0.7480478	-315	
179.5615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0806	3.919859	-314.9872	0	0.5546256	0	0.8321001	17.84048	8.840912	-0.3744844	315.0806	0.7480832	-315	
179.5815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0768	3.818913	-314.9878	0	0.5665655	0	0.8240167	17.72473	8.943634	-0.3428127	315.0768	0.7481185	-315	
179.6015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.073	3.717968	-314.9884	0	0.5725379	0	0.8198783	17.64384	8.984131	-0.3178037	315.073	0.7481537	-315	
179.6216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0692	3.617023	-314.989	0	0.5785111	0	0.8156745	17.59083	8.99823	-0.3361979	315.0692	0.7481892	-315	
179.6416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0653	3.516077	-314.9896	0	0.5844845	0	0.8114049	17.52334	9.001404	-0.3560613	315.0653	0.7482244	-315	
179.6616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0615	3.415132	-314.9902	0	0.5904574	0	0.8070688	17.48453	9.040314	-0.3673341	315.0615	0.7482598	-315	
179.6816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0577	3.314186	-314.9908	0	0.6023992	0	0.7981951	17.35759	9.094238	-0.3575668	315.0577	0.7482951	-315	
179.7016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0539	3.213241	-314.9914	0	0.6083665	0	0.7936562	17.31596	9.105194	-0.3342063	315.0539	0.7483305	-315	
179.7216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0501	3.112295	-314.992	0	0.6143308	0	0.7890487	17.23912	9.19574	-0.2984644	315.0501	0.7483658	-315	
179.7416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0463	3.01135	-314.9926	0	0.620291	0	0.7843717	17.20832	9.289001	-0.2558502	315.0463	0.7484012	-315	
179.7616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0424	2.910404	-314.9933	0	0.6262466	0	0.7796251	17.14223	9.388977	-0.2331837	315.0424	0.7484365	-315	
179.7816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0386	2.809459	-314.9939	0	0.6381407	0	0.7699198	17.01666	9.57077	-0.1909211	315.0386	0.7484719	-315	
179.8016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0348	2.708513	-314.9945	0	0.6440777	0	0.7649601	16.91879	9.661591	-0.1591014	315.0348	0.7485073	-315	
179.8216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.031	2.607568	-314.9951	0	0.6500069	0	0.7599283	16.79976	9.839691	-0.1428047	315.031	0.7485425	-315	
179.8416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0272	2.506622	-314.9957	0	0.6559276	0	0.7548238	16.69096	9.931793	-0.09698844	315.0272	0.7485779	-315	
179.8616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0234	2.405677	-314.9963	0	0.6618388	0	0.7496461	16.59667	10.06592	-0.08423012	315.0234	0.7486133	-315	
179.8816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0196	2.304731	-314.9969	0	0.6736298	0	0.739069	16.39004	10.31302	-0.06941462	315.0196	0.7486487	-315	
179.9016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0157	2.203786	-314.9975	0	0.6795077	0	0.7336684	16.29231	-349.6028	-0.0714761	315.0157	0.748684	-315	
179.9216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0119	2.10284	-314.9981	0	0.6853728	0	0.7281924	16.20476	-349.4871	-0.08686227	315.0119	0.7487194	-315	
179.9416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0081	2.001895	-314.9987	0	0.6912242	0	0.7226405	16.15901	-349.4581	-0.08632267	315.0081	0.7487547	-315	
179.9616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0043	1.900949	-314.9994	0	0.6970608	0	0.717012	16.03656	-349.3286	-0.1247839	315.0043	0.7487901	-315	
179.9816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.800004	-315	0	0.7086862	0	0.7055238	15.87546	-349.2069	-0.1399651	315.0005	0.7488255	-315	
180.0016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.800001	-315	0	0.7144566	0	0.6996797	15.7915	-349.1436	-0.1526576	315.0005	0.7488257	-315	
180.0216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-315	0	0.7201491	0	0.6938194	15.72843	-349.0724	-0.167792	315.0005	0.7488257	-315	
180.0416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-315	0	0.725764	0	0.6879438	15.62006	-348.9829	-0.1877657	315.0005	0.7488257	-315	
180.0616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-315	0	0.731302	0	0.6820538	15.56781	-348.9044	-0.1773475	315.0005	0.7488257	-315	
180.0816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-315	0	0.7421493	0	0.6702346	15.39669	-348.6944	-0.1253266	315.0005	0.7488257	-315	
180.1017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-315	0	0.7474597	0	0.6643072	15.31282	-348.5922	-0.1052158	315.0005	0.7488257	-315	
180.1217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-315	0	0.7526953	0	0.6583691	15.25713	-348.4929	-0.08890951	315.0005	0.7488257	-315	
180.1417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-315	0	0.7578567	0	0.6524212	15.20156	-348.3885	-0.08262324	315.0005	0.7488257	-315	
180.1617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-315	0	0.7629443	0	0.6464642	15.12849	-348.3194	-0.08833325	315.0005	0.7488257	-315	
180.1817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-315	0	0.7729011	0	0.6345266	14.94997	-348.1934	-0.1230659	315.0005	0.7488257	-315	
180.2017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-315	0	0.7777712	0	0.6285475	14.85507	-348.1872	-0.126843	315.0005	0.7488257	-315	
180.2217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-315	0	0.7825699	0	0.6225627	14.78138	-348.1569	-0.1448976	315.0005	0.7488257	-315	
180.2417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-315	0	0.7872979	0	0.6165729	14.74992	-348.1421	-0.1504107	315.0005	0.7488257	-315	
180.2617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-315	0	0.7965435	0	0.6045811	14.61651	-348.1082	-0.1758217	315.0005	0.7488257	-315	
180.2817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-315	0	0.8010625	0	0.5985807	14.54213	-348.1185	-0.1357021	315.0005	0.7488257	-315	
180.3017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-315	0	0.8055128	0	0.5925782	14.40783	-348.079	-0.09352016	315.0005	0.7488257	-315	
