#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
369.2756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1792	1.8	-291.3462	0	0.1176853	0	0.9930509	9.872282	-7.55426	1.86637	-315	10	-315	
369.2956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1772	1.8	-291.8057	0	0.1246051	0	0.9922065	9.87537	-7.29538	1.856011	-315	10	-315	
369.3156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9781	1.8	-292.2816	0	0.1280356	0	0.9917696	9.868499	-7.102234	1.816806	-315	10	-315	
369.3356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8787	1.8	-292.7418	0	0.1314466	0	0.9913233	9.874786	-6.894928	1.773226	-315	10	-315	
369.3556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8764	1.8	-293.176	0	0.1348382	0	0.9908677	9.863268	-6.674347	1.705109	-315	10	-315	
369.3755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7749	1.8	-293.6143	0	0.1382105	0	0.9904029	9.855012	-6.419861	1.660764	-315	10	-315	
369.3955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7722	1.8	-294.0343	0	0.1448975	0	0.9894467	9.791332	-5.578156	1.532441	-315	10	-315	
369.4155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5716	1.8	-294.4455	0	0.1482123	0	0.9889556	9.768586	-5.213806	1.467396	-315	10	-315	
369.4355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4716	1.8	-294.8543	0	0.151508	0	0.9884561	9.73192	-4.855621	1.400026	-315	10	-315	
369.4555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4712	1.8	-295.2524	0	0.1547849	0	0.9879482	9.691862	-4.473755	1.306614	-315	10	-315	
369.4755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.372	1.8	-295.6374	0	0.1580429	0	0.9874323	9.642578	-4.145416	1.209727	-315	10	-315	
369.4955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3728	1.8	-296.0231	0	0.1645027	0	0.9863766	9.598975	-3.41333	1.025666	-315	10	-315	
369.5155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1805	1.8	-296.3618	0	0.1677046	0	0.9858373	9.600857	-3.022095	0.9628907	-315	10	-315	
369.5355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0869	1.8	-296.718	0	0.1708881	0	0.9852905	9.592365	-2.78775	0.9412148	-315	10	-315	
369.5555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0925	1.8	-297.0848	0	0.1740531	0	0.9847363	9.645247	-2.049927	0.8527861	-315	10	-315	
369.5754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0031	1.8	-297.4196	0	0.1771997	0	0.9841749	9.653272	-1.56842	0.7692037	-315	10	-315	
369.5954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0109	1.8	-297.7756	0	0.1834383	0	0.9830312	9.672776	-1.055237	0.6908158	-315	10	-315	
369.6154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8363	1.8	-298.0515	0	0.1865304	0	0.9824492	9.735628	0.2399597	0.4710766	-315	10	-315	
369.6354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7552	1.8	-298.3622	0	0.1896044	0	0.9818606	9.754757	0.7427063	0.3892379	-315	10	-315	
369.6554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7687	1.8	-298.7021	0	0.1926606	0	0.9812655	9.754757	0.7427063	0.3892379	-315	10	-315	
369.6754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6929	1.8	-298.9962	0	0.1956988	0	0.980664	9.819245	1.816284	0.2618027	-315	10	-315	
369.6954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7092	1.8	-299.3266	0	0.2017221	0	0.9794428	9.857964	2.672882	0.1748571	-315	10	-315	
369.7154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5533	1.8	-299.5559	0	0.2047074	0	0.9788232	9.861753	3.55777	0.05792069	-315	10	-315	
369.7354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4857	1.8	-299.8311	0	0.207675	0	0.9781979	9.851851	4.117401	-0.01254296	-315	10	-315	
369.7553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5077	1.8	-300.1476	0	0.2106253	0	0.977567	9.834316	4.683502	-0.1172643	-315	10	-315	
369.7753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4448	1.8	-300.4101	0	0.2135582	0	0.9769304	9.811545	5.226532	-0.2027822	-315	10	-315	
369.7953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4695	1.8	-300.7179	0	0.2193723	0	0.9756413	9.782986	6.270142	-0.3892465	-315	10	-315	
369.8153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3293	1.8	-300.9129	0	0.2222536	0	0.9749889	9.766527	6.784882	-0.4849324	-315	10	-315	
369.8353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2735	1.8	-301.16	0	0.225118	0	0.9743315	9.722861	7.244537	-0.5636302	-315	10	-315	
369.8553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3036	1.8	-301.4556	0	0.2279654	0	0.9736692	9.695299	7.919312	-0.7019798	-315	10	-315	
369.8753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2516	1.8	-301.6924	0	0.230796	0	0.9730022	9.671032	8.328064	-0.7755728	-315	10	-315	
369.8953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2841	1.8	-301.9798	0	0.236407	0	0.9716542	9.68267	9.061646	-0.895946	-315	10	-315	
369.9153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1561	1.8	-302.1482	0	0.2391875	0	0.9709734	9.700896	9.389709	-0.9805951	-315	10	-315	
369.9352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1101	1.8	-302.3721	0	0.2419516	0	0.9702883	9.718532	9.65387	-1.067062	-315	10	-315	
369.9552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1474	1.8	-302.6483	0	0.2446992	0	0.9695991	9.73613	9.875	-1.150155	-315	10	-315	
369.9752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1043	1.8	-302.8635	0	0.2501456	0	0.9682083	9.778209	10.27527	-1.281079	-315	10	-315	
369.9952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2256	1.8	-303.1857	0	0.2528445	0	0.9675069	9.760874	-349.5361	-1.324605	-315	10	-315	
370.0152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2639	1.8	-303.4491	0	0.2555273	0	0.9668019	9.747563	-349.3098	-1.350852	-315	10	-315	
370.0352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2224	1.8	-303.6505	0	0.2581941	0	0.9660931	9.742375	-349.0419	-1.3631	-315	10	-315	
370.0552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2629	1.8	-303.9063	0	0.260845	0	0.9653807	9.7548	-348.7897	-1.394208	-315	10	-315	
370.0752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2236	1.8	-304.1002	0	0.2660994	0	0.9639456	9.818016	-348.1634	-1.456002	-315	10	-315	
370.0952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3468	1.8	-304.4035	0	0.2687031	0	0.9632231	9.830615	-347.9286	-1.491853	-315	10	-315	
370.1151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3878	1.8	-304.647	0	0.2712911	0	0.9624974	9.840193	-347.8467	-1.530354	-315	10	-315	
370.1351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3492	1.8	-304.8283	0	0.2738637	0	0.9617685	9.852408	-347.6534	-1.580244	-315	10	-315	
370.1551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3921	1.8	-305.0646	0	0.2764209	0	0.9610367	9.870977	-347.4826	-1.614376	-315	10	-315	
370.1751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3551	1.8	-305.239	0	0.2814893	0	0.9595644	9.893964	-347.1246	-1.628798	-315	10	-315	
370.1951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4803	1.8	-305.5234	0	0.2840008	0	0.9588241	9.925679	-346.8342	-1.64163	-315	10	-315	
370.2151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5232	1.8	-305.7479	0	0.2864971	0	0.9580811	9.958356	-346.6644	-1.657786	-315	10	-315	
370.2351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4862	1.8	-305.9106	0	0.2889784	0	0.9573357	9.958739	-346.5141	-1.665812	-315	10	-315	
370.2551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5307	1.8	-306.1283	0	0.2914449	0	0.9565877	9.978161	-346.3197	-1.68356	-315	10	-315	
370.2751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.495	1.8	-306.2847	0	0.2963333	0	0.9550846	10.00086	-345.9942	-1.689839	-315	10	-315	
370.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6215	1.8	-306.5508	0	0.2987555	0	0.9543297	9.987561	-345.8239	-1.689472	-315	10	-315	
370.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6655	1.8	-306.7573	0	0.3011631	0	0.9535727	9.950173	-345.5995	-1.664201	-315	10	-315	
370.335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6292	1.8	-306.9027	0	0.3035561	0	0.9528136	9.917545	-345.4435	-1.630702	-315	10	-315	
370.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6744	1.8	-307.103	0	0.3059348	0	0.9520525	9.890457	-345.246	-1.621661	-315	10	-315	
370.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.639	1.8	-307.2424	0	0.3106491	0	0.9505247	9.831407	-344.8746	-1.578085	-315	10	-315	
370.395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7656	1.8	-307.4919	0	0.3129849	0	0.9497581	9.783271	-344.6779	-1.57029	-315	10	-315	
370.415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8098	1.8	-307.6817	0	0.3153067	0	0.9489899	9.766491	-344.46	-1.545485	-315	10	-315	
370.435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7734	1.8	-307.8108	0	0.3176144	0	0.94822	9.738667	-344.2636	-1.52651	-315	10	-315	
370.455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8182	1.8	-307.9951	0	0.3221881	0	0.9466757	9.708587	-343.8412	-1.485309	-315	10	-315	
370.4749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7051	1.8	-308.0599	0	0.3244542	0	0.9459015	9.683812	-343.6316	-1.451331	-315	10	-315	
370.4949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6727	1.8	-308.1822	0	0.3267066	0	0.9451258	9.644579	-343.423	-1.41128	-315	10	-315	
370.5149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.72	1.8	-308.3617	0	0.3289453	0	0.944349	9.576222	-343.2168	-1.359039	-315	10	-315	
370.5349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6883	1.8	-308.4785	0	0.3311705	0	0.9435709	9.510546	-343.0388	-1.305742	-315	10	-315	
370.5549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7357	1.8	-308.6533	0	0.3355806	0	0.9420115	9.395332	-342.7207	-1.254584	-315	10	-315	
370.5749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.629	1.8	-308.704	0	0.3377656	0	0.9412303	9.27464	-342.2625	-1.179144	-315	10	-315	
370.5949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.601	1.8	-308.8148	0	0.3399373	0	0.9404481	9.213975	-342.0577	-1.149004	-315	10	-315	
370.6149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6501	1.8	-308.9861	0	0.3420959	0	0.9396651	9.181359	-341.8137	-1.103622	-315	10	-315	
370.6349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6226	1.8	-309.0917	0	0.3442414	0	0.9388812	9.140955	-341.5566	-1.050748	-315	10	-315	
370.6548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6711	1.8	-309.2592	0	0.3484934	0	0.9373112	9.05796	-341.1069	-0.9825329	-315	10	-315	
370.6748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5717	1.8	-309.2953	0	0.3506001	0	0.9365253	9.034657	-340.905	-0.9860636	-315	10	-315	
370.6948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5478	1.8	-309.3955	0	0.352694	0	0.9357387	9.009132	-340.7332	-0.9710557	-315	10	-315	
370.7148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5968	1.8	-309.561	0	0.3547752	0	0.9349517	8.966272	-340.5928	-0.9247303	-315	10	-315	
370.7348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5732	1.8	-309.6561	0	0.3568437	0	0.9341641	8.928274	-340.4439	-0.8950379	-315	10	-315	
370.7548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6206	1.8	-309.8185	0	0.3609432	0	0.9325879	8.855426	-340.2265	-0.8524225	-315	10	-315	
370.7748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5302	1.8	-309.8397	0	0.3629743	0	0.9317992	8.814122	-340.067	-0.8224984	-315	10	-315	
370.7948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5099	1.8	-309.9301	0	0.364993	0	0.9310104	8.761385	-339.9505	-0.7933874	-315	10	-315	
370.8148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5565	1.8	-310.0921	0	0.3669994	0	0.9302213	8.735859	-339.8265	-0.7544518	-315	10	-315	
370.8347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6032	1.8	-310.254	0	0.3689936	0	0.929432	8.685366	-339.6934	-0.7099744	-315	10	-315	
370.8547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6498	1.8	-310.4159	0	0.3729458	0	0.9278532	8.627032	-339.477	-0.6389782	-315	10	-315	
370.8747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6964	1.8	-310.5779	0	0.3749039	0	0.9270636	8.608475	-339.406	-0.6528736	-315	10	-315	
370.8947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7431	1.8	-310.7398	0	0.3768501	0	0.9262743	8.609765	-339.3384	-0.651274	-315	10	-315	
370.9147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7897	1.8	-310.9017	0	0.3787844	0	0.925485	8.610154	-339.3277	-0.6539376	-315	10	-315	
370.9347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8363	1.8	-311.0636	0	0.380707	0	0.9246958	8.597817	-339.3304	-0.6728498	-315	10	-315	
370.9547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.883	1.8	-311.2256	0	0.3845171	0	0.9231179	8.586658	-339.3008	-0.6997589	-315	10	-315	
370.9747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9296	1.8	-311.3875	0	0.3864048	0	0.9223294	8.582609	-339.2838	-0.6883439	-315	10	-315	
370.9947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9762	1.8	-311.5494	0	0.388281	0	0.9215411	8.583486	-339.2411	-0.6886169	-315	10	-315	
371.0146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0229	1.8	-311.7113	0	0.3901457	0	0.9207532	8.578539	-339.1664	-0.6940873	-315	10	-315	
371.0346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0695	1.8	-311.8733	0	0.3938413	0	0.9191785	8.593957	-339.0597	-0.6847864	-315	10	-315	
371.0546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1161	1.8	-312.0352	0	0.3956723	0	0.9183918	8.588153	-339.0346	-0.6939766	-315	10	-315	
371.0746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1628	1.8	-312.1971	0	0.3974921	0	0.9176056	8.589336	-338.9952	-0.6979849	-315	10	-315	
371.0946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2094	1.8	-312.359	0	0.3993008	0	0.91682	8.580354	-338.9665	-0.707266	-315	10	-315	
371.1146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.256	1.8	-312.521	0	0.4010985	0	0.9160349	8.578224	-338.9621	-0.7212132	-315	10	-315	
371.1346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3026	1.8	-312.6829	0	0.4046611	0	0.9144667	8.573048	-338.9436	-0.7378902	-315	10	-315	
371.1546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3493	1.8	-312.8448	0	0.4064262	0	0.9136837	8.552458	-338.9617	-0.7481411	-315	10	-315	
371.1746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3959	1.8	-313.0067	0	0.4081805	0	0.9129013	8.49401	-338.9447	-0.7206106	-315	10	-315	
371.1945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4425	1.8	-313.1687	0	0.4099241	0	0.9121196	8.454063	-338.938	-0.7448729	-315	10	-315	
371.2145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4892	1.8	-313.3306	0	0.4116571	0	0.9113388	8.413458	-338.9319	-0.762195	-315	10	-315	
371.2345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5358	1.8	-313.4925	0	0.4150916	0	0.9097797	8.332211	-338.8528	-0.7780839	-315	10	-315	
371.2545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5824	1.8	-313.6544	0	0.4167931	0	0.9090014	8.282135	-338.8009	-0.7965702	-315	10	-315	
371.2745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6291	1.8	-313.8164	0	0.4184844	0	0.908224	8.236738	-338.7852	-0.7961838	-315	10	-315	
371.2945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6757	1.8	-313.9783	0	0.4201653	0	0.9074476	8.211778	-338.7632	-0.8251054	-315	10	-315	
371.3145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7223	1.8	-314.1402	0	0.421836	0	0.9066722	8.185759	-338.749	-0.8441379	-315	10	-315	
371.3345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.769	1.8	-314.3022	0	0.4251469	0	0.9051244	8.143232	-338.7361	-0.910592	-315	10	-315	
371.3545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8156	1.8	-314.4641	0	0.4267872	0	0.9043521	8.109179	-338.7279	-0.958907	-315	10	-315	
371.3745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8622	1.8	-314.626	0	0.4284176	0	0.9035808	8.070102	-338.7417	-0.9951997	-315	10	-315	
371.3944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9088	1.8	-314.7879	0	0.4300381	0	0.9028108	8.058334	-338.7197	-1.012424	-315	10	-315	
371.4144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9555	1.8	-314.9499	0	0.4316487	0	0.9020418	8.034974	-338.7108	-1.059764	-315	10	-315	
