#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
616.1788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5132	1.8	-283.7463	0	0	0	1	12.17467	1.739105	-1.592848	315	10	-315	
616.1988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5115	1.8	-284.3758	0	0	0	1	12.16683	1.638336	-1.529506	315	10	-315	
616.2188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4158	1.8	-284.9698	0	0	0	1	12.14102	1.559448	-1.510714	315	10	-315	
616.2388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4191	1.8	-285.5752	0	0	0	1	12.1129	1.381317	-1.457124	315	10	-315	
616.2589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3278	1.8	-286.1472	0	0	0	1	12.04054	1.186096	-1.374971	315	10	-315	
616.2789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4343	1.8	-286.7369	0	0	0	1	12.02212	1.140289	-1.350252	315	10	-315	
616.2989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.442	1.8	-287.3087	0	0	0	1	11.97926	1.042267	-1.283701	315	10	-315	
616.3189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3547	1.8	-287.8478	0	0	0	1	11.95666	0.986969	-1.228298	315	10	-315	
616.3389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.367	1.8	-288.3942	0	0	0	1	11.94496	0.9599609	-1.164756	315	10	-315	
616.3589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2824	1.8	-288.9149	0	0	0	1	11.92473	0.9610901	-1.102444	315	10	-315	
616.379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3967	1.8	-289.436	0	0	0	1	11.88985	0.951416	-1.058852	315	10	-315	
616.399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4111	1.8	-289.9486	0	0	0	1	11.88445	0.9545898	-1.032922	315	10	-315	
616.419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3276	1.8	-290.4407	0	0	0	1	11.86166	0.9667664	-1.007538	315	10	-315	
616.439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.344	1.8	-290.928	0	0	0	1	11.8506	0.9529114	-1.00937	315	10	-315	
616.459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2612	1.8	-291.4037	0	0	0	1	11.78721	0.9637756	-0.9991294	315	10	-315	
616.4791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3763	1.8	-291.8548	0	0	0	1	11.73674	0.9359131	-1.011352	315	10	-315	
616.4991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3915	1.8	-292.3107	0	0	0	1	11.72198	0.9266052	-1.015627	315	10	-315	
616.5191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3072	1.8	-292.7609	0	0	0	1	11.68868	0.9099426	-0.9948858	315	10	-315	
616.5391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3218	1.8	-293.1947	0	0	0	1	11.65883	0.8783875	-1.016415	315	10	-315	
616.5591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.237	1.8	-293.6299	0	0	0	1	11.58383	0.8804321	-1.014088	315	10	-315	
616.5792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3472	1.8	-294.0222	0	0	0	1	11.52197	0.8768005	-1.02803	315	10	-315	
616.5992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3588	1.8	-294.4292	0	0	0	1	11.47591	0.9087524	-1.01518	315	10	-315	
616.6192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2712	1.8	-294.8413	0	0	0	1	11.39647	0.9419556	-1.013885	315	10	-315	
616.6392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2813	1.8	-295.2303	0	0	0	1	11.25514	1.062286	-1.002894	315	10	-315	
616.6592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0947	1.8	-295.6379	0	0	0	1	11.19786	1.143951	-0.9873756	315	10	-315	
616.6793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0077	1.8	-296.0292	0	0	0	1	11.132	1.185242	-0.9964865	315	10	-315	
616.6993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0176	1.8	-296.3935	0	0	0	1	11.07312	1.244476	-1.002907	315	10	-315	
616.7193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9292	1.8	-296.7709	0	0	0	1	11.00822	1.308289	-0.990333	315	10	-315	
616.7393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9376	1.8	-297.121	0	0	0	1	10.92083	1.402313	-0.9885596	315	10	-315	
616.7593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7505	1.8	-297.4981	0	0	0	1	10.8807	1.469238	-0.9843891	315	10	-315	
616.7794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6626	1.8	-297.8553	0	0	0	1	10.86939	1.500641	-0.985058	315	10	-315	
616.7994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6712	1.8	-298.1848	0	0	0	1	10.78239	1.567474	-0.9813582	315	10	-315	
616.8194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5818	1.8	-298.528	0	0	0	1	10.73103	1.63208	-0.9805543	315	10	-315	
616.8394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5896	1.8	-298.8456	0	0	0	1	10.60518	1.720398	-0.9775901	315	10	-315	
616.8594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4016	1.8	-299.1862	0	0	0	1	10.59703	1.748535	-0.98273	315	10	-315	
616.8795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.313	1.8	-299.5095	0	0	0	1	10.51252	1.758484	-0.9611037	315	10	-315	
616.8995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3222	1.8	-299.8092	0	0	0	1	10.44871	1.75119	-0.9581333	315	10	-315	
616.9195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2327	1.8	-300.118	0	0	0	1	10.42756	1.770691	-0.9532835	315	10	-315	
616.9395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2416	1.8	-300.4075	0	0	0	1	10.38	1.787109	-0.9614485	315	10	-315	
616.9595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0536	1.8	-300.707	0	0	0	1	10.36858	1.782837	-0.9756482	315	10	-315	
616.9796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9659	1.8	-300.9961	0	0	0	1	10.35079	1.801178	-0.9641474	315	10	-315	
616.9996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9774	1.8	-301.2697	0	0	0	1	10.34037	1.783386	-0.9665921	315	10	-315	
617.0196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8895	1.8	-301.5442	0	0	0	1	10.33852	1.791504	-0.9899436	315	10	-315	
617.0396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9013	1.8	-301.8086	0	0	0	1	10.30739	1.835358	-0.9694636	315	10	-315	
617.0596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7159	1.8	-302.0651	0	0	0	1	10.32817	1.846405	-0.9760123	315	10	-315	
617.0797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6313	1.8	-302.3206	0	0	0	1	10.3217	1.837128	-0.9630358	315	10	-315	
617.0997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6465	1.8	-302.5711	0	0	0	1	10.32716	1.865387	-0.9335188	315	10	-315	
617.1197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5627	1.8	-302.8126	0	0	0	1	10.33085	1.847321	-0.9404647	315	10	-315	
617.1397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5787	1.8	-303.0548	0	0	0	1	10.31874	1.889618	-0.8966894	315	10	-315	
617.1597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3992	1.8	-303.2697	0	0	0	1	10.31976	1.862488	-0.8943895	315	10	-315	
617.1797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3198	1.8	-303.4937	0	0	0	1	10.32665	1.862183	-0.8949019	315	10	-315	
617.1998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3399	1.8	-303.7237	0	0	0	1	10.29263	1.864136	-0.8709934	315	10	-315	
617.2198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2621	1.8	-303.9351	0	0	0	1	10.25425	1.825348	-0.8716784	315	10	-315	
617.2398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3804	1.8	-304.1692	0	0	0	1	10.24364	1.836395	-0.8654932	315	10	-315	
617.2598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3994	1.8	-304.3871	0	0	0	1	10.23274	1.815491	-0.8292819	315	10	-315	
617.2798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3214	1.8	-304.5822	0	0	0	1	10.22678	1.780396	-0.8207997	315	10	-315	
617.2999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3415	1.8	-304.7932	0	0	0	1	10.22361	1.779938	-0.8171067	315	10	-315	
617.3199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2656	1.8	-304.9774	0	0	0	1	10.21826	1.758179	-0.7992097	315	10	-315	
617.3399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3824	1.8	-305.2021	0	0	0	1	10.22809	1.72998	-0.77276	315	10	-315	
617.3599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4015	1.8	-305.4019	0	0	0	1	10.2071	1.730621	-0.767689	315	10	-315	
617.3799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3255	1.8	-305.5718	0	0	0	1	10.19438	1.717773	-0.7548279	315	10	-315	
617.4	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3459	1.8	-305.7653	0	0	0	1	10.18559	1.688934	-0.7378945	315	10	-315	
617.42	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2721	1.8	-305.9259	0	0	0	1	10.17919	1.669739	-0.733685	315	10	-315	
617.44	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3873	1.8	-306.1406	0	0	0	1	10.19324	1.654846	-0.740809	315	10	-315	
617.46	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4066	1.8	-306.3238	0	0	0	1	10.18563	1.649048	-0.7056967	315	10	-315	
617.48	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3326	1.8	-306.4717	0	0	0	1	10.17047	1.618317	-0.6744879	315	10	-315	
617.5001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3531	1.8	-306.6491	0	0	0	1	10.16091	1.598694	-0.6665771	315	10	-315	
617.5201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2812	1.8	-306.7891	0	0	0	1	10.16542	1.56778	-0.6651292	315	10	-315	
617.5401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3948	1.8	-306.9935	0	0	0	1	10.18398	1.521942	-0.6708217	315	10	-315	
617.5601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4142	1.8	-307.1612	0	0	0	1	10.18581	1.481079	-0.6532113	315	10	-315	
617.5801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3418	1.8	-307.2899	0	0	0	1	10.19555	1.482697	-0.6251013	315	10	-315	
617.6002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3623	1.8	-307.4525	0	0	0	1	10.18819	1.439819	-0.5929218	315	10	-315	
617.6202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2918	1.8	-307.5744	0	0	0	1	10.19322	1.403931	-0.5426301	315	10	-315	
617.6402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4038	1.8	-307.7682	0	0	0	1	10.20154	1.390442	-0.5348422	315	10	-315	
617.6602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.423	1.8	-307.9218	0	0	0	1	10.19428	1.369507	-0.498839	315	10	-315	
617.6802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3518	1.8	-308.0335	0	0	0	1	10.19829	1.368042	-0.4922739	315	10	-315	
617.7003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3721	1.8	-308.1824	0	0	0	1	10.20743	1.366333	-0.4648125	315	10	-315	
617.7203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3025	1.8	-308.2882	0	0	0	1	10.23873	1.401459	-0.421711	315	10	-315	
617.7403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.413	1.8	-308.4716	0	0	0	1	10.24991	1.424561	-0.4077744	315	10	-315	
617.7603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4318	1.8	-308.6119	0	0	0	1	10.2473	1.408295	-0.3997775	315	10	-315	
617.7803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3611	1.8	-308.7086	0	0	0	1	10.25621	1.411774	-0.3819427	315	10	-315	
617.8004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.381	1.8	-308.8447	0	0	0	1	10.26191	1.402924	-0.355444	315	10	-315	
617.8204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3119	1.8	-308.9362	0	0	0	1	10.23718	1.332458	-0.3304646	315	10	-315	
617.8404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.421	1.8	-309.1091	0	0	0	1	10.23488	1.326477	-0.3171103	315	10	-315	
617.8604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4392	1.8	-309.2372	0	0	0	1	10.22339	1.289368	-0.294336	315	10	-315	
617.8804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3687	1.8	-309.3206	0	0	0	1	10.224	1.270813	-0.2975518	315	10	-315	
617.9005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.388	1.8	-309.4447	0	0	0	1	10.23891	1.267578	-0.2849844	315	10	-315	
617.9205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2318	1.8	-309.4808	0	0	0	1	10.24292	1.280731	-0.2758729	315	10	-315	
617.9405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.167	1.8	-309.5591	0	0	0	1	10.25645	1.259705	-0.2911537	315	10	-315	
617.9605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1913	1.8	-309.6795	0	0	0	1	10.27255	1.262238	-0.3131543	315	10	-315	
617.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1276	1.8	-309.7535	0	0	0	1	10.2766	1.247162	-0.3160404	315	10	-315	
618.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1527	1.8	-309.8703	0	0	0	1	10.27832	1.236084	-0.2967836	315	10	-315	
618.0206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.004	1.8	-309.896	0	0	0	1	10.268	1.211121	-0.3004135	315	10	-315	
618.0406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9458	1.8	-309.9655	0	0	0	1	10.27459	1.215027	-0.303772	315	10	-315	
618.0606	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	10.26977	1.179138	-0.2918513	315	10	-315	
618.0806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0297	1.8	-315.1137	0	0	0	1	10.27263	1.180176	-0.2990055	315	10	-315	
618.1006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0336	1.8	-315.1284	0	0	0	1	10.26398	1.197968	-0.3095264	315	10	-315	
618.1207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	10.26742	1.190491	-0.3111036	315	10	-315	
618.1407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	10.25937	1.178772	-0.3268077	315	10	-315	
618.1607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	10.24332	1.16626	-0.3135889	315	10	-315	
618.1807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	10.2114	1.149658	-0.3107111	315	10	-315	
618.2007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	10.17006	1.107208	-0.3080375	315	10	-315	
618.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	10.16061	1.080383	-0.3013248	315	10	-315	
618.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	10.15511	1.059418	-0.3295097	315	10	-315	
618.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	10.12844	1.018982	-0.3238703	315	10	-315	
618.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	10.12527	1.003937	-0.3227317	315	10	-315	
618.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	10.12361	0.9649048	-0.3150926	315	10	-315	
618.3209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	10.07495	0.9616699	-0.3371104	315	10	-315	
618.3409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	10.09594	0.9545288	-0.3504474	315	10	-315	
618.3609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	10.10372	0.9631958	-0.3388464	315	10	-315	
618.3809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	10.0925	0.9829407	-0.3381737	315	10	-315	
618.4009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	10.00995	1.029388	-0.3704357	315	10	-315	
618.421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	10.00995	1.029388	-0.3704357	315	10	-315	
618.441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.91884	1.065308	-0.3825763	315	10	-315	
618.461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.896996	1.064301	-0.3882872	315	10	-315	
618.481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.863684	1.105408	-0.3930435	315	10	-315	
618.501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.865656	1.09375	-0.4129875	315	10	-315	
618.5211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.869106	1.100861	-0.4120147	315	10	-315	
618.5411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.858759	1.100464	-0.4042561	315	10	-315	
618.5611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.863342	1.062347	-0.4040147	315	10	-315	
618.5811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.863911	1.03656	-0.4084557	315	10	-315	
618.6011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.876287	1.014435	-0.395337	315	10	-315	
618.6212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.87402	1.008514	-0.3819362	315	10	-315	
618.6412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.92597	1.006989	-0.3967263	315	10	-315	
618.6612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.933756	1.005707	-0.3938882	315	10	-315	
618.6812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.913153	0.9841309	-0.3463563	315	10	-315	
618.7012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.906553	0.9656982	-0.3454686	315	10	-315	
618.7213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.893934	0.9239197	-0.3374939	315	10	-315	
618.7413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.901426	0.9269104	-0.3374783	315	10	-315	
618.7613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.884794	0.9220276	-0.3228948	315	10	-315	
618.7813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.931936	0.920166	-0.3124774	315	10	-315	
618.8013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.964724	0.9484863	-0.2957802	315	10	-315	
618.8214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.970547	0.9333801	-0.2774163	315	10	-315	
618.8414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	9.987768	0.9688416	-0.2725581	315	10	-315	
618.8614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	10.01621	0.9882507	-0.2677178	315	10	-315	
618.8814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-315.1184	0	0	0	1	10.02201	1.008606	-0.2361676	315	10	-315	
