#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
440.4165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5144	1.8	302.3831	0	0.2501456	0	0.9682083	12.95597	1.427216	2.289822	-315	10	315	
440.4365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4723	1.8	302.571	0	0.2528445	0	0.9675069	12.8706	1.814606	2.258284	-315	10	315	
440.4565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4775	1.8	302.8445	0	0.2555273	0	0.9668019	12.83518	2.113617	2.248272	-315	10	315	
440.4765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4395	1.8	303.0258	0	0.2581941	0	0.9660931	12.77727	2.414307	2.2645	-315	10	315	
440.4965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4463	1.8	303.294	0	0.2634801	0	0.9646648	12.70109	3.0802	2.279497	-315	10	315	
440.5164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3727	1.8	303.377	0	0.2660994	0	0.9639456	12.649	3.424194	2.288755	-315	10	315	
440.5364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.34	1.8	303.549	0	0.2687031	0	0.9632231	12.60528	3.757324	2.26078	-315	10	315	
440.5564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3486	1.8	303.8097	0	0.2712911	0	0.9624974	12.58824	4.086578	2.25548	-315	10	315	
440.5764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3187	1.8	303.9759	0	0.2738637	0	0.9617685	12.58118	4.37796	2.231302	-315	10	315	
440.5964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3284	1.8	304.2315	0	0.2789627	0	0.9603019	12.5866	4.854523	2.089501	-315	10	315	
440.6164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2661	1.8	304.2982	0	0.2814893	0	0.9595644	12.59143	5.002106	2.02444	-315	10	315	
440.6364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2403	1.8	304.4559	0	0.2840008	0	0.9588241	12.58444	5.103577	1.990039	-315	10	315	
440.6564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2511	1.8	304.7042	0	0.2864971	0	0.9580811	12.58451	5.205444	1.948371	-315	10	315	
440.6764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2273	1.8	304.8565	0	0.2914449	0	0.9565877	12.55305	5.377594	1.933326	-315	10	315	
440.6964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.274	1.8	305.1909	0	0.2938965	0	0.9558373	12.54809	5.468292	1.929394	-315	10	315	
440.7163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2852	1.8	305.4293	0	0.2963333	0	0.9550846	12.53242	5.569672	1.930496	-315	10	315	
440.7363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2629	1.8	305.5713	0	0.2987555	0	0.9543297	12.53953	5.674255	1.959277	-315	10	315	
440.7563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2749	1.8	305.8048	0	0.3011631	0	0.9535727	12.55513	5.761688	1.947093	-315	10	315	
440.7763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.254	1.8	305.9417	0	0.3059348	0	0.9520525	12.61959	5.901855	1.931879	-315	10	315	
440.7963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2995	1.8	306.2621	0	0.3082991	0	0.9512895	12.63973	5.927826	1.919886	-315	10	315	
440.8163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3116	1.8	306.486	0	0.3106491	0	0.9505247	12.71117	6.022461	1.892522	-315	10	315	
440.8363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2917	1.8	306.6128	0	0.3129849	0	0.9497581	12.75215	6.098083	1.881841	-315	10	315	
440.8563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3041	1.8	306.8318	0	0.3153067	0	0.9489899	12.83832	6.221832	1.882025	-315	10	315	
440.8763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2853	1.8	306.9535	0	0.3199082	0	0.9474486	12.9699	6.349579	1.867288	-315	10	315	
440.8962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3292	1.8	307.2602	0	0.3221881	0	0.9466757	13.02901	6.433289	1.878316	-315	10	315	
440.9162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3414	1.8	307.4695	0	0.3244542	0	0.9459015	13.08808	6.504272	1.873954	-315	10	315	
440.9362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3232	1.8	307.5814	0	0.3267066	0	0.9451258	13.13685	6.5914	1.889447	-315	10	315	
440.9562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3355	1.8	307.7861	0	0.3289453	0	0.944349	13.1674	6.690948	1.896366	-315	10	315	
440.9762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3182	1.8	307.893	0	0.3333822	0	0.9427918	13.18346	6.871735	1.923686	-315	10	315	
440.9962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3597	1.8	308.1861	0	0.3355806	0	0.9420115	13.17155	6.987396	1.926713	-315	10	315	
441.0162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3714	1.8	308.3813	0	0.3377656	0	0.9412303	13.17703	7.116547	1.934375	-315	10	315	
441.0362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3544	1.8	308.4785	0	0.3399373	0	0.9404481	13.16121	7.263611	1.948077	-315	10	315	
441.0562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3658	1.8	308.6691	0	0.3420959	0	0.9396651	13.16267	7.460571	1.963599	-315	10	315	
441.0761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3496	1.8	308.7614	0	0.3463739	0	0.9380966	13.18342	7.788025	1.972581	-315	10	315	
441.0961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3876	1.8	309.0413	0	0.3484934	0	0.9373112	13.18394	8.348267	2.005214	-315	10	315	
441.1161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3981	1.8	309.2225	0	0.3506001	0	0.9365253	13.17594	8.719177	2.019744	-315	10	315	
441.1361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.382	1.8	309.3052	0	0.352694	0	0.9357387	13.1472	9.108063	2.068228	-315	10	315	
441.1561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3919	1.8	309.482	0	0.3547752	0	0.9349517	13.13042	9.338654	2.077195	-315	10	315	
441.1761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3765	1.8	309.5598	0	0.3588997	0	0.9333761	12.96133	-349.4212	2.092027	-315	10	315	
441.1961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4098	1.8	309.8266	0	0.3609432	0	0.9325879	12.86364	-348.831	2.087642	-315	10	315	
441.2161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4183	1.8	309.9941	0	0.3629743	0	0.9317992	12.76511	-348.1506	2.078296	-315	10	315	
441.2361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.403	1.8	310.0623	0	0.364993	0	0.9310104	12.63193	-347.4503	2.079892	-315	10	315	
441.256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3878	1.8	310.1306	0	0.3689936	0	0.929432	12.34825	-345.9626	1.99232	-315	10	315	
441.276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3725	1.8	310.1988	0	0.3709758	0	0.9286426	12.20341	-345.2642	1.889853	-315	10	315	
441.296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3573	1.8	310.267	0	0.3729458	0	0.9278532	12.05621	-344.2627	1.704952	-315	10	315	
441.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.342	1.8	310.3352	0	0.3749039	0	0.9270636	11.98954	-343.645	1.541419	-315	10	315	
441.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3268	1.8	310.4034	0	0.3768501	0	0.9262743	11.95506	-343.3457	1.461833	-315	10	315	
441.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3115	1.8	310.4716	0	0.380707	0	0.9246958	11.79599	-341.9852	1.076037	-315	10	315	
441.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2962	1.8	310.5398	0	0.3826179	0	0.9239067	11.75527	-341.448	0.9454192	-315	10	315	
441.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.281	1.8	310.608	0	0.3845171	0	0.9231179	11.66562	-340.9645	0.8263646	-315	10	315	
441.416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2657	1.8	310.6762	0	0.3864048	0	0.9223294	11.61797	-340.4459	0.7274648	-315	10	315	
441.4359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2505	1.8	310.7444	0	0.388281	0	0.9215411	11.52359	-339.9534	0.6532641	-315	10	315	
441.4559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2352	1.8	310.8126	0	0.3919992	0	0.9199656	11.36629	-339.0562	0.4788874	-315	10	315	
441.4759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2199	1.8	310.8808	0	0.3938413	0	0.9191785	11.29778	-338.7034	0.3592726	-315	10	315	
441.4959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.8	310.949	0	0.3956723	0	0.9183918	11.23725	-338.4321	0.2249522	-315	10	315	
441.5159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1894	1.8	311.0172	0	0.3974921	0	0.9176056	11.19034	-338.2251	0.09242058	-315	10	315	
441.5359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1742	1.8	311.0854	0	0.3993008	0	0.91682	11.1048	-338.0001	-0.06712884	-315	10	315	
441.5559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1589	1.8	311.1537	0	0.4028852	0	0.9152505	11.06043	-337.89	-0.1633195	-315	10	315	
441.5759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1436	1.8	311.2219	0	0.4046611	0	0.9144667	10.93092	-337.789	-0.2584348	-315	10	315	
441.5959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1284	1.8	311.2901	0	0.4064262	0	0.9136837	10.85193	-337.7351	-0.2684425	-315	10	315	
441.6158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1131	1.8	311.3583	0	0.4081805	0	0.9129013	10.77371	-337.7054	-0.2912633	-315	10	315	
441.6358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0979	1.8	311.4265	0	0.4099241	0	0.9121196	10.69998	-337.6732	-0.256953	-315	10	315	
441.6558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0826	1.8	311.4947	0	0.4133796	0	0.9105588	10.61694	-337.6122	-0.2315487	-315	10	315	
441.6758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0674	1.8	311.5629	0	0.4150916	0	0.9097797	10.53955	-337.5633	-0.2244718	-315	10	315	
441.6958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0521	1.8	311.6311	0	0.4167931	0	0.9090014	10.48412	-337.5339	-0.23101	-315	10	315	
441.7158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0368	1.8	311.6993	0	0.4184844	0	0.908224	10.44476	-337.5267	-0.2556506	-315	10	315	
441.7358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0216	1.8	311.7675	0	0.4201653	0	0.9074476	10.41198	-337.4878	-0.2731615	-315	10	315	
441.7558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0063	1.8	311.8357	0	0.4234964	0	0.9058977	10.26484	-337.2931	-0.2181765	-315	10	315	
441.7758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9911	1.8	311.9039	0	0.4251469	0	0.9051244	10.22579	-337.1825	-0.198357	-315	10	315	
441.7957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9758	1.8	311.9721	0	0.4267872	0	0.9043521	10.15753	-337.0928	-0.204796	-315	10	315	
441.8157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9605	1.8	312.0403	0	0.4284176	0	0.9035808	10.13187	-336.9523	-0.2340655	-315	10	315	
441.8357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9453	1.8	312.1086	0	0.4300381	0	0.9028108	10.10517	-336.8409	-0.2590009	-315	10	315	
441.8557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.93	1.8	312.1768	0	0.4332495	0	0.901274	10.02042	-336.5506	-0.3313613	-315	10	315	
441.8757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9148	1.8	312.245	0	0.4348406	0	0.9005075	9.975578	-336.4139	-0.3775415	-315	10	315	
441.8957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8995	1.8	312.3132	0	0.436422	0	0.8997421	9.943349	-336.3504	-0.393369	-315	10	315	
441.9157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8842	1.8	312.3814	0	0.4379938	0	0.898978	9.900442	-336.2289	-0.4267058	-315	10	315	
