#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
242.0549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8957	1.8	-297.6144	0	0	0	1	9.723804	-3.364655	0.3152987	-315	2.573281	-297.6144	
242.0749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1662	1.8	-297.9155	0	0	0	1	9.749231	-3.614868	0.3367076	-315	2.568305	-297.9155	
242.0949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4893	1.8	-298.2987	0	0	0	1	9.756576	-3.848297	0.3828869	-315	2.561991	-298.2987	
242.1149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7553	1.8	-298.5971	0	0	0	1	9.759757	-4.210327	0.4680978	-315	2.557092	-298.5971	
242.1349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1258	1.8	-299.0603	0	0	0	1	9.73618	-4.680084	0.582925	-315	2.549513	-299.0603	
242.1549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4407	1.8	-299.4376	0	0	0	1	9.738688	-4.899628	0.6381323	-315	2.543365	-299.4376	
242.1749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6988	1.8	-299.7296	0	0	0	1	9.741984	-5.019501	0.6522174	-315	2.53862	-299.7296	
242.1949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0064	1.8	-300.1058	0	0	0	1	9.72477	-5.376068	0.7302516	-315	2.532528	-300.1058	
242.2149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2604	1.8	-300.3949	0	0	0	1	9.700426	-5.756531	0.8534377	-315	2.527863	-300.3949	
242.2349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5626	1.8	-300.8733	0	0	0	1	9.692184	-5.908844	0.8806486	-315	2.520167	-300.8733	
242.2549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.837	1.8	-301.2533	0	0	0	1	9.699882	-6.059296	0.9199337	-315	2.514079	-301.2533	
242.2749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0815	1.8	-301.5356	0	0	0	1	9.707887	-6.159973	0.9173216	-315	2.50957	-301.5356	
242.2949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.282	1.8	-301.7256	0	0	0	1	9.725245	-6.453033	0.935917	-315	2.506544	-301.7256	
242.3149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5219	1.8	-302.005	0	0	0	1	9.714151	-6.762207	0.9963979	-315	2.502101	-302.005	
242.3349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6646	1.8	-302.1047	0	0	0	1	9.734333	-6.960205	1.040336	-315	2.500518	-302.1047	
242.3549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8524	1.8	-302.2911	0	0	0	1	9.747775	-7.090851	1.044947	-315	2.497564	-302.2911	
242.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0847	1.8	-302.5644	0	0	0	1	9.752355	-7.169861	1.044596	-315	2.493241	-302.5644	
242.395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.266	1.8	-302.749	0	0	0	1	9.775326	-7.398773	1.053524	-315	2.490328	-302.749	
242.415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4941	1.8	-303.0193	0	0	0	1	9.777066	-7.625702	1.065765	-315	2.486071	-303.0193	
242.435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6173	1.8	-303.1142	0	0	0	1	9.787443	-7.762238	1.048956	-315	2.484579	-303.1142	
242.455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7897	1.8	-303.2934	0	0	0	1	9.773693	-7.912872	1.059544	-315	2.481766	-303.2934	
242.475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0107	1.8	-303.5573	0	0	0	1	9.77809	-8.038635	1.051673	-315	2.47763	-303.5573	
242.495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1783	1.8	-303.7339	0	0	0	1	9.786016	-8.360718	1.026367	-315	2.474869	-303.7339	
242.515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4448	1.8	-304.0788	0	0	0	1	9.814024	-8.498322	1.009997	-315	2.469489	-304.0788	
242.535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6585	1.8	-304.336	0	0	0	1	9.821313	-8.638489	0.9968016	-315	2.465489	-304.336	
242.555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8183	1.8	-304.5062	0	0	0	1	9.833218	-8.759308	1.012873	-315	2.462846	-304.5062	
242.575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0281	1.8	-304.7603	0	0	0	1	9.876509	-8.853912	1.089973	-315	2.458909	-304.7603	
242.595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1838	1.8	-304.9274	0	0	0	1	9.890749	-8.869873	1.150235	-315	2.456325	-304.9274	
242.615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4395	1.8	-305.2622	0	0	0	1	9.89417	-8.898499	1.147162	-315	2.45116	-305.2622	
242.635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6421	1.8	-305.5096	0	0	0	1	9.901512	-8.926056	1.125755	-315	2.447354	-305.5096	
242.655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7906	1.8	-305.67	0	0	0	1	9.919643	-8.990692	1.099362	-315	2.444891	-305.67	
242.675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.989	1.8	-305.9143	0	0	0	1	9.948943	-9.068817	1.055599	-315	2.441145	-305.9143	
242.695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1337	1.8	-306.0715	0	0	0	1	10.00003	-9.186188	1.029628	-315	2.438741	-306.0715	
242.715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.377	1.8	-306.3972	0	0	0	1	10.01523	-9.2164	1.031519	-315	2.433769	-306.3972	
242.735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5678	1.8	-306.6349	0	0	0	1	10.05451	-9.197784	1.033592	-315	2.430149	-306.6349	
242.755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7057	1.8	-306.7852	0	0	0	1	10.06142	-9.219574	1.030488	-315	2.427866	-306.7852	
242.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8917	1.8	-307.0203	0	0	0	1	10.06458	-9.203766	1.009983	-315	2.424299	-307.0203	
242.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0258	1.8	-307.1671	0	0	0	1	10.03246	-9.158203	0.9518874	-315	2.422075	-307.1671	
242.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2523	1.8	-307.4861	0	0	0	1	9.994099	-9.11496	0.9408089	-315	2.417255	-307.4861	
242.8351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4296	1.8	-307.7152	0	0	0	1	9.967649	-9.053497	0.9185861	-315	2.413802	-307.7152	
242.8551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5571	1.8	-307.8549	0	0	0	1	9.939741	-9.003784	0.9063104	-315	2.411699	-307.8549	
242.8751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7229	1.8	-308.0845	0	0	0	1	9.920101	-8.983978	0.8970902	-315	2.408251	-308.0845	
242.8951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8467	1.8	-308.2208	0	0	0	1	9.863179	-8.769684	0.8754106	-315	2.406207	-308.2208	
242.9151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8296	1.8	-308.2202	0	0	0	1	9.849247	-8.723236	0.8390816	-315	2.406215	-308.2202	
242.9351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8828	1.8	-308.2874	0	0	0	1	9.842623	-8.653229	0.8284178	-315	2.405209	-308.2874	
242.9551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0062	1.8	-308.4225	0	0	0	1	9.817171	-8.574738	0.8109681	-315	2.403187	-308.4225	
242.9751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0574	1.8	-308.4849	0	0	0	1	9.80623	-8.529602	0.7917936	-315	2.402253	-308.4849	
242.9951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1776	1.8	-308.6164	0	0	0	1	9.794554	-8.405792	0.7332317	-315	2.400289	-308.6164	
243.0151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.162	1.8	-308.6073	0	0	0	1	9.77618	-8.342133	0.7132901	-315	2.400424	-308.6073	
243.0351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2144	1.8	-308.6683	0	0	0	1	9.771746	-8.248566	0.7149692	-315	2.399513	-308.6683	
243.0551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3346	1.8	-308.7995	0	0	0	1	9.766495	-8.150665	0.713537	-315	2.397556	-308.7995	
243.0751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.384	1.8	-308.8568	0	0	0	1	9.717361	-7.864014	0.7175176	-315	2.396703	-308.8568	
243.0951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5685	1.8	-309.0548	0	0	0	1	9.688529	-7.774414	0.7013038	-315	2.393754	-309.0548	
243.1151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6822	1.8	-309.179	0	0	0	1	9.660552	-7.673218	0.6681694	-315	2.39191	-309.179	
243.1351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7253	1.8	-309.2289	0	0	0	1	9.641114	-7.637512	0.6387013	-315	2.391167	-309.2289	
243.1551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8358	1.8	-309.3495	0	0	0	1	9.627789	-7.550079	0.5842967	-315	2.389378	-309.3495	
243.1751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8758	1.8	-309.3958	0	0	0	1	9.63945	-7.335754	0.5368341	-315	2.388691	-309.3958	
243.1951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0502	1.8	-309.5836	0	0	0	1	9.644375	-7.263489	0.5280213	-315	2.385909	-309.5836	
243.2151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1542	1.8	-309.6971	0	0	0	1	9.614635	-7.078796	0.4878504	-315	2.384229	-309.6971	
243.2351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1879	1.8	-309.7362	0	0	0	1	9.613716	-6.973083	0.4650656	-315	2.383652	-309.7362	
243.2551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2886	1.8	-309.8462	0	0	0	1	9.595801	-6.905945	0.4450634	-315	2.382027	-309.8462	
243.2751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3192	1.8	-309.8817	0	0	0	1	9.564915	-6.783356	0.3678102	-315	2.381504	-309.8817	
243.2952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4836	1.8	-310.0591	0	0	0	1	9.524017	-6.785889	0.3311739	-315	2.378887	-310.0591	
243.3152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5778	1.8	-310.162	0	0	0	1	9.520688	-6.760803	0.3337809	-315	2.377371	-310.162	
243.3352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.602	1.8	-310.1903	0	0	0	1	9.489844	-6.745026	0.3432498	-315	2.376955	-310.1903	
243.3552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.693	1.8	-310.2897	0	0	0	1	9.453054	-6.717102	0.3829522	-315	2.375493	-310.2897	
243.3752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.714	1.8	-310.3143	0	0	0	1	9.402905	-6.604828	0.4103767	-315	2.37513	-310.3143	
243.3952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8684	1.8	-310.4814	0	0	0	1	9.382364	-6.575714	0.4158329	-315	2.372676	-310.4814	
243.4152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9529	1.8	-310.5737	0	0	0	1	9.350387	-6.568665	0.3927456	-315	2.371321	-310.5737	
243.4352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9676	1.8	-310.5912	0	0	0	1	9.32274	-6.572693	0.3752023	-315	2.371065	-310.5912	
243.4552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0488	1.8	-310.68	0	0	0	1	9.306235	-6.595886	0.3580061	-315	2.369764	-310.68	
243.4752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0603	1.8	-310.6938	0	0	0	1	9.275824	-6.62561	0.3423625	-315	2.36956	-310.6938	
243.4952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2048	1.8	-310.8505	0	0	0	1	9.260252	-6.582916	0.3588057	-315	2.367267	-310.8505	
243.5152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2796	1.8	-310.9322	0	0	0	1	9.258375	-6.57785	0.3949254	-315	2.366072	-310.9322	
243.5352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2845	1.8	-310.9391	0	0	0	1	9.264902	-6.549377	0.3927241	-315	2.365971	-310.9391	
243.5552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.356	1.8	-311.0173	0	0	0	1	9.221225	-6.466095	0.4130592	-315	2.364828	-311.0173	
243.5752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4941	1.8	-311.167	0	0	0	1	9.171471	-6.345428	0.4194878	-315	2.362644	-311.167	
243.5952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4941	1.8	-311.167	0	0	0	1	9.169343	-6.311951	0.40829	-315	2.362643	-311.167	
243.6152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.56	1.8	-311.239	0	0	0	1	9.136441	-6.26004	0.4031233	-315	2.361593	-311.239	
243.6352	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.108235	-6.190521	0.4092649	-315	2.307692	-315	
243.6552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1317	1.8	-315.144	0	0	0	1	9.097273	-6.113068	0.4347782	-315	2.305664	-315.144	
243.6752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2484	1.8	-315.2715	0	0	0	1	9.027354	-5.933014	0.476863	-315	2.303871	-315.2715	
243.6952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3348	1.8	-315.366	0	0	0	1	9.009631	-5.889282	0.4792909	-315	2.302545	-315.366	
243.7152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4061	1.8	-315.4439	0	0	0	1	8.981805	-5.729279	0.5171533	-315	2.301451	-315.4439	
243.7352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4622	1.8	-315.5053	0	0	0	1	8.953118	-5.672272	0.5433511	-315	2.30059	-315.5053	
243.7552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5033	1.8	-315.5502	0	0	0	1	8.907082	-5.434692	0.5578277	-315	2.299961	-315.5502	
243.7753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.85955	-5.196411	0.5617141	-315	2.299795	-315.562	
243.7953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.809134	-5.02063	0.5927992	-315	2.299795	-315.562	
243.8153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.783234	-4.84787	0.5954649	-315	2.299795	-315.562	
243.8353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.748219	-4.753906	0.6037927	-315	2.299795	-315.562	
243.8553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.699794	-4.280609	0.6145951	-315	2.299795	-315.562	
243.8753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.681572	-4.10672	0.5948271	-315	2.299795	-315.562	
243.8953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.682463	-3.920471	0.584242	-315	2.299795	-315.562	
243.9153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.668805	-3.781097	0.5400768	-315	2.299795	-315.562	
243.9353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.644184	-3.683624	0.4904609	-315	2.299795	-315.562	
243.9553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.601092	-3.508423	0.4066015	-315	2.299795	-315.562	
243.9753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.588534	-3.472626	0.3649156	-315	2.299795	-315.562	
243.9953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.544554	-3.473419	0.3524723	-315	2.299795	-315.562	
244.0153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.506355	-3.484619	0.3280084	-315	2.299795	-315.562	
244.0353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.462728	-3.510681	0.3171756	-315	2.299795	-315.562	
244.0553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.400572	-3.492737	0.3013144	-315	2.299795	-315.562	
244.0753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.372461	-3.470459	0.302784	-315	2.299795	-315.562	
244.0953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.355603	-3.448883	0.30997	-315	2.299795	-315.562	
244.1153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.344807	-3.432098	0.2807136	-315	2.299795	-315.562	
244.1353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.326028	-3.467957	0.2414945	-315	2.299795	-315.562	
244.1553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.292327	-3.517059	0.1960564	-315	2.299795	-315.562	
244.1753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.275718	-3.547211	0.1746619	-315	2.299795	-315.562	
244.1953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.270452	-3.569458	0.1878256	-315	2.299795	-315.562	
244.2153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.254787	-3.573578	0.203527	-315	2.299795	-315.562	
244.2354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.23263	-3.559875	0.2248865	-315	2.299795	-315.562	
244.2554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.225981	-3.570465	0.2284372	-315	2.299795	-315.562	
244.2754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.214308	-3.551605	0.2206206	-315	2.299795	-315.562	
244.2954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.193671	-3.574005	0.1967939	-315	2.299795	-315.562	
244.3154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.18195	-3.594452	0.186142	-315	2.299795	-315.562	
244.3354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.143269	-3.651947	0.2149306	-315	2.299795	-315.562	
244.3554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.136402	-3.648285	0.216079	-315	2.299795	-315.562	
244.3754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.102626	-3.697693	0.2272595	-315	2.299795	-315.562	
244.3954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.085485	-3.734802	0.2584687	-315	2.299795	-315.562	
244.4154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.089334	-3.738617	0.2612603	-315	2.299795	-315.562	
244.4354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.064725	-3.78949	0.3454064	-315	2.299795	-315.562	
244.4554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.048626	-3.796814	0.3574839	-315	2.299795	-315.562	
244.4754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.036445	-3.78302	0.3740878	-315	2.299795	-315.562	
244.4954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.028141	-3.792786	0.4203296	-315	2.299795	-315.562	
244.5154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	8.016107	-3.786438	0.4363932	-315	2.299795	-315.562	
244.5354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	7.969678	-3.734589	0.4916827	-315	2.299795	-315.562	
244.5554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5141	1.8	-315.562	0	0	0	1	7.960108	-3.716919	0.5011495	-315	2.299795	-315.562	
