#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
817.9556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.4505	1.8	-302.4381	0	0.05514454	0	0.9984784	4.629648	-1.459045	-0.7033556	332.4505	2.079964	-315	
817.9756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.1777	1.8	-302.6319	0	0.05953852	0	0.998226	4.621276	-1.460541	-0.7168889	332.1777	2.083264	-315	
817.9957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.8271	1.8	-302.8847	0	0.06395434	0	0.9979529	4.627121	-1.456024	-0.7275223	331.8271	2.087516	-315	
818.0157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.5586	1.8	-303.0763	0	0.06839202	0	0.9976586	4.600134	-1.466278	-0.7190857	331.5586	2.09078	-315	
818.0357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.2119	1.8	-303.3264	0	0.077333	0	0.9970054	4.557897	-1.489075	-0.6860195	331.2119	2.095006	-315	
818.0557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.0299	1.8	-303.4547	0	0.08183631	0	0.9966457	4.55556	-1.483093	-0.6743904	331.0299	2.097229	-315	
818.0757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.7695	1.8	-303.641	0	0.08636153	0	0.9962639	4.538743	-1.476196	-0.6294701	330.7695	2.100417	-315	
818.0958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.4307	1.8	-303.8856	0	0.09090865	0	0.9958593	4.526687	-1.442261	-0.5993067	330.4307	2.104575	-315	
818.1158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.1743	1.8	-304.0693	0	0.09547767	0	0.9954316	4.519839	-1.424164	-0.596321	330.1743	2.107731	-315	
818.1358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.8395	1.8	-304.3112	0	0.1046814	0	0.9945059	4.521167	-1.393341	-0.6102641	329.8395	2.111861	-315	
818.1558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.6695	1.8	-304.4315	0	0.1093161	0	0.9940071	4.52534	-1.369507	-0.5971083	329.6695	2.113963	-315	
818.1758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.421	1.8	-304.6098	0	0.1139726	0	0.993484	4.525031	-1.354889	-0.5987736	329.421	2.117041	-315	
818.1959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.094	1.8	-304.8461	0	0.1186511	0	0.9929361	4.527774	-1.354156	-0.6060232	329.094	2.121101	-315	
818.2159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8495	1.8	-305.0217	0	0.1280734	0	0.9917647	4.531721	-1.265961	-0.5846995	328.8495	2.124145	-315	
818.2359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.448	1.8	-305.3134	0	0.1328173	0	0.9911406	4.539433	-1.213806	-0.5682298	328.448	2.129157	-315	
818.2559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1289	1.8	-305.5442	0	0.137583	0	0.9904903	4.564428	-1.123413	-0.5451311	328.1289	2.133152	-315	
818.2759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8922	1.8	-305.7142	0	0.1423704	0	0.9898135	4.561728	-1.031738	-0.5191528	327.8922	2.136124	-315	
818.296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.5771	1.8	-305.9424	0	0.1471795	0	0.9891099	4.548861	-0.9359436	-0.5200941	327.5771	2.140088	-315	
818.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.3444	1.8	-306.1097	0	0.1568627	0	0.9876204	4.539489	-0.7301331	-0.5003989	327.3444	2.143024	-315	
818.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.955	1.8	-306.3935	0	0.1617367	0	0.986834	4.497053	-0.5671692	-0.497435	326.955	2.147949	-315	
818.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6479	1.8	-306.6162	0	0.1666323	0	0.9860191	4.477366	-0.4350281	-0.5251451	326.6479	2.151845	-315	
818.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.4229	1.8	-306.778	0	0.1715493	0	0.9851755	4.417389	-0.3100281	-0.532603	326.4229	2.154705	-315	
818.3961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.1203	1.8	-306.9987	0	0.1764878	0	0.9843028	4.393355	-0.1338806	-0.5616401	326.1203	2.158562	-315	
818.4161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8993	1.8	-307.1577	0	0.186429	0	0.9824685	4.337401	0.2096863	-0.6344859	325.8993	2.161385	-315	
818.4361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8441	1.8	-307.1965	0	0.1914314	0	0.981506	4.313188	0.3795776	-0.6750575	325.8441	2.162091	-315	
818.4561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.71	1.8	-307.2926	0	0.1964551	0	0.9805129	4.278043	0.571991	-0.7155588	325.71	2.163808	-315	
818.4761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4968	1.8	-307.446	0	0.2014999	0	0.9794886	4.247931	0.7514343	-0.740507	325.4968	2.166541	-315	
818.4962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.3667	1.8	-307.5395	0	0.2065657	0	0.9784328	4.2291	0.9682312	-0.7477211	325.3667	2.168211	-315	
818.5162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.1574	1.8	-307.6901	0	0.21676	0	0.976225	4.164536	1.402008	-0.7567527	325.1574	2.170902	-315	
818.5362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.1143	1.8	-307.721	0	0.2218884	0	0.9750721	4.112505	1.631989	-0.7425276	325.1143	2.171457	-315	
818.5562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.992	1.8	-307.809	0	0.2270375	0	0.9738861	4.050555	1.97998	-0.7382326	324.992	2.173033	-315	
818.5762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7905	1.8	-307.954	0	0.2322071	0	0.9726664	3.983072	2.184265	-0.7477701	324.7905	2.175632	-315	
818.5963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.6721	1.8	-308.0391	0	0.2373972	0	0.9714127	3.939614	2.406525	-0.7674888	324.6721	2.177161	-315	
818.6163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.4745	1.8	-308.1813	0	0.2478383	0	0.9688014	3.84413	2.826813	-0.7850965	324.4745	2.179717	-315	
818.6363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.4431	1.8	-308.2039	0	0.2530891	0	0.967443	3.798054	2.994202	-0.8011539	324.4431	2.180124	-315	
818.6563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3326	1.8	-308.2834	0	0.2583599	0	0.9660488	3.788587	3.101593	-0.8159994	324.3326	2.181556	-315	
818.6763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1428	1.8	-308.42	0	0.2636505	0	0.9646183	3.754013	3.369843	-0.8631126	324.1428	2.184019	-315	
818.6964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.0361	1.8	-308.4968	0	0.2689609	0	0.9631512	3.722455	3.550751	-0.87868	324.0361	2.185405	-315	
818.7164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8502	1.8	-308.6306	0	0.2796402	0	0.9601049	3.606069	3.887482	-0.9278534	323.8502	2.187823	-315	
818.7364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8305	1.8	-308.6447	0	0.2850088	0	0.9585249	3.522614	4.012421	-0.9476702	323.8305	2.188079	-315	
818.7564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7316	1.8	-308.7159	0	0.2903966	0	0.9569064	3.481777	4.092072	-0.9645143	323.7316	2.189368	-315	
818.7764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5535	1.8	-308.844	0	0.2958033	0	0.955249	3.373569	4.278503	-1.039711	323.5535	2.19169	-315	
818.7964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4585	1.8	-308.9124	0	0.3012288	0	0.9535519	3.373569	4.278503	-1.039711	323.4585	2.192931	-315	
818.8165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2843	1.8	-309.0378	0	0.3121354	0	0.9500377	3.370589	4.399933	-1.14881	323.2843	2.195208	-315	
818.8365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2763	1.8	-309.0435	0	0.3176161	0	0.9482194	3.361742	4.439606	-1.175542	323.2763	2.195313	-315	
818.8565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1891	1.8	-309.1062	0	0.3231148	0	0.9463598	3.359544	4.490631	-1.20829	323.1891	2.196454	-315	
818.8765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0227	1.8	-309.226	0	0.3286314	0	0.9444583	3.366705	4.507904	-1.203091	323.0227	2.198635	-315	
818.8965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9394	1.8	-309.2859	0	0.3397171	0	0.9405277	3.379855	4.648468	-1.201476	322.9394	2.199728	-315	
818.9166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6977	1.8	-309.4599	0	0.3452858	0	0.9384976	3.36197	4.667236	-1.202019	322.6977	2.202904	-315	
818.9366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.539	1.8	-309.5741	0	0.3508714	0	0.9364237	3.339477	4.699615	-1.225433	322.539	2.204991	-315	
818.9566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4635	1.8	-309.6284	0	0.3564737	0	0.9343054	3.284039	4.727448	-1.202098	322.4635	2.205986	-315	
818.9766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3088	1.8	-309.7398	0	0.3620925	0	0.9321422	3.272791	4.757568	-1.208714	322.3088	2.208027	-315	
818.9966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2372	1.8	-309.7914	0	0.3733784	0	0.9276792	3.267334	4.847839	-1.236846	322.2372	2.208972	-315	
819.0167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0071	1.8	-309.9569	0	0.3790449	0	0.9253783	3.304465	4.939545	-1.256062	322.0071	2.212013	-315	
819.0367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8602	1.8	-310.0627	0	0.3847269	0	0.9230305	3.320633	4.971069	-1.281311	321.8602	2.213959	-315	
819.0567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7964	1.8	-310.1086	0	0.3904239	0	0.9206353	3.336656	5.053284	-1.307707	321.7964	2.214804	-315	
819.0767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6534	1.8	-310.2115	0	0.3961357	0	0.918192	3.339233	5.148163	-1.314424	321.6534	2.216702	-315	
819.0967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5934	1.8	-310.2547	0	0.4076025	0	0.9131595	3.342751	5.277832	-1.370046	321.5934	2.217498	-315	
819.1168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3751	1.8	-310.4118	0	0.4133569	0	0.9105691	3.347138	5.381195	-1.41816	321.3751	2.2204	-315	
819.1368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2398	1.8	-310.5092	0	0.4191248	0	0.9079286	3.345007	5.430603	-1.468701	321.2398	2.222201	-315	
819.1568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1877	1.8	-310.5467	0	0.424906	0	0.9052376	3.326323	5.484253	-1.489938	321.1877	2.222896	-315	
819.1768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0563	1.8	-310.6413	0	0.4306999	0	0.9024952	3.338695	5.556091	-1.517334	321.0563	2.224648	-315	
819.1968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0081	1.8	-310.676	0	0.442325	0	0.8968549	3.311844	5.606384	-1.570405	321.0081	2.225292	-315	
819.2169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8014	1.8	-310.8247	0	0.4481554	0	0.8939557	3.306787	5.622101	-1.610656	320.8014	2.228054	-315	
819.2369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6778	1.8	-310.9137	0	0.4539971	0	0.8910032	3.333872	5.624939	-1.639532	320.6778	2.229707	-315	
819.2569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6374	1.8	-310.9428	0	0.4598499	0	0.8879967	3.391995	5.550323	-1.692668	320.6374	2.230249	-315	
819.2769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5177	1.8	-311.0289	0	0.4657132	0	0.8849358	3.420257	5.516907	-1.69059	320.5177	2.231853	-315	
819.2969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4811	1.8	-311.0552	0	0.4774699	0	0.8786482	3.549159	5.471985	-1.732554	320.4811	2.232343	-315	
819.317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2862	1.8	-311.1956	0	0.4833624	0	0.8754204	3.615964	5.456177	-1.733513	320.2862	2.234961	-315	
819.337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1743	1.8	-311.2761	0	0.4892637	0	0.8721359	3.676725	5.445038	-1.712523	320.1743	2.236464	-315	
819.357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1455	1.8	-311.2968	0	0.4951735	0	0.8687941	3.705491	5.403839	-1.707971	320.1455	2.236852	-315	
819.377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0375	1.8	-311.3745	0	0.5010913	0	0.8653945	3.72066	5.399841	-1.67733	320.0375	2.238305	-315	
819.397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0127	1.8	-311.3924	0	0.5129486	0	0.8584193	3.716615	5.369537	-1.606769	320.0127	2.23864	-315	
819.4171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8294	1.8	-311.5243	0	0.5188873	0	0.8548427	3.69797	5.363403	-1.553872	319.8294	2.24111	-315	
819.4371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7292	1.8	-311.5964	0	0.5248319	0	0.8512059	3.683963	5.362915	-1.546355	319.7292	2.242463	-315	
819.4571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7121	1.8	-311.6087	0	0.5307819	0	0.8475085	3.67374	5.34079	-1.541494	319.7121	2.242693	-315	
819.4771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6158	1.8	-311.678	0	0.5426962	0	0.8399292	3.706599	5.347473	-1.513834	319.6158	2.243994	-315	
819.4971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6779	1.8	-311.6333	0	0.5486592	0	0.836046	3.714057	5.363953	-1.501591	319.6779	2.243155	-315	
819.5172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6609	1.8	-311.6456	0	0.5546256	0	0.8321001	3.697034	5.365814	-1.483071	319.6609	2.243386	-315	
819.5372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5646	1.8	-311.7149	0	0.5605945	0	0.8280905	3.683692	5.417572	-1.458762	319.5646	2.244687	-315	
819.5572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5514	1.8	-311.7244	0	0.5665655	0	0.8240167	3.646689	5.453308	-1.417858	319.5514	2.244865	-315	
819.5772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.459	1.8	-311.7909	0	0.5785111	0	0.8156745	3.577827	5.556549	-1.357187	319.459	2.246116	-315	
819.5972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.525	1.8	-311.7433	0	0.5844845	0	0.8114049	3.532909	5.622803	-1.326576	319.525	2.245222	-315	
819.6172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5118	1.8	-311.7528	0	0.5904574	0	0.8070688	3.487252	5.626495	-1.317421	319.5118	2.2454	-315	
819.6373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4194	1.8	-311.8193	0	0.5964292	0	0.8026657	3.448996	5.651367	-1.306054	319.4194	2.246651	-315	
819.6573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4102	1.8	-311.826	0	0.6023992	0	0.7981951	3.396402	5.658752	-1.29618	319.4102	2.246777	-315	
819.6773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3217	1.8	-311.8897	0	0.6143308	0	0.7890487	3.306903	5.618713	-1.244709	319.3217	2.247975	-315	
819.6973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3916	1.8	-311.8394	0	0.620291	0	0.7843717	3.213614	5.619263	-1.198901	319.3916	2.247028	-315	
819.7173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3823	1.8	-311.846	0	0.6262466	0	0.7796251	3.120749	5.632935	-1.141068	319.3823	2.247154	-315	
819.7374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2938	1.8	-311.9097	0	0.6321968	0	0.7748079	3.070083	5.656128	-1.08018	319.2938	2.248353	-315	
819.7574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2884	1.8	-311.9136	0	0.6381407	0	0.7699198	3.015915	5.675812	-1.019651	319.2884	2.248426	-315	
819.7774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2038	1.8	-311.9745	0	0.6500069	0	0.7599283	2.927913	5.738647	-0.9178307	319.2038	2.249573	-315	
819.7974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2776	1.8	-311.9214	0	0.6559276	0	0.7548238	2.88658	5.78952	-0.8789508	319.2776	2.248572	-315	
819.8174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2722	1.8	-311.9252	0	0.6618388	0	0.7496461	2.824791	5.825348	-0.8305315	319.2722	2.248645	-315	
819.8375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1877	1.8	-311.9861	0	0.6677399	0	0.7443947	2.790002	5.852356	-0.8052101	319.1877	2.249793	-315	
819.8575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1866	1.8	-311.9862	0	0.6736298	0	0.739069	2.768966	5.878082	-0.8051302	319.1866	2.249807	-315	
819.8775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1067	1.8	-312.0437	0	0.6853728	0	0.7281924	2.701862	5.953644	-0.7874215	319.1067	2.250891	-315	
819.8975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8688	1.8	-312.216	0	0.6912242	0	0.7226405	2.69396	5.976807	-0.7986987	318.8688	2.254125	-315	
819.9175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.631	1.8	-312.3883	0	0.6970608	0	0.717012	2.679438	6.020294	-0.7969611	318.631	2.257365	-315	
819.9376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3931	1.8	-312.5605	0	0.7028818	0	0.7113068	2.650693	6.093292	-0.7985145	318.3931	2.260611	-315	
819.9576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1553	1.8	-312.7328	0	0.7086862	0	0.7055238	2.632143	6.113861	-0.8167986	318.1553	2.263865	-315	
819.9776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9174	1.8	-312.9051	0	0.7201491	0	0.6938194	2.563411	6.205017	-0.8433726	317.9174	2.267126	-315	
819.9976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6796	1.8	-313.0774	0	0.725764	0	0.6879438	2.530595	6.244751	-0.8696272	317.6796	2.270393	-315	
820.0176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4417	1.8	-313.2496	0	0.731302	0	0.6820538	2.501423	6.266205	-0.8945417	317.4417	2.273668	-315	
820.0377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2039	1.8	-313.4219	0	0.7367636	0	0.6761504	2.490363	6.274353	-0.9003636	317.2039	2.27695	-315	
820.0577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.966	1.8	-313.5942	0	0.7421493	0	0.6702346	2.465065	6.276825	-0.9168887	316.966	2.280239	-315	
820.0777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7281	1.8	-313.7664	0	0.7526953	0	0.6583691	2.447039	6.240265	-0.9414257	316.7281	2.283534	-315	
820.0977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4903	1.8	-313.9387	0	0.7578567	0	0.6524212	2.442872	6.224823	-0.9640656	316.4903	2.286837	-315	
820.1177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2524	1.8	-314.111	0	0.7629443	0	0.6464642	2.439678	6.192108	-0.960473	316.2524	2.290147	-315	
820.1378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0146	1.8	-314.2833	0	0.767959	0	0.6404991	2.411747	6.184814	-0.9532977	316.0146	2.293463	-315	
820.1578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7767	1.8	-314.4555	0	0.7777712	0	0.6285475	2.367146	6.116425	-0.9451054	315.7767	2.296788	-315	
820.1778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5389	1.8	-314.6278	0	0.7825699	0	0.6225627	2.336293	6.072083	-0.9277667	315.5389	2.300119	-315	
820.1978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.301	1.8	-314.8001	0	0.7872979	0	0.6165729	2.318843	6.037201	-0.9344035	315.301	2.303457	-315	
820.2178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0632	1.8	-314.9724	0	0.7919556	0	0.6105788	2.291246	5.976837	-0.9364209	315.0632	2.306803	-315	
820.2379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8253	1.8	-315.1446	0	0.7965435	0	0.6045811	2.295536	5.942505	-0.919098	314.8253	2.310155	-315	
820.2579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5875	1.8	-315.3169	0	0.8055129	0	0.5925782	2.299307	5.907135	-0.926532	314.5875	2.313515	-315	
820.2779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3496	1.8	-315.4892	0	0.8098954	0	0.5865743	2.295868	5.878754	-0.9294465	314.3496	2.316882	-315	
820.2979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1118	1.8	-315.6614	0	0.8142106	0	0.5805697	2.299105	5.865234	-0.9380162	314.1118	2.320257	-315	
