#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
259.456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7044	10.42869	316.9959	0	0	0	1	28.06878	-22.62372	7.235307	-315	2.304383	315.2352	
259.476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8536	10.18877	317.0654	0	0	0	1	27.86625	-22.20715	7.192338	-315	2.304383	315.2352	
259.4959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0276	9.997726	317.0536	0	0	0	1	27.75361	-21.98935	7.184946	-315	2.304383	315.2352	
259.5159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2152	9.86987	316.9691	0	0	0	1	27.49753	-21.53329	7.129932	-315	2.304383	315.2352	
259.5359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.382	9.679667	316.9631	0	0	0	1	27.24903	-21.05151	7.077529	-315	2.304383	315.2352	
259.5559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5606	9.554992	316.8862	0	0	0	1	26.40778	-19.5701	6.83792	-315	2.304383	315.2352	
259.5759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7005	9.301992	316.9643	0	0	0	1	26.10806	-19.0195	6.728804	-315	2.304383	315.2352	
259.5959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8568	9.110035	316.9683	0	0	0	1	25.79133	-18.48721	6.584268	-315	2.304383	315.2352	
259.6159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0235	8.986326	316.9038	0	0	0	1	25.48165	-17.9375	6.377863	-315	2.304383	315.2352	
259.6359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1691	8.79948	316.9173	0	0	0	1	25.15024	-17.3837	6.149397	-315	2.304383	315.2352	
259.6559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3303	8.674922	316.8575	0	0	0	1	24.67303	-16.58386	5.817018	-315	2.304383	315.2352	
259.6758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4344	8.447329	316.9641	0	0	0	1	24.13535	-15.74951	5.564471	-315	2.304383	315.2352	
259.6958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5648	8.268249	316.9898	0	0	0	1	23.72742	-15.18326	5.445961	-315	2.304383	315.2352	
259.7158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7169	8.144176	316.9378	0	0	0	1	23.34361	-14.62982	5.302072	-315	2.304383	315.2352	
259.7358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.826	7.997414	316.974	0	0	0	1	22.95262	-14.08658	5.140166	-315	2.304383	315.2352	
259.7558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9749	7.8731	316.9225	0	0	0	1	22.15446	-13.14056	4.758966	-315	2.304383	315.2352	
259.7758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0171	7.776769	317.0362	0	0	0	1	21.5212	-12.48141	4.507266	-315	2.304383	315.2352	
259.7958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1123	7.663831	317.066	0	0	0	1	21.06675	-12.07614	4.340904	-315	2.304383	315.2352	
259.8158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2587	7.541667	317.0102	0	0	0	1	20.6162	-11.66492	4.179655	-315	2.304383	315.2352	
259.8358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3493	7.450679	317.0294	0	0	0	1	20.38237	-11.45621	4.107219	-315	2.304383	315.2352	
259.8557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4953	7.326931	316.9705	0	0	0	1	19.18181	-10.45248	3.723061	-315	2.304383	315.2352	
259.8757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5294	7.28823	317.0488	0	0	0	1	18.70294	-10.03931	3.584927	-315	2.304383	315.2352	
259.8957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6201	7.203335	317.0563	0	0	0	1	18.47689	-9.840668	3.522048	-315	2.304383	315.2352	
259.9157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7673	7.078948	316.9893	0	0	0	1	17.78219	-9.275116	3.313258	-315	2.304383	315.2352	
259.9357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8582	6.997549	316.9903	0	0	0	1	16.89569	-8.5625	3.068659	-315	2.304383	315.2352	
259.9557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0622	6.828331	316.847	0	0	0	1	16.47516	-8.24704	2.947805	-315	2.304383	315.2352	
259.9757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2104	6.700084	316.7733	0	0	0	1	16.08535	-7.914948	2.808534	-315	2.304383	315.2352	
259.9957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3032	6.619552	316.765	0	0	0	1	15.71588	-7.608032	2.692819	-315	2.304383	315.2352	
260.0157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4521	6.49298	316.6852	0	0	0	1	15.2319	-7.150085	2.491346	-315	2.304383	315.2352	
260.0356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5452	6.410515	316.6732	0	0	0	1	14.77609	-6.6922	2.28973	-315	2.304383	315.2352	
260.0556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7506	6.251512	316.5104	0	0	0	1	14.30476	-6.214752	2.089653	-315	2.304383	315.2352	
260.0756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9003	6.127303	316.4212	0	0	0	1	14.02623	-5.941803	1.927433	-315	2.304383	315.2352	
260.0956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9945	6.042887	316.4027	0	0	0	1	13.75982	-5.678711	1.764838	-315	2.304383	315.2352	
260.1156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1413	5.950531	316.2991	0	0	0	1	13.63881	-5.565521	1.688205	-315	2.304383	315.2352	
260.1356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2344	5.864276	316.2794	0	0	0	1	13.16299	-5.218018	1.380894	-315	2.304383	315.2352	
260.1556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3813	5.894307	316.1125	0	0	0	1	12.78473	-5.083374	1.240534	-315	2.304383	315.2352	
260.1756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4996	5.861694	316.0214	0	0	0	1	12.55681	-4.991974	1.146	-315	2.304383	315.2352	
260.1956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5866	5.77126	316.0085	0	0	0	1	12.34402	-4.907501	1.10867	-315	2.304383	315.2352	
260.2155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6833	5.75977	315.9407	0	0	0	1	12.16422	-4.766815	1.058574	-315	2.304383	315.2352	
260.2355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7677	5.663921	315.931	0	0	0	1	11.73621	-4.450195	0.9235197	-315	2.304383	315.2352	
260.2555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8545	5.740123	315.8344	0	0	0	1	11.58077	-4.371399	0.8840328	-315	2.304383	315.2352	
260.2755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9391	5.723484	315.7835	0	0	0	1	11.45	-4.315826	0.8389282	-315	2.304383	315.2352	
260.2955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0189	5.616014	315.782	0	0	0	1	11.39127	-4.314301	0.8252285	-315	2.304383	315.2352	
260.3155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0981	5.595547	315.7391	0	0	0	1	11.267	-4.29718	0.7966855	-315	2.304383	315.2352	
260.3355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1754	5.481909	315.7415	0	0	0	1	11.11949	-4.223541	0.7622919	-315	2.304383	315.2352	
260.3555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2488	5.544048	315.665	0	0	0	1	11.03586	-4.18158	0.7486076	-315	2.304383	315.2352	
260.3755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3233	5.511382	315.6304	0	0	0	1	10.99107	-4.120117	0.7388588	-315	2.304383	315.2352	
260.3954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3958	5.386354	315.6425	0	0	0	1	10.9179	-4.100159	0.7216446	-315	2.304383	315.2352	
260.4154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4676	5.347847	315.6122	0	0	0	1	10.86386	-4.050049	0.7190202	-315	2.304383	315.2352	
260.4354	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	10.75319	-3.925385	0.7233465	-315	2.304383	315.2352	
260.4554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	10.66622	-3.827484	0.690152	-315	2.304383	315.2352	
260.4754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	10.59839	-3.77121	0.6612653	-315	2.304383	315.2352	
260.4954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	10.57812	-3.746796	0.6447753	-315	2.304383	315.2352	
260.5154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	10.41871	-3.753815	0.6141158	-315	2.304383	315.2352	
260.5354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	10.35359	-3.758759	0.632191	-315	2.304383	315.2352	
260.5554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	10.28787	-3.792084	0.6407479	-315	2.304383	315.2352	
260.5753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	10.23779	-3.798492	0.6640404	-315	2.304383	315.2352	
260.5953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	10.17818	-3.805145	0.6954992	-315	2.304383	315.2352	
260.6153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	10.10813	-3.876617	0.6977109	-315	2.304383	315.2352	
260.6353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	10.06298	-3.917725	0.6996891	-315	2.304383	315.2352	
260.6553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	10.02832	-4.012512	0.6991186	-315	2.304383	315.2352	
260.6753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	9.999753	-4.048767	0.7207658	-315	2.304383	315.2352	
260.6953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	9.954745	-4.234375	0.7419735	-315	2.304383	315.2352	
260.7153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	9.906143	-4.443115	0.7865598	-315	2.304383	315.2352	
260.7353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	9.898705	-4.557098	0.8271526	-315	2.304383	315.2352	
260.7552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	9.879121	-4.696259	0.881333	-315	2.304383	315.2352	
260.7752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	9.880493	-4.84021	0.9288821	-315	2.304383	315.2352	
260.7952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	9.859187	-4.972931	0.9945495	-315	2.304383	315.2352	
260.8152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	9.801438	-5.195648	1.145917	-315	2.304383	315.2352	
260.8352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	9.718123	-5.313019	1.246327	-315	2.304383	315.2352	
260.8552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	9.676903	-5.368195	1.300361	-315	2.304383	315.2352	
260.8752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	9.483603	-5.536713	1.468531	-315	2.304383	315.2352	
260.8952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	9.342397	-5.622101	1.587262	-315	2.304383	315.2352	
260.9152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	8.982178	-5.781891	1.847701	-315	2.304383	315.2352	
260.9352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	8.89821	-5.848846	1.921511	-315	2.304383	315.2352	
260.9551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	8.844711	-5.892578	1.985877	-315	2.304383	315.2352	
260.9751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	8.811737	-5.905273	2.049758	-315	2.304383	315.2352	
260.9951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	8.762891	-5.932343	2.075831	-315	2.304383	315.2352	
261.0151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	8.631511	-5.889801	2.154181	-315	2.304383	315.2352	
261.0351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	8.547726	-5.858276	2.193035	-315	2.304383	315.2352	
261.0551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	8.474951	-5.794403	2.215001	-315	2.304383	315.2352	
261.0751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	8.335148	-5.7164	2.240175	-315	2.304383	315.2352	
261.0951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	8.284882	-5.677643	2.242835	-315	2.304383	315.2352	
261.1151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	8.030476	-5.527679	2.246116	-315	2.304383	315.2352	
261.135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	7.839742	-5.43454	2.239711	-315	2.304383	315.2352	
261.155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	7.719675	-5.357422	2.254212	-315	2.304383	315.2352	
261.175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	7.661104	-5.306274	2.223136	-315	2.304383	315.2352	
261.195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	7.643651	-5.222687	2.21326	-315	2.304383	315.2352	
