#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
728.3482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0612	1.8	295.7249	0	0	0	1	9.951487	8.009766	-1.782901	-315	10	315	
728.3682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9488	1.8	296.1818	0	0	0	1	9.948612	7.965424	-1.747886	-315	10	315	
728.3882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8752	1.8	296.544	0	0	0	1	9.907501	7.886902	-1.668344	-315	10	315	
728.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7048	1.8	297.0759	0	0	0	1	9.912125	7.873718	-1.63871	-315	10	315	
728.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5836	1.8	297.518	0	0	0	1	9.894863	7.838226	-1.609005	-315	10	315	
728.4483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5101	1.8	297.8696	0	0	0	1	9.913322	7.794312	-1.577816	-315	10	315	
728.4683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4713	1.8	298.125	0	0	0	1	9.899906	7.772308	-1.560072	-315	10	315	
728.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3981	1.8	298.4716	0	0	0	1	9.88335	7.701141	-1.500949	-315	10	315	
728.5084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3874	1.8	298.6234	0	0	0	1	9.883997	7.688049	-1.471277	-315	10	315	
728.5284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3462	1.8	298.868	0	0	0	1	9.887669	7.686096	-1.461017	-315	10	315	
728.5484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2742	1.8	299.2052	0	0	0	1	9.874096	7.677002	-1.451676	-315	10	315	
728.5684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2318	1.8	299.4444	0	0	0	1	9.863388	7.675293	-1.441109	-315	10	315	
728.5884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1604	1.8	299.7768	0	0	0	1	9.838076	7.624573	-1.470609	-315	10	315	
728.6085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1461	1.8	299.9125	0	0	0	1	9.838175	7.60498	-1.466855	-315	10	315	
728.6285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1041	1.8	300.1419	0	0	0	1	9.841858	7.589111	-1.483868	-315	10	315	
728.6485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0341	1.8	300.4648	0	0	0	1	9.813145	7.578003	-1.481632	-315	10	315	
728.6685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9922	1.8	300.6892	0	0	0	1	9.795998	7.5513	-1.478762	-315	10	315	
728.6885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.923	1.8	301.0073	0	0	0	1	9.789444	7.470062	-1.467642	-315	10	315	
728.7086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9086	1.8	301.1282	0	0	0	1	9.764469	7.47168	-1.452655	-315	10	315	
728.7286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8677	1.8	301.343	0	0	0	1	9.751282	7.474701	-1.427013	-315	10	315	
728.7486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8002	1.8	301.6517	0	0	0	1	9.758408	7.469055	-1.417457	-315	10	315	
728.7686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7597	1.8	301.8616	0	0	0	1	9.755087	7.453186	-1.41303	-315	10	315	
728.7886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6929	1.8	302.1656	0	0	0	1	9.73781	7.434418	-1.391011	-315	10	315	
728.8087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6797	1.8	302.2719	0	0	0	1	9.706326	7.411713	-1.387099	-315	10	315	
728.8287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6407	1.8	302.4723	0	0	0	1	9.685022	7.434662	-1.386283	-315	10	315	
728.8487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5756	1.8	302.7668	0	0	0	1	9.646366	7.402283	-1.369671	-315	10	315	
728.8687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5372	1.8	302.9625	0	0	0	1	9.603458	7.353729	-1.387641	-315	10	315	
728.8887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.473	1.8	303.2523	0	0	0	1	9.547344	7.29364	-1.38236	-315	10	315	
728.9088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4615	1.8	303.3442	0	0	0	1	9.529457	7.268402	-1.386223	-315	10	315	
728.9288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4247	1.8	303.5304	0	0	0	1	9.491264	7.207428	-1.377867	-315	10	315	
728.9488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3623	1.8	303.8108	0	0	0	1	9.452446	7.169128	-1.369249	-315	10	315	
728.9688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3262	1.8	303.9922	0	0	0	1	9.393095	7.0672	-1.360067	-315	10	315	
728.9888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2392	1.8	304.3621	0	0	0	1	9.372108	6.984161	-1.355749	-315	10	315	
729.0089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1787	1.8	304.6331	0	0	0	1	9.330484	6.916077	-1.348349	-315	10	315	
729.0289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1444	1.8	304.805	0	0	0	1	9.327967	6.877075	-1.319304	-315	10	315	
729.0489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0847	1.8	305.0712	0	0	0	1	9.310783	6.840271	-1.300194	-315	10	315	
729.0689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0512	1.8	305.2385	0	0	0	1	9.293797	6.761444	-1.298687	-315	10	315	
729.0889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9669	1.8	305.5941	0	0	0	1	9.286551	6.74881	-1.311236	-315	10	315	
729.1089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.909	1.8	305.8509	0	0	0	1	9.287033	6.723816	-1.297662	-315	10	315	
729.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8774	1.8	306.0087	0	0	0	1	9.265675	6.687775	-1.303098	-315	10	315	
729.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8203	1.8	306.2607	0	0	0	1	9.258514	6.667236	-1.313428	-315	10	315	
729.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7895	1.8	306.4138	0	0	0	1	9.239902	6.657379	-1.3394	-315	10	315	
729.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7077	1.8	306.7553	0	0	0	1	9.212473	6.601959	-1.319457	-315	10	315	
729.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6525	1.8	306.9979	0	0	0	1	9.177488	6.587463	-1.317324	-315	10	315	
729.2291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6237	1.8	307.1415	0	0	0	1	9.184265	6.58432	-1.321594	-315	10	315	
729.2491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5692	1.8	307.3794	0	0	0	1	9.163496	6.559845	-1.307341	-315	10	315	
729.2691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5413	1.8	307.5183	0	0	0	1	9.145988	6.551117	-1.29764	-315	10	315	
729.2891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4619	1.8	307.8455	0	0	0	1	9.150347	6.545471	-1.288047	-315	10	315	
729.3091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4093	1.8	308.0739	0	0	0	1	9.124851	6.558319	-1.292307	-315	10	315	
729.3292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3834	1.8	308.2035	0	0	0	1	9.124258	6.546783	-1.311923	-315	10	315	
729.3492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3315	1.8	308.4271	0	0	0	1	9.142311	6.548767	-1.305019	-315	10	315	
729.3692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3065	1.8	308.5519	0	0	0	1	9.117664	6.485382	-1.325419	-315	10	315	
729.3892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2295	1.8	308.8649	0	0	0	1	9.103613	6.476624	-1.315819	-315	10	315	
729.4092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1796	1.8	309.0791	0	0	0	1	9.075195	6.467529	-1.323599	-315	10	315	
729.4293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1567	1.8	309.1945	0	0	0	1	9.063959	6.480591	-1.331738	-315	10	315	
729.4493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1082	1.8	309.4042	0	0	0	1	9.039505	6.450134	-1.325414	-315	10	315	
729.4693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0862	1.8	309.515	0	0	0	1	9.015305	6.470154	-1.30724	-315	10	315	
729.4893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1161	1.8	309.4375	0	0	0	1	9.005486	6.449066	-1.292671	-315	10	315	
729.5093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1189	1.8	309.454	0	0	0	1	8.970201	6.451752	-1.280564	-315	10	315	
729.5294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0964	1.8	309.5648	0	0	0	1	8.952681	6.428497	-1.273242	-315	10	315	
729.5494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0995	1.8	309.5768	0	0	0	1	8.93195	6.366364	-1.279243	-315	10	315	
729.5694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0779	1.8	309.6832	0	0	0	1	8.917509	6.303467	-1.303255	-315	10	315	
729.5894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1327	1.8	309.6098	0	0	0	1	8.899406	6.290527	-1.311939	-315	10	315	
729.6094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1466	1.8	309.6266	0	0	0	1	8.864046	6.22998	-1.324258	-315	10	315	
729.6295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1234	1.8	309.7336	0	0	0	1	8.874733	6.220703	-1.315483	-315	10	315	
729.6495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1379	1.8	309.7471	0	0	0	1	8.836817	6.170593	-1.301192	-315	10	315	
729.6695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0785	1.8	309.9413	0	0	0	1	8.84416	6.149841	-1.29061	-315	10	315	
729.6895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0572	1.8	310.0405	0	0	0	1	8.861607	6.151184	-1.301596	-315	10	315	
729.7095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1292	1.8	310.1069	0	0	0	1	8.854279	6.134918	-1.314642	-315	10	315	
729.7296	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	8.882236	6.150024	-1.320166	-315	10	315	
729.7496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9777	1.8	315.0956	0	0	0	1	8.900234	6.167175	-1.314383	-315	10	315	
729.7696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.900898	6.178741	-1.29477	-315	10	315	
729.7896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.908751	6.210815	-1.264966	-315	10	315	
729.8096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.919203	6.202698	-1.263112	-315	10	315	
729.8297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.95763	6.234497	-1.280336	-315	10	315	
729.8497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.96677	6.217133	-1.33311	-315	10	315	
729.8697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.952629	6.171997	-1.329438	-315	10	315	
729.8897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.956234	6.159058	-1.342276	-315	10	315	
729.9097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.938465	6.137024	-1.341809	-315	10	315	
729.9297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.916679	6.095642	-1.358542	-315	10	315	
729.9498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.87546	6.011627	-1.342529	-315	10	315	
729.9698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.862326	5.975494	-1.326694	-315	10	315	
729.9898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.852467	5.925354	-1.316838	-315	10	315	
730.0098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.849718	5.852051	-1.303867	-315	10	315	
730.0298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.882294	5.759338	-1.316536	-315	10	315	
730.0499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.921661	5.535797	-1.354471	-315	10	315	
730.0699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.953457	5.295929	-1.40557	-315	10	315	
730.0899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.953812	5.112915	-1.432048	-315	10	315	
730.1099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.95821	4.901306	-1.445635	-315	10	315	
730.1299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.955479	4.742676	-1.460859	-315	10	315	
730.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.939495	4.354889	-1.427891	-315	10	315	
730.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.930462	4.146393	-1.369331	-315	10	315	
730.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.932508	4.03772	-1.348195	-315	10	315	
730.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.927996	3.852905	-1.275316	-315	10	315	
730.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.872162	3.354248	-1.126737	-315	10	315	
730.2501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.854542	3.181732	-1.054493	-315	10	315	
730.2701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.844177	3.11557	-1.014998	-315	10	315	
730.2901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.83732	2.884827	-0.8428189	-315	10	315	
730.3101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.835131	2.736694	-0.7638059	-315	10	315	
730.3301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.791956	2.532043	-0.6205662	-315	10	315	
730.3502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.771889	2.436005	-0.5746263	-315	10	315	
730.3702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.727514	2.345337	-0.5297332	-315	10	315	
730.3902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.735821	2.248871	-0.4926206	-315	10	315	
730.4102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.761234	2.098755	-0.4759821	-315	10	315	
730.4302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.811222	1.841339	-0.410898	-315	10	315	
730.4503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.833689	1.702454	-0.3958608	-315	10	315	
730.4703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.835466	1.548309	-0.3678297	-315	10	315	
730.4903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.814949	1.455811	-0.3423784	-315	10	315	
730.5103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.812841	1.158905	-0.2873968	-315	10	315	
730.5303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.723557	0.6340027	-0.1171811	-315	10	315	
730.5504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.71563	0.524231	-0.08101714	-315	10	315	
730.5704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9989	1.8	315.0047	0	0	0	1	8.673548	0.2155151	0.02876782	-315	10	315	
