#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
781.6802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8282	1.8	327.2659	0	0.4226817	0	0.9062783	5.985698	-7.741821	0.7607077	315	1.175522	327.2659	
781.7003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6193	1.8	327.0807	0	0.4280573	0	0.9037517	5.972661	-7.38446	0.7508999	315	1.177473	327.0807	
781.7203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.3374	1.8	326.8306	0	0.4333896	0	0.9012067	5.963186	-7.184784	0.7473787	315	1.180114	326.8306	
781.7403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1321	1.8	326.6485	0	0.4439258	0	0.8960636	5.938066	-6.872101	0.6938988	315	1.182042	326.6485	
781.7603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.7808	1.8	326.3368	0	0.44913	0	0.8934665	5.902688	-6.714172	0.6919001	315	1.185352	326.3368	
781.7803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.506	1.8	326.0931	0	0.4542918	0	0.8908529	5.881924	-6.591095	0.6582209	315	1.187949	326.0931	
781.8004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.3079	1.8	325.9174	0	0.4594116	0	0.8882235	5.860221	-6.4245	0.6304868	315	1.189825	325.9174	
781.8204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.0367	1.8	325.6769	0	0.4644894	0	0.8855787	5.847678	-6.277069	0.6343831	315	1.1924	325.6769	
781.8404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8422	1.8	325.5043	0	0.4745202	0	0.8802446	5.805789	-5.992767	0.6216432	315	1.194252	325.5043	
781.8604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5016	1.8	325.2022	0	0.4794737	0	0.8775563	5.795136	-5.827301	0.5955776	315	1.197504	325.2022	
781.8804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2377	1.8	324.968	0	0.484386	0	0.8748544	5.76779	-5.625519	0.5837945	315	1.200033	324.968	
781.9005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0503	1.8	324.8018	0	0.4892575	0	0.8721393	5.76779	-5.625519	0.5837945	315	1.201831	324.8018	
781.9205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7899	1.8	324.5709	0	0.4940885	0	0.8694116	5.738082	-5.415192	0.5342172	315	1.204337	324.5709	
781.9405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6062	1.8	324.4079	0	0.5036294	0	0.8639199	5.685369	-5.119415	0.4919482	315	1.206109	324.4079	
781.9605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2764	1.8	324.1153	0	0.5083399	0	0.8611566	5.674549	-5.040863	0.4861332	315	1.209299	324.1153	
781.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.0232	1.8	323.8907	0	0.5130106	0	0.8583823	5.63906	-4.854279	0.4836841	315	1.211756	323.8907	
782.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.8466	1.8	323.7341	0	0.5176419	0	0.8555974	5.631757	-4.797302	0.4709352	315	1.213473	323.7341	
782.0206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.597	1.8	323.5127	0	0.522234	0	0.8528023	5.593477	-4.586761	0.4576015	315	1.215906	323.5127	
782.0406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.424	1.8	323.3592	0	0.5313012	0	0.847183	5.533394	-4.349457	0.4184371	315	1.217595	323.3592	
782.0606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.105	1.8	323.0762	0	0.5357769	0	0.8443596	5.510721	-4.237244	0.3828665	315	1.22072	323.0762	
782.0806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8626	1.8	322.8611	0	0.5402142	0	0.8415276	5.50516	-4.16452	0.3612288	315	1.223101	322.8611	
782.1006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6968	1.8	322.7141	0	0.5446135	0	0.8386872	5.462312	-3.906403	0.347275	315	1.224733	322.7141	
782.1207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.458	1.8	322.5022	0	0.5489749	0	0.8358389	5.448943	-3.779083	0.3303095	315	1.227089	322.5022	
782.1407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2957	1.8	322.3583	0	0.5575851	0	0.8301198	5.414284	-3.469452	0.3362232	315	1.228693	322.3583	
782.1607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9875	1.8	322.0848	0	0.5618344	0	0.8272498	5.377069	-3.309021	0.3367751	315	1.231748	322.0848	
782.1807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7559	1.8	321.8793	0	0.5660468	0	0.8243732	5.355368	-3.154785	0.3488384	315	1.234051	321.8793	
782.2007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6009	1.8	321.7418	0	0.5702225	0	0.8214903	5.334895	-2.952393	0.3494385	315	1.235595	321.7418	
782.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5224	1.8	321.6722	0	0.5743617	0	0.8186016	5.297156	-2.770294	0.3526119	315	1.236376	321.6722	
782.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3709	1.8	321.5379	0	0.5825319	0	0.8128079	5.252757	-2.457336	0.33448	315	1.237888	321.5379	
782.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3709	1.8	321.5379	0	0.5865633	0	0.8099034	5.203159	-2.135071	0.3286717	315	1.237888	321.5379	
782.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2979	1.8	321.4731	0	0.5905593	0	0.8069943	5.183858	-1.930359	0.3112208	315	1.238618	321.4731	
782.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1519	1.8	321.3436	0	0.59452	0	0.8040808	5.164299	-1.710907	0.2887294	315	1.240079	321.3436	
782.3209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0825	1.8	321.282	0	0.5984457	0	0.8011634	5.146608	-1.532196	0.2428417	315	1.240775	321.282	
782.3409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.94	1.8	321.1557	0	0.6061931	0	0.7953175	5.11285	-1.16098	0.1209748	315	1.242203	321.1557	
782.3609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9436	1.8	321.1589	0	0.6100152	0	0.7923898	5.107627	-1.009369	0.08093452	315	1.242167	321.1589	
782.3809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8742	1.8	321.0973	0	0.6138033	0	0.789459	5.109012	-0.8748474	0.02400482	315	1.242864	321.0973	
782.4009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7317	1.8	320.9709	0	0.6175576	0	0.7865256	5.128834	-0.7318115	-0.02289581	315	1.244296	320.9709	
782.421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6659	1.8	320.9125	0	0.6249658	0	0.7806522	5.099709	-0.4355774	-0.09846747	315	1.244959	320.9125	
782.441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.454	1.8	320.7246	0	0.6286201	0	0.7777125	5.092705	-0.2849121	-0.1313521	315	1.247094	320.7246	
782.461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3188	1.8	320.6046	0	0.6322415	0	0.7747713	5.070793	-0.09310913	-0.1646661	315	1.248459	320.6046	
782.481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2601	1.8	320.5526	0	0.6358305	0	0.7718288	5.04809	0.07867432	-0.2111931	315	1.249052	320.5526	
782.501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1284	1.8	320.4358	0	0.6393869	0	0.7688852	5.036972	0.2701416	-0.2490436	315	1.250384	320.4358	
782.5211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0734	1.8	320.387	0	0.6464036	0	0.7629957	5.01677	0.6799316	-0.3322349	315	1.250942	320.387	
782.5411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8723	1.8	320.2086	0	0.6498644	0	0.7600502	5.019732	0.9100037	-0.3627431	315	1.252981	320.2086	
782.5611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7478	1.8	320.0982	0	0.6532937	0	0.7571046	5.011781	1.117096	-0.4094888	315	1.254246	320.0982	
782.5811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6999	1.8	320.0557	0	0.6566918	0	0.7541591	5.022295	1.338196	-0.4876161	315	1.254733	320.0557	
782.6011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.579	1.8	319.9485	0	0.660059	0	0.7512138	5.020529	1.637634	-0.5723163	315	1.255963	319.9485	
782.6212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5347	1.8	319.9092	0	0.6667013	0	0.7453251	5.022209	2.033051	-0.6942068	315	1.256414	319.9092	
782.6412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3444	1.8	319.7404	0	0.6699769	0	0.742382	5.026186	2.214752	-0.7450456	315	1.258355	319.7404	
782.6612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2307	1.8	319.6395	0	0.6732225	0	0.73944	5.028632	2.392517	-0.8210235	315	1.259517	319.6395	
782.6812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1935	1.8	319.6066	0	0.6764383	0	0.7364994	5.025171	2.593597	-0.8759183	315	1.259897	319.6066	
782.7012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0834	1.8	319.5089	0	0.6796244	0	0.7335603	5.019291	2.662506	-0.8983628	315	1.261023	319.5089	
782.7213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0499	1.8	319.4792	0	0.685909	0	0.7276874	4.995475	2.977478	-0.9796225	315	1.261366	319.4792	
782.7413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8703	1.8	319.3199	0	0.6890078	0	0.724754	4.969654	3.186676	-1.060505	315	1.263207	319.3199	
782.7613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7674	1.8	319.2286	0	0.6920779	0	0.7218228	4.93691	3.311401	-1.109586	315	1.264264	319.2286	
782.7813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7411	1.8	319.2052	0	0.6951196	0	0.7188941	4.915953	3.433746	-1.145549	315	1.264534	319.2052	
782.8013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6417	1.8	319.1171	0	0.6981331	0	0.715968	4.876024	3.545166	-1.20314	315	1.265556	319.1171	
782.8214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.619	1.8	319.0969	0	0.7040763	0	0.7101244	4.871094	3.652344	-1.266744	315	1.26579	319.0969	
782.8414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4502	1.8	318.9472	0	0.7070065	0	0.7072071	4.880568	3.715729	-1.280235	315	1.267527	318.9472	
782.8614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.358	1.8	318.8655	0	0.7099093	0	0.7042932	4.903896	3.775208	-1.29497	315	1.268478	318.8655	
782.8814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3424	1.8	318.8517	0	0.7127849	0	0.7013827	4.922056	3.85611	-1.33136	315	1.268638	318.8517	
782.9014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2538	1.8	318.7731	0	0.7156337	0	0.6984758	4.928768	3.8927	-1.334047	315	1.269553	318.7731	
782.9214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2419	1.8	318.7625	0	0.7212515	0	0.6926733	4.966867	4.055267	-1.385519	315	1.269677	318.7625	
782.9415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0839	1.8	318.6223	0	0.724021	0	0.689778	4.95949	4.078308	-1.39273	315	1.27131	318.6223	
782.9615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0025	1.8	318.5501	0	0.7267643	0	0.686887	4.960839	4.168762	-1.412874	315	1.272153	318.5501	
782.9815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9977	1.8	318.5459	0	0.7294819	0	0.6840002	4.984129	4.265106	-1.429717	315	1.272202	318.5459	
783.0015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9199	1.8	318.4769	0	0.7348404	0	0.6782401	5.026246	4.457977	-1.406638	315	1.273008	318.4769	
783.0215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6961	1.8	318.2783	0	0.7374818	0	0.6753671	5.03344	4.511566	-1.399975	315	1.275332	318.2783	
783.0416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4723	1.8	318.0796	0	0.7400982	0	0.6724989	5.049334	4.690948	-1.405536	315	1.277662	318.0796	
783.0616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2485	1.8	317.881	0	0.7426898	0	0.6696357	5.048289	4.779999	-1.415052	315	1.279997	317.881	
783.0816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0247	1.8	317.6823	0	0.7452569	0	0.6667775	5.043694	4.847565	-1.42724	315	1.282339	317.6823	
783.1016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8009	1.8	317.4837	0	0.7503182	0	0.6610769	5.046309	4.936066	-1.433456	315	1.284685	317.4837	
783.1216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5771	1.8	317.2851	0	0.7528128	0	0.6582347	5.034833	5.007324	-1.444813	315	1.287037	317.2851	
783.1417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3534	1.8	317.0864	0	0.7552837	0	0.655398	5.03728	5.056396	-1.456206	315	1.289395	317.0864	
783.1617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1296	1.8	316.8878	0	0.757731	0	0.652567	5.026038	5.105225	-1.463477	315	1.291759	316.8878	
783.1817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9058	1.8	316.6891	0	0.760155	0	0.6497418	5.028463	5.115601	-1.486938	315	1.294128	316.6891	
783.2017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.682	1.8	316.4905	0	0.7649338	0	0.6441089	5.049983	5.13974	-1.48116	315	1.296503	316.4905	
783.2217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4582	1.8	316.2919	0	0.767289	0	0.6413015	5.042511	5.123352	-1.493554	315	1.298884	316.2919	
783.2418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2344	1.8	316.0932	0	0.7696216	0	0.6385003	5.063789	5.129974	-1.493574	315	1.30127	316.0932	
783.2618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0107	1.8	315.8946	0	0.7719319	0	0.6357054	5.092712	5.123383	-1.477964	315	1.303663	315.8946	
