#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
748.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.191	1.8	320.6862	0	0.09284133	0	0.9956809	9.074799	1.420166	0.4328555	-322.191	0.9142127	315	
748.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.1222	1.8	320.6335	0	0.1000397	0	0.9949835	9.044233	1.5849	0.4690676	-322.1222	0.9149771	315	
748.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.9021	1.8	320.4575	0	0.1036087	0	0.9946182	9.017347	1.709534	0.4983238	-321.9021	0.9174244	315	
748.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7614	1.8	320.3461	0	0.1071577	0	0.9942421	8.979126	1.823364	0.5053163	-321.7614	0.9189934	315	
748.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7002	1.8	320.2992	0	0.1106867	0	0.9938554	8.97757	1.96286	0.499738	-321.7002	0.9196764	315	
748.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.5633	1.8	320.1908	0	0.1141959	0	0.9934583	8.963945	2.148407	0.4918098	-321.5633	0.9212077	315	
748.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.506	1.8	320.1467	0	0.121155	0	0.9926336	8.938658	2.394104	0.4412216	-321.506	0.9218494	315	
748.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2969	1.8	319.9799	0	0.1246051	0	0.9922065	8.911982	2.49118	0.4089124	-321.2969	0.9241961	315	
748.8082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.1674	1.8	319.8775	0	0.1280356	0	0.9917696	8.89068	2.549164	0.3841399	-321.1674	0.9256521	315	
748.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.1178	1.8	319.8392	0	0.1314466	0	0.9913233	8.878109	2.603668	0.3760201	-321.1178	0.9262116	315	
748.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9922	1.8	319.7398	0	0.1348382	0	0.9908677	8.884794	2.724548	0.3207514	-320.9922	0.9276288	315	
748.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9464	1.8	319.7044	0	0.1415636	0	0.9899291	8.870634	2.974304	0.2628877	-320.9464	0.9281462	315	
748.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7484	1.8	319.5468	0	0.1448975	0	0.9894467	8.865185	3.096069	0.2297647	-320.7484	0.9303865	315	
748.9083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.6302	1.8	319.4533	0	0.1482123	0	0.9889556	8.835545	3.227386	0.2171527	-320.6302	0.9317266	315	
748.9283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.592	1.8	319.4239	0	0.151508	0	0.9884561	8.817558	3.343231	0.20149	-320.592	0.9321609	315	
748.9483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4776	1.8	319.3333	0	0.1547849	0	0.9879482	8.785412	3.462952	0.1906261	-320.4776	0.9334611	315	
748.9683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4432	1.8	319.3068	0	0.1612821	0	0.9869084	8.740812	3.681	0.1324339	-320.4432	0.933853	315	
748.9883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2564	1.8	319.1582	0	0.1645027	0	0.9863766	8.727697	3.736176	0.1206435	-320.2564	0.9359826	315	
749.0084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1496	1.8	319.0737	0	0.1677046	0	0.9858373	8.679552	3.848816	0.06675041	-320.1496	0.9372035	315	
749.0284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1227	1.8	319.053	0	0.1708881	0	0.9852905	8.681044	3.877808	0.05004644	-320.1227	0.9375107	315	
749.0484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0196	1.8	318.9715	0	0.1740531	0	0.9847363	8.650871	4.023651	0.01471412	-320.0196	0.9386907	315	
749.0684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9966	1.8	318.9538	0	0.1803281	0	0.9836065	8.567991	4.282074	-0.0285964	-319.9966	0.9389547	315	
749.0884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.821	1.8	318.8143	0	0.1834383	0	0.9830312	8.49369	4.515686	-0.06239939	-319.821	0.9409702	315	
749.1085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7254	1.8	318.7386	0	0.1865304	0	0.9824492	8.425961	4.673492	-0.06979895	-319.7254	0.9420692	315	
749.1285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7099	1.8	318.7268	0	0.1896044	0	0.9818606	8.343744	4.853668	-0.0732584	-319.7099	0.9422476	315	
749.1485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6181	1.8	318.6542	0	0.1956988	0	0.980664	8.175556	5.237976	-0.09461892	-319.6181	0.9433051	315	
749.1685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3736	1.8	318.4599	0	0.1987193	0	0.9800565	8.089632	5.468475	-0.09080243	-319.3736	0.9461284	315	
749.1885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2093	1.8	318.3294	0	0.2017221	0	0.9794428	8.013245	5.698212	-0.1090366	-319.2093	0.9480325	315	
749.2086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.125	1.8	318.2628	0	0.2047074	0	0.9788232	7.978041	5.82547	-0.1270649	-319.125	0.9490108	315	
749.2286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1208	1.8	318.2598	0	0.207675	0	0.9781979	7.854483	6.132355	-0.1535275	-319.1208	0.9490589	315	
749.2486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0403	1.8	318.1961	0	0.2135582	0	0.9769304	7.670303	6.431122	-0.2120249	-319.0403	0.9499949	315	
749.2686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8068	1.8	318.0112	0	0.2164738	0	0.9762884	7.60235	6.584076	-0.2470362	-318.8068	0.9527148	315	
749.2886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5732	1.8	317.8262	0	0.2193723	0	0.9756413	7.570894	6.706696	-0.2877173	-318.5732	0.9554447	315	
749.3087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3397	1.8	317.6413	0	0.2222536	0	0.9749889	7.564346	6.831665	-0.325206	-318.3397	0.9581839	315	
749.3287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1062	1.8	317.4564	0	0.225118	0	0.9743315	7.577957	6.998169	-0.3710504	-318.1062	0.9609331	315	
749.3487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8727	1.8	317.2714	0	0.230796	0	0.9730022	7.601694	7.208191	-0.4351866	-317.8727	0.9636917	315	
749.3687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6392	1.8	317.0865	0	0.2336098	0	0.9723305	7.628702	7.280792	-0.4530185	-317.6392	0.96646	315	
749.3887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4056	1.8	316.9016	0	0.236407	0	0.9716542	7.658249	7.390839	-0.4722867	-317.4056	0.9692386	315	
749.4088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1721	1.8	316.7166	0	0.2391875	0	0.9709734	7.703176	7.469757	-0.4858671	-317.1721	0.9720266	315	
749.4288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9386	1.8	316.5317	0	0.2419516	0	0.9702883	7.751217	7.568512	-0.5070439	-316.9386	0.9748247	315	
749.4488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7051	1.8	316.3467	0	0.2474305	0	0.9689056	7.790749	7.758301	-0.5140419	-316.7051	0.9776325	315	
749.4688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4716	1.8	316.1618	0	0.2501456	0	0.9682083	7.814312	7.818359	-0.5441394	-316.4716	0.9804507	315	
749.4888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.238	1.8	315.9769	0	0.2528445	0	0.9675069	7.827	7.903046	-0.5631425	-316.238	0.9832785	315	
749.5089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0045	1.8	315.7919	0	0.2555273	0	0.9668019	7.84057	7.967773	-0.5746194	-316.0045	0.9861166	315	
749.5289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.771	1.8	315.607	0	0.2581941	0	0.9660931	7.847015	8.023224	-0.573221	-315.771	0.9889645	315	
749.5489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5375	1.8	315.4221	0	0.2634801	0	0.9646648	7.837109	8.167328	-0.61107	-315.5375	0.9918229	315	
749.5689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.304	1.8	315.2371	0	0.2660994	0	0.9639456	7.808151	8.229828	-0.6257989	-315.304	0.9946911	315	
749.5889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0704	1.8	315.0522	0	0.2687031	0	0.9632231	7.808083	8.251007	-0.6189799	-315.0704	0.99757	315	
749.6089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8369	1.8	314.8672	0	0.2712911	0	0.9624974	7.793032	8.292114	-0.6407943	-314.8369	1.000459	315	
749.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6034	1.8	314.6823	0	0.2738637	0	0.9617685	7.792812	8.311371	-0.6448924	-314.6034	1.003358	315	
749.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3699	1.8	314.4974	0	0.2789627	0	0.9603019	7.789034	8.348816	-0.6461509	-314.3699	1.006267	315	
749.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1364	1.8	314.3124	0	0.2814893	0	0.9595644	7.803036	8.336609	-0.6411573	-314.1364	1.009187	315	
749.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9028	1.8	314.1275	0	0.2840008	0	0.9588241	7.831884	8.351929	-0.6250001	-313.9028	1.012118	315	
749.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6693	1.8	313.9426	0	0.2864971	0	0.9580811	7.831884	8.351929	-0.6250001	-313.6693	1.015058	315	
749.7291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4358	1.8	313.7576	0	0.2914449	0	0.9565877	7.842712	8.364258	-0.5878406	-313.4358	1.01801	315	
749.7491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2023	1.8	313.5727	0	0.2938965	0	0.9558373	7.860348	8.358948	-0.6030397	-313.2023	1.020971	315	
749.7691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9688	1.8	313.3878	0	0.2963333	0	0.9550846	7.902454	8.369446	-0.6266901	-312.9688	1.023944	315	
749.7891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7352	1.8	313.2028	0	0.2987555	0	0.9543297	7.976664	8.337219	-0.643255	-312.7352	1.026927	315	
749.8091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5017	1.8	313.0179	0	0.3011631	0	0.9535727	8.001179	8.345795	-0.6528901	-312.5017	1.029921	315	
749.8292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2682	1.8	312.8329	0	0.3059348	0	0.9520525	8.072035	8.322784	-0.657379	-312.2682	1.032925	315	
749.8492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0347	1.8	312.648	0	0.3082991	0	0.9512895	8.114311	8.321289	-0.6758622	-312.0347	1.035941	315	
749.8692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8011	1.8	312.4631	0	0.3106491	0	0.9505247	8.160543	8.328522	-0.6576347	-311.8011	1.038967	315	
749.8892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5676	1.8	312.2781	0	0.3129849	0	0.9497581	8.19627	8.313324	-0.6604561	-311.5676	1.042004	315	
749.9092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3341	1.8	312.0932	0	0.3153067	0	0.9489899	8.228697	8.30011	-0.6523052	-311.3341	1.045052	315	
749.9293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1006	1.8	311.9083	0	0.3199082	0	0.9474486	8.298515	8.333405	-0.6586248	-311.1006	1.048111	315	
749.9493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8671	1.8	311.7233	0	0.3221881	0	0.9466757	8.341829	8.344208	-0.6397153	-310.8671	1.051181	315	
749.9693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7138	1.8	311.602	0	0.3244542	0	0.9459015	8.376841	8.375183	-0.6281933	-310.7138	1.053202	315	
749.9893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6408	1.8	311.5442	0	0.3267066	0	0.9451258	8.376932	8.394684	-0.6109026	-310.6408	1.054166	315	
750.0093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6444	1.8	311.5471	0	0.3289453	0	0.944349	8.394478	8.431305	-0.6088519	-310.6444	1.054119	315	
750.0294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7244	1.8	311.6105	0	0.3333822	0	0.9427918	8.429794	8.489136	-0.5575544	-310.7244	1.053062	315	
750.0494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9574	1.8	311.7952	0	0.3355806	0	0.9420115	8.429794	8.489136	-0.5575544	-310.9574	1.049992	315	
750.0694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1102	1.8	311.9162	0	0.3377656	0	0.9412303	8.489147	8.577057	-0.5760578	-311.1102	1.047985	315	
750.0894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.263	1.8	312.0373	0	0.3399373	0	0.9404481	8.516886	8.62204	-0.5797637	-311.263	1.045983	315	
750.1094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4157	1.8	312.1584	0	0.3420959	0	0.9396651	8.548132	8.653015	-0.5892895	-311.4157	1.043985	315	
750.1295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5685	1.8	312.2794	0	0.3463739	0	0.9380966	8.565245	8.701721	-0.6135595	-311.5685	1.041993	315	
750.1495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7213	1.8	312.4005	0	0.3484934	0	0.9373112	8.58638	8.689819	-0.6333762	-311.7213	1.040005	315	
750.1695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8741	1.8	312.5215	0	0.3506001	0	0.9365253	8.603271	8.721069	-0.6427172	-311.8741	1.038021	315	
750.1895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0268	1.8	312.6426	0	0.352694	0	0.9357387	8.603224	8.72168	-0.6461493	-312.0268	1.036043	315	
750.2095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1796	1.8	312.7637	0	0.3547752	0	0.9349517	8.599415	8.759888	-0.650588	-312.1796	1.034068	315	
750.2296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3324	1.8	312.8847	0	0.3588997	0	0.9333761	8.60606	8.819916	-0.6303832	-312.3324	1.032099	315	
750.2496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4851	1.8	313.0058	0	0.3609432	0	0.9325879	8.584875	8.83548	-0.609969	-312.4851	1.030134	315	
750.2696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6379	1.8	313.1269	0	0.3629743	0	0.9317992	8.588387	8.821442	-0.6158122	-312.6379	1.028174	315	
750.2896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7907	1.8	313.2479	0	0.364993	0	0.9310104	8.5926	8.808655	-0.6072541	-312.7907	1.026218	315	
750.3096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9435	1.8	313.369	0	0.3669994	0	0.9302213	8.578211	8.805847	-0.6111274	-312.9435	1.024267	315	
750.3297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0962	1.8	313.4901	0	0.3709758	0	0.9286426	8.603432	8.77887	-0.587351	-313.0962	1.02232	315	
750.3497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.249	1.8	313.6111	0	0.3729458	0	0.9278532	8.603931	8.73584	-0.5765535	-313.249	1.020378	315	
750.3697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4018	1.8	313.7322	0	0.3749039	0	0.9270636	8.603785	8.751007	-0.5776474	-313.4018	1.01844	315	
750.3897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5545	1.8	313.8532	0	0.3768501	0	0.9262743	8.608015	8.73819	-0.5691063	-313.5545	1.016508	315	
750.4097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7073	1.8	313.9743	0	0.380707	0	0.9246958	8.597731	8.753174	-0.5028517	-313.7073	1.014579	315	
750.4297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8601	1.8	314.0954	0	0.3826179	0	0.9239067	8.576305	8.79483	-0.4817786	-313.8601	1.012655	315	
750.4498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0128	1.8	314.2164	0	0.3845171	0	0.9231179	8.569757	8.799927	-0.4454361	-314.0128	1.010736	315	
750.4698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1656	1.8	314.3375	0	0.3864048	0	0.9223294	8.565546	8.865417	-0.4561481	-314.1656	1.008821	315	
750.4898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3184	1.8	314.4586	0	0.388281	0	0.9215411	8.568802	8.89389	-0.4480652	-314.3184	1.00691	315	
750.5098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4712	1.8	314.5796	0	0.3919992	0	0.9199656	8.520607	9.015106	-0.4956244	-314.4712	1.005004	315	
750.5298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6239	1.8	314.7007	0	0.3938413	0	0.9191785	8.495277	9.07605	-0.4998912	-314.6239	1.003102	315	
750.5499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7767	1.8	314.8217	0	0.3956723	0	0.9183918	8.476732	9.145325	-0.509928	-314.7767	1.001205	315	
750.5699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9295	1.8	314.9428	0	0.3974921	0	0.9176056	8.454712	9.209167	-0.5315095	-314.9295	0.9993124	315	
750.5899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0822	1.8	315.0639	0	0.3993008	0	0.91682	8.39028	9.271179	-0.5390069	-315.0822	0.9974237	315	
750.6099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.235	1.8	315.1849	0	0.4028852	0	0.9152505	8.321096	9.401428	-0.5747482	-315.235	0.9955399	315	
750.6299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3878	1.8	315.306	0	0.4046611	0	0.9144667	8.192047	9.55896	-0.5919582	-315.3878	0.9936601	315	
750.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5406	1.8	315.4271	0	0.4064262	0	0.9136837	8.102348	9.705811	-0.5722811	-315.5406	0.991785	315	
750.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6933	1.8	315.5481	0	0.4081805	0	0.9129013	8.020107	9.843872	-0.5683263	-315.6933	0.9899143	315	
750.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8461	1.8	315.6692	0	0.4099241	0	0.9121196	7.886923	-349.9066	-0.5615459	-315.8461	0.9880474	315	
750.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9989	1.8	315.7903	0	0.4133796	0	0.9105588	7.671425	-349.5008	-0.5777422	-315.9989	0.9861854	315	
750.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1516	1.8	315.9113	0	0.4150916	0	0.9097797	7.542398	-349.3152	-0.5962484	-316.1516	0.9843273	315	
750.7501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3044	1.8	316.0324	0	0.4167931	0	0.9090014	7.392712	-349.1387	-0.6060576	-316.3044	0.9824738	315	
750.7701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4572	1.8	316.1534	0	0.4184844	0	0.908224	7.267561	-348.9289	-0.6181442	-316.4572	0.9806243	315	
750.7901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.61	1.8	316.2745	0	0.4201653	0	0.9074476	7.170889	-348.7365	-0.6400167	-316.61	0.9787794	315	
