#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
648.5504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8791	1.8	-283.3698	0	0.0517895	0	0.9986581	10.44408	-1.645294	-0.4920438	-315	10	-315	
648.5704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7711	1.8	-283.9674	0	0.05943961	0	0.9982319	10.40412	-1.439941	-0.605411	-315	10	-315	
648.5904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8457	1.8	-284.6406	0	0.06323338	0	0.9979988	10.38341	-1.412109	-0.6877009	-315	10	-315	
648.6104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.831	1.8	-285.2665	0	0.06700637	0	0.9977526	10.39474	-1.428467	-0.7522207	-315	10	-315	
648.6304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7365	1.8	-285.8303	0	0.07075866	0	0.9974935	10.38989	-1.485443	-0.8152125	-315	10	-315	
648.6505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7318	1.8	-286.4359	0	0.07820139	0	0.9969376	10.36234	-1.596832	-0.8998892	-315	10	-315	
648.6705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5638	1.8	-286.9235	0	0.08189197	0	0.9966413	10.32949	-1.789398	-0.9484218	-315	10	-315	
648.6905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4808	1.8	-287.4623	0	0.0855621	0	0.9963329	10.33292	-1.873383	-0.9671082	-315	10	-315	
648.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4918	1.8	-288.0324	0	0.08921187	0	0.9960127	10.33871	-1.975464	-0.9713265	-315	10	-315	
648.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4139	1.8	-288.555	0	0.09284133	0	0.9956809	10.32644	-2.064545	-0.9750838	-315	10	-315	
648.7505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4338	1.8	-289.0959	0	0.1000397	0	0.9949835	10.31388	-2.251007	-0.9388313	-315	10	-315	
648.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2655	1.8	-289.5691	0	0.1036087	0	0.9946182	10.29963	-2.35675	-0.9309804	-315	10	-315	
648.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1937	1.8	-290.0676	0	0.1071577	0	0.9942421	10.26291	-2.449005	-0.9006214	-315	10	-315	
648.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2217	1.8	-290.5642	0	0.1106867	0	0.9938554	10.24789	-2.535461	-0.8928539	-315	10	-315	
648.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1506	1.8	-291.0476	0	0.1141959	0	0.9934583	10.20963	-2.625153	-0.8760309	-315	10	-315	
648.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1783	1.8	-291.5133	0	0.121155	0	0.9926336	10.11014	-2.720245	-0.8323165	-315	10	-315	
648.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0079	1.8	-291.9859	0	0.1246051	0	0.9922065	10.08671	-2.719971	-0.819131	-315	10	-315	
648.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9374	1.8	-292.4467	0	0.1280356	0	0.9917696	10.0048	-2.76181	-0.7643473	-315	10	-315	
648.9107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9624	1.8	-292.8758	0	0.1314466	0	0.9913233	9.950151	-2.709412	-0.7247612	-315	10	-315	
648.9307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8899	1.8	-293.3229	0	0.1348382	0	0.9908677	9.906454	-2.672485	-0.6924821	-315	10	-315	
648.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9103	1.8	-293.7312	0	0.1415636	0	0.9899291	9.816011	-2.464111	-0.6189506	-315	10	-315	
648.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7404	1.8	-294.1909	0	0.1448975	0	0.9894467	9.770111	-2.329803	-0.584137	-315	10	-315	
648.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6662	1.8	-294.6176	0	0.1482123	0	0.9889556	9.704483	-2.17392	-0.5511114	-315	10	-315	
649.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6825	1.8	-294.9997	0	0.151508	0	0.9884561	9.626179	-1.974243	-0.527329	-315	10	-315	
649.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.605	1.8	-295.4132	0	0.1547849	0	0.9879482	9.531021	-1.772034	-0.4661117	-315	10	-315	
649.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6177	1.8	-295.781	0	0.1612821	0	0.9869084	9.324356	-1.295441	-0.3632903	-315	10	-315	
649.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4445	1.8	-296.2133	0	0.1645027	0	0.9863766	9.229046	-1.056946	-0.3220547	-315	10	-315	
649.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3648	1.8	-296.6068	0	0.1677046	0	0.9858373	9.120966	-0.7966614	-0.2943075	-315	10	-315	
649.1109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3748	1.8	-296.954	0	0.1708881	0	0.9852905	9.009726	-0.370636	-0.2502614	-315	10	-315	
649.1309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2915	1.8	-297.3332	0	0.1740531	0	0.9847363	8.941738	-0.06735229	-0.2376536	-315	10	-315	
649.1509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2994	1.8	-297.6689	0	0.1803281	0	0.9836065	8.866522	0.4916382	-0.232919	-315	10	-315	
649.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1188	1.8	-298.0615	0	0.1834383	0	0.9830312	8.837845	0.7812805	-0.2298173	-315	10	-315	
649.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0334	1.8	-298.4195	0	0.1865304	0	0.9824492	8.79138	1.022247	-0.2406031	-315	10	-315	
649.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0406	1.8	-298.7373	0	0.1896044	0	0.9818606	8.786974	1.173248	-0.2477635	-315	10	-315	
649.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9517	1.8	-299.0785	0	0.1926606	0	0.9812655	8.750086	1.587036	-0.2704916	-315	10	-315	
649.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9579	1.8	-299.3863	0	0.1987193	0	0.9800565	8.721289	2.088043	-0.3047112	-315	10	-315	
649.2711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7694	1.8	-299.7246	0	0.2017221	0	0.9794428	8.699261	2.33725	-0.3340831	-315	10	-315	
649.2911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6798	1.8	-300.042	0	0.2047074	0	0.9788232	8.680862	2.564575	-0.3673027	-315	10	-315	
649.3111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6875	1.8	-300.3336	0	0.207675	0	0.9781979	8.669621	2.788849	-0.4085658	-315	10	-315	
649.3311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5961	1.8	-300.6308	0	0.2135582	0	0.9769304	8.63798	3.257996	-0.4766685	-315	10	-315	
649.3511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7015	1.8	-300.899	0	0.2164738	0	0.9762884	8.614664	3.547791	-0.5246388	-315	10	-315	
649.3712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7075	1.8	-301.1764	0	0.2193723	0	0.9756413	8.63376	3.74295	-0.5580787	-315	10	-315	
649.3912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6143	1.8	-301.4472	0	0.2222536	0	0.9749889	8.638769	3.947144	-0.5963899	-315	10	-315	
649.4112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6211	1.8	-301.7159	0	0.225118	0	0.9743315	8.668663	4.135864	-0.6383705	-315	10	-315	
649.4312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5299	1.8	-301.9669	0	0.230796	0	0.9730022	8.761404	4.531311	-0.7028703	-315	10	-315	
649.4512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6355	1.8	-302.2373	0	0.2336098	0	0.9723305	8.854742	4.678009	-0.7114654	-315	10	-315	
649.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6419	1.8	-302.4926	0	0.236407	0	0.9716542	8.938936	4.845825	-0.7514904	-315	10	-315	
649.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5526	1.8	-302.7197	0	0.2391875	0	0.9709734	9.0198	5.013977	-0.7910965	-315	10	-315	
649.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5605	1.8	-302.9674	0	0.2419516	0	0.9702883	9.103548	5.154175	-0.8635832	-315	10	-315	
649.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4755	1.8	-303.1783	0	0.2474305	0	0.9689056	9.212738	5.41806	-0.9589405	-315	10	-315	
649.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5783	1.8	-303.4489	0	0.2501456	0	0.9682083	9.245907	5.472321	-0.9972804	-315	10	-315	
649.5714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5864	1.8	-303.6843	0	0.2528445	0	0.9675069	9.303768	5.603149	-1.027265	-315	10	-315	
649.5914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5047	1.8	-303.8758	0	0.2555273	0	0.9668019	9.302486	5.620972	-1.041991	-315	10	-315	
649.6114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5146	1.8	-304.1046	0	0.2581941	0	0.9660931	9.32896	5.741241	-1.068967	-315	10	-315	
649.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4374	1.8	-304.2837	0	0.2634801	0	0.9646648	9.334558	5.828857	-1.075832	-315	10	-315	
649.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5364	1.8	-304.5498	0	0.2660994	0	0.9639456	9.355289	5.837982	-1.089207	-315	10	-315	
649.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5466	1.8	-304.7674	0	0.2687031	0	0.9632231	9.382965	5.87616	-1.097955	-315	10	-315	
649.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4724	1.8	-304.9306	0	0.2712911	0	0.9624974	9.407177	5.899841	-1.108987	-315	10	-315	
649.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4843	1.8	-305.1422	0	0.2738637	0	0.9617685	9.431129	5.928436	-1.126304	-315	10	-315	
649.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4141	1.8	-305.2959	0	0.2789627	0	0.9603019	9.467451	5.93158	-1.109203	-315	10	-315	
649.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5097	1.8	-305.5544	0	0.2814893	0	0.9595644	9.496412	5.930725	-1.089012	-315	10	-315	
649.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5217	1.8	-305.7556	0	0.2840008	0	0.9588241	9.51796	5.939819	-1.081099	-315	10	-315	
649.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4538	1.8	-305.8958	0	0.2864971	0	0.9580811	9.528698	5.937714	-1.071168	-315	10	-315	
649.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4672	1.8	-306.0916	0	0.2889784	0	0.9573357	9.557734	5.953796	-1.062281	-315	10	-315	
649.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4027	1.8	-306.224	0	0.2938965	0	0.9558373	9.545891	5.967957	-0.9920673	-315	10	-315	
649.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4954	1.8	-306.4733	0	0.2963333	0	0.9550846	9.536741	5.958954	-0.9613485	-315	10	-315	
649.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5085	1.8	-306.6593	0	0.2987555	0	0.9543297	9.520113	5.961212	-0.928467	-315	10	-315	
649.8917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4456	1.8	-306.7797	0	0.3011631	0	0.9535727	9.500177	5.948303	-0.8945078	-315	10	-315	
649.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.46	1.8	-306.9608	0	0.3059348	0	0.9520525	9.393852	5.939209	-0.8002779	-315	10	-315	
649.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3275	1.8	-307.0097	0	0.3082991	0	0.9512895	9.356167	5.894165	-0.7711237	-315	10	-315	
649.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2711	1.8	-307.1225	0	0.3106491	0	0.9505247	9.325798	5.875	-0.7413849	-315	10	-315	
649.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2896	1.8	-307.2988	0	0.3129849	0	0.9497581	9.31982	5.889099	-0.7139645	-315	10	-315	
649.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2356	1.8	-307.4053	0	0.3153067	0	0.9489899	9.311441	5.858887	-0.6690462	-315	10	-315	
650.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2549	1.8	-307.5772	0	0.3199082	0	0.9474486	9.34907	5.864349	-0.601986	-315	10	-315	
650.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1345	1.8	-307.6094	0	0.3221881	0	0.9466757	9.393328	5.850555	-0.5773276	-315	10	-315	
650.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0865	1.8	-307.7095	0	0.3244542	0	0.9459015	9.404564	5.828339	-0.5601513	-315	10	-315	
650.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1093	1.8	-307.8774	0	0.3267066	0	0.9451258	9.422773	5.836792	-0.54869	-315	10	-315	
650.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0632	1.8	-307.9718	0	0.3289453	0	0.944349	9.438345	5.845276	-0.5158122	-315	10	-315	
650.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0864	1.8	-308.1356	0	0.3333822	0	0.9427918	9.463934	5.797577	-0.5069785	-315	10	-315	
650.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9772	1.8	-308.153	0	0.3355806	0	0.9420115	9.467943	5.804596	-0.5058778	-315	10	-315	
650.1519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9366	1.8	-308.2419	0	0.3377656	0	0.9412303	9.450386	5.77179	-0.5072623	-315	10	-315	
650.1719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9627	1.8	-308.4026	0	0.3399373	0	0.9404481	9.444006	5.780457	-0.4914066	-315	10	-315	
650.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9237	1.8	-308.4861	0	0.3420959	0	0.9396651	9.391718	5.762878	-0.464197	-315	10	-315	
650.212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9498	1.8	-308.6428	0	0.3463739	0	0.9380966	9.345295	5.71814	-0.4133208	-315	10	-315	
650.232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8511	1.8	-308.647	0	0.3484934	0	0.9373112	9.33864	5.722137	-0.3911592	-315	10	-315	
650.252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8171	1.8	-308.726	0	0.3506001	0	0.9365253	9.328379	5.704193	-0.3938097	-315	10	-315	
650.272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8457	1.8	-308.8803	0	0.352694	0	0.9357387	9.332111	5.674316	-0.3953764	-315	10	-315	
650.2921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8129	1.8	-308.9543	0	0.3547752	0	0.9349517	9.35445	5.664246	-0.3871144	-315	10	-315	
650.3121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.841	1.8	-309.1048	0	0.3588997	0	0.9333761	9.40727	5.648376	-0.3951676	-315	10	-315	
650.3321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7524	1.8	-309.0969	0	0.3609432	0	0.9325879	9.431555	5.649353	-0.4065207	-315	10	-315	
650.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7243	1.8	-309.1671	0	0.3629743	0	0.9317992	9.446564	5.667572	-0.3861774	-315	10	-315	
650.3721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7543	1.8	-309.3159	0	0.364993	0	0.9310104	9.463936	5.672394	-0.3966113	-315	10	-315	
650.3922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7272	1.8	-309.3812	0	0.3669994	0	0.9302213	9.460943	5.666992	-0.3867662	-315	10	-315	
650.4122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7565	1.8	-309.5263	0	0.3709758	0	0.9286426	9.439594	5.682373	-0.3834668	-315	10	-315	
650.4322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6775	1.8	-309.5075	0	0.3729458	0	0.9278532	9.449953	5.678406	-0.3845198	-315	10	-315	
650.4522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6546	1.8	-309.5697	0	0.3749039	0	0.9270636	9.437054	5.694092	-0.3424073	-315	10	-315	
650.4722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6853	1.8	-309.7137	0	0.3768501	0	0.9262743	9.426785	5.67981	-0.3444583	-315	10	-315	
650.4922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6631	1.8	-309.7711	0	0.3787844	0	0.925485	9.412676	5.6828	-0.3363498	-315	10	-315	
650.5123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6927	1.8	-309.9115	0	0.3826179	0	0.9239067	9.357382	5.673218	-0.3112336	-315	10	-315	
650.5323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6229	1.8	-309.8827	0	0.3845171	0	0.9231179	9.331341	5.677338	-0.3274267	-315	10	-315	
650.5523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6047	1.8	-309.9378	0	0.3864048	0	0.9223294	9.296284	5.649994	-0.3343282	-315	10	-315	
650.5723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6352	1.8	-310.0776	0	0.388281	0	0.9215411	9.275003	5.650787	-0.3334779	-315	10	-315	
650.5923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6657	1.8	-310.2173	0	0.3919992	0	0.9199656	9.197447	5.690186	-0.3029728	-315	10	-315	
650.6124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6963	1.8	-310.3571	0	0.3938413	0	0.9191785	9.145473	5.721405	-0.2534935	-315	10	-315	
650.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7268	1.8	-310.4969	0	0.3956723	0	0.9183918	9.113846	5.722504	-0.2522231	-315	10	-315	
650.6524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7573	1.8	-310.6367	0	0.3974921	0	0.9176056	9.06361	5.778534	-0.2377673	-315	10	-315	
650.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7878	1.8	-310.7764	0	0.3993008	0	0.91682	9.006252	5.824951	-0.2318143	-315	10	-315	
650.6924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8183	1.8	-310.9162	0	0.4028852	0	0.9152505	8.911123	5.874146	-0.1887385	-315	10	-315	
650.7125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8488	1.8	-311.056	0	0.4046611	0	0.9144667	8.797165	5.928162	-0.1692199	-315	10	-315	
650.7325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8794	1.8	-311.1957	0	0.4064262	0	0.9136837	8.736839	6.028656	-0.1297095	-315	10	-315	
650.7525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9099	1.8	-311.3355	0	0.4081805	0	0.9129013	8.63616	6.126404	-0.1073419	-315	10	-315	
650.7725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9404	1.8	-311.4753	0	0.4099241	0	0.9121196	8.548906	6.304596	-0.0797174	-315	10	-315	
650.7925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9709	1.8	-311.6151	0	0.4133796	0	0.9105588	8.377649	6.743958	0.03388619	-315	10	-315	
650.8126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0014	1.8	-311.7548	0	0.4150916	0	0.9097797	8.343925	6.883698	0.05337286	-315	10	-315	
650.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.032	1.8	-311.8946	0	0.4167931	0	0.9090014	8.265053	7.155426	0.07333291	-315	10	-315	
650.8526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0625	1.8	-312.0344	0	0.4184844	0	0.908224	8.185963	7.461578	0.1089834	-315	10	-315	
650.8726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.093	1.8	-312.1741	0	0.4201653	0	0.9074476	8.115698	7.797089	0.09907937	-315	10	-315	
650.8926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1235	1.8	-312.3139	0	0.4234964	0	0.9058977	7.969538	8.469574	0.1103225	-315	10	-315	
650.9127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.154	1.8	-312.4537	0	0.4251469	0	0.9051244	7.889	8.855316	0.1071433	-315	10	-315	
650.9327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1845	1.8	-312.5934	0	0.4267872	0	0.9043521	7.794794	9.202515	0.1117115	-315	10	-315	
650.9527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2151	1.8	-312.7332	0	0.4284176	0	0.9035808	7.718397	9.545197	0.09379935	-315	10	-315	
650.9727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2456	1.8	-312.873	0	0.4300381	0	0.9028108	7.569199	-349.9186	0.05531049	-315	10	-315	
