#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
764.8038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2706	17.59334	318.8593	0	0	0	1	24.2764	-343.059	-4.555414	316.4318	0.9809313	315	
764.8238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1082	17.2203	318.7693	0	0	0	1	24.1337	-343.3429	-4.581454	316.4318	0.9809313	315	
764.8438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9461	16.94083	318.7014	0	0	0	1	24.06744	-343.4811	-4.576628	316.4318	0.9809313	315	
764.8638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7969	16.56134	318.6085	0	0	0	1	23.68814	-344.3448	-4.70681	316.4318	0.9809313	315	
764.8839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6322	16.36752	318.5632	0	0	0	1	23.50817	-344.764	-4.758856	316.4318	0.9809313	315	
764.9039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4794	16.07373	318.4923	0	0	0	1	23.36271	-345.1739	-4.758803	316.4318	0.9809313	315	
764.9239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3627	15.8685	318.4326	0	0	0	1	23.14432	-345.796	-4.742681	316.4318	0.9809313	315	
764.9439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.209	15.56703	318.3621	0	0	0	1	22.9956	-346.223	-4.708919	316.4318	0.9809313	315	
764.9639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0894	15.35483	318.3033	0	0	0	1	22.6842	-347.0764	-4.620237	316.4318	0.9809313	315	
764.9839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8998	14.94867	318.2215	0	0	0	1	22.52078	-347.5259	-4.560728	316.4318	0.9809313	315	
765.004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7439	14.63199	318.151	0	0	0	1	22.38485	-347.9049	-4.506266	316.4318	0.9809313	315	
765.024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6208	14.40505	318.0922	0	0	0	1	22.27368	-348.2903	-4.437994	316.4318	0.9809313	315	
765.044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4632	14.08094	318.0222	0	0	0	1	22.17611	-348.6493	-4.365606	316.4318	0.9809313	315	
765.064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3394	13.84626	317.9636	0	0	0	1	22.02122	-349.3029	-4.169118	316.4318	0.9809313	315	
765.084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1311	13.42322	317.8864	0	0	0	1	21.94079	-349.642	-4.057282	316.4318	0.9809313	315	
765.1041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9637	13.08699	317.8185	0	0	0	1	21.88168	-349.9149	-3.945507	316.4318	0.9809313	315	
765.1241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.836	12.83802	317.7601	0	0	0	1	21.839	9.827515	-3.851315	316.4318	0.9809313	315	
765.1441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7443	12.67777	317.7122	0	0	0	1	21.81376	9.687439	-3.808993	316.4318	0.9809313	315	
765.1641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6153	12.42129	317.6541	0	0	0	1	21.63968	8.937195	-3.522236	316.4318	0.9809313	315	
765.1841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5568	12.34278	317.6171	0	0	0	1	21.57708	8.648743	-3.420741	316.4318	0.9809313	315	
765.2042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4615	12.16788	317.5694	0	0	0	1	21.5088	8.356964	-3.294374	316.4318	0.9809313	315	
765.2242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3269	11.89765	317.5114	0	0	0	1	21.41677	8.040527	-3.15576	316.4318	0.9809313	315	
765.2442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2301	11.71539	317.4638	0	0	0	1	21.3104	7.72522	-3.016137	316.4318	0.9809313	315	
765.2642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0898	11.43964	317.4064	0	0	0	1	21.07253	7.052399	-2.76442	316.4318	0.9809313	315	
765.2842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0333	11.33636	317.3692	0	0	0	1	20.96285	6.719025	-2.635375	316.4318	0.9809313	315	
765.3043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9319	11.14029	317.3217	0	0	0	1	20.89559	6.547058	-2.584423	316.4318	0.9809313	315	
765.3243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8585	11.03558	317.2855	0	0	0	1	20.67565	6.068665	-2.365861	316.4318	0.9809313	315	
765.3443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7568	10.83161	317.238	0	0	0	1	20.52043	5.746979	-2.198054	316.4318	0.9809313	315	
765.3643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6819	10.7193	317.2018	0	0	0	1	20.1128	5.029175	-1.785494	316.4318	0.9809313	315	
765.3843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5527	10.40787	317.1429	0	0	0	1	19.92242	4.735901	-1.610509	316.4318	0.9809313	315	
765.4044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4498	10.18829	317.095	0	0	0	1	19.81738	4.590973	-1.523726	316.4318	0.9809313	315	
765.4244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3727	10.06068	317.0582	0	0	0	1	19.60197	4.320007	-1.362702	316.4318	0.9809313	315	
765.4444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2692	9.833248	317.0103	0	0	0	1	18.92317	3.692932	-0.9358767	316.4318	0.9809313	315	
765.4644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2177	9.789672	316.9845	0	0	0	1	18.68039	3.467773	-0.795569	316.4318	0.9809313	315	
765.4844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1392	9.646502	316.9473	0	0	0	1	18.45325	3.255554	-0.6556966	316.4318	0.9809313	315	
765.5045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0313	9.404484	316.8982	0	0	0	1	18.33971	3.173035	-0.6014698	316.4318	0.9809313	315	
765.5245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9522	9.253497	316.8608	0	0	0	1	17.96147	2.903351	-0.42696	316.4318	0.9809313	315	
765.5445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8748	9.198317	316.8295	0	0	0	1	17.45371	2.566132	-0.195016	316.4318	0.9809313	315	
765.5645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7971	8.935452	316.7869	0	0	0	1	17.17453	2.371246	-0.09902108	316.4318	0.9809313	315	
765.5845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7209	8.768414	316.75	0	0	0	1	17.0318	2.294006	-0.05493248	316.4318	0.9809313	315	
765.6046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6512	8.696927	316.7199	0	0	0	1	16.46626	1.916718	0.1147758	316.4318	0.9809313	315	
765.6246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5765	8.521777	316.6833	0	0	0	1	16.1818	1.76062	0.222677	316.4318	0.9809313	315	
765.6446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5096	8.442077	316.6539	0	0	0	1	15.87858	1.610626	0.2869754	316.4318	0.9809313	315	
765.6646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4305	8.155196	316.6109	0	0	0	1	15.34411	1.360107	0.4203484	316.4318	0.9809313	315	
765.6846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.358	7.96388	316.5747	0	0	0	1	15.08746	1.226257	0.4728031	316.4318	0.9809313	315	
765.7047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2933	7.868009	316.5454	0	0	0	1	14.82662	1.104828	0.5286011	316.4318	0.9809313	315	
765.7247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.224	7.668447	316.5098	0	0	0	1	14.5678	1.012146	0.6159738	316.4318	0.9809313	315	
765.7447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1605	7.564495	316.4807	0	0	0	1	14.01748	0.8331604	0.7311286	316.4318	0.9809313	315	
765.7647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1013	7.252836	316.4417	0	0	0	1	13.75079	0.745697	0.8069357	316.4318	0.9809313	315	
765.7847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0407	7.037042	316.4077	0	0	0	1	13.5226	0.6437988	0.8596143	316.4318	0.9809313	315	
765.8047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9799	6.917109	316.379	0	0	0	1	13.30342	0.5636597	0.9343678	316.4318	0.9809313	315	
765.8248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9259	6.89273	316.3568	0	0	0	1	13.02255	0.4346313	1.021996	316.4318	0.9809313	315	
765.8448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8661	6.764723	316.3282	0	0	0	1	12.68363	0.2366333	1.147464	316.4318	0.9809313	315	
765.8648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8234	6.827498	316.3135	0	0	0	1	12.59767	0.2068481	1.173141	316.4318	0.9809313	315	
765.8848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7724	6.786876	316.2917	0	0	0	1	12.44404	0.113678	1.209609	316.4318	0.9809313	315	
765.9048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7139	6.642764	316.2631	0	0	0	1	12.29134	0.03887939	1.231817	316.4318	0.9809313	315	
765.9249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6642	6.594016	316.2415	0	0	0	1	12.13127	-0.01986694	1.254373	316.4318	0.9809313	315	
765.9449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.607	6.441797	316.2131	0	0	0	1	11.92155	-0.09802246	1.309393	316.4318	0.9809313	315	
765.9649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5669	6.480338	316.1987	0	0	0	1	11.68627	-0.1772156	1.327226	316.4318	0.9809313	315	
765.9849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5184	6.4155	316.1771	0	0	0	1	11.53385	-0.2062378	1.330317	316.4318	0.9809313	315	
766.0049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4632	6.247128	316.1484	0	0	0	1	11.46266	-0.1963806	1.341305	316.4318	0.9809313	315	
766.025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4154	6.174232	316.1269	0	0	0	1	11.09522	-0.247406	1.368327	316.4318	0.9809313	315	
766.045	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	10.94733	-0.2762451	1.346405	316.4318	0.9809313	315	
766.065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	10.71786	-0.287323	1.337903	316.4318	0.9809313	315	
766.085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	10.59404	-0.2888489	1.315589	316.4318	0.9809313	315	
766.105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	10.48669	-0.2955017	1.312384	316.4318	0.9809313	315	
766.1251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	10.26365	-0.2553406	1.28394	316.4318	0.9809313	315	
766.1451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	10.14926	-0.2349854	1.257507	316.4318	0.9809313	315	
766.1651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	10.01855	-0.2328186	1.236452	316.4318	0.9809313	315	
766.1851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	9.905594	-0.1902466	1.231517	316.4318	0.9809313	315	
766.2051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	9.775106	-0.1716003	1.223772	316.4318	0.9809313	315	
766.2252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	9.516689	-0.162323	1.214111	316.4318	0.9809313	315	
766.2452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	9.407551	-0.180542	1.187821	316.4318	0.9809313	315	
766.2652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	9.313532	-0.2049561	1.166482	316.4318	0.9809313	315	
766.2852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	9.227669	-0.2313538	1.151343	316.4318	0.9809313	315	
766.3052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	9.140987	-0.2741394	1.12294	316.4318	0.9809313	315	
766.3253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	9.128235	-0.3682251	1.065843	316.4318	0.9809313	315	
766.3453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	9.115715	-0.3851929	1.039255	316.4318	0.9809313	315	
766.3653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	9.061663	-0.4459534	1.00892	316.4318	0.9809313	315	
766.3853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	9.03735	-0.497345	0.9954194	316.4318	0.9809313	315	
766.4053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	9.017962	-0.5210876	0.9683615	316.4318	0.9809313	315	
766.4254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	8.888447	-0.6478577	0.9799865	316.4318	0.9809313	315	
766.4454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	8.851603	-0.665863	1.001461	316.4318	0.9809313	315	
766.4654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	8.818176	-0.7042542	1.005295	316.4318	0.9809313	315	
766.4854	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	314.9997	0	0	0	1	8.790758	-0.7102966	1.013774	316.4318	0.9809313	315	
766.5054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0024	1.8	314.9546	0	0	0	1	8.734571	-0.7709961	1.033694	316.4318	0.9809313	315	
766.5255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0052	1.8	314.91	0	0	0	1	8.614944	-0.9139404	1.099328	316.4318	0.9809313	315	
766.5455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0095	1.8	314.8677	0	0	0	1	8.578739	-0.9721069	1.139425	316.4318	0.9809313	315	
766.5655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	314.8247	0	0	0	1	8.542931	-1.01709	1.192174	316.4318	0.9809313	315	
766.5855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0187	1.8	314.7823	0	0	0	1	8.508768	-1.069641	1.218825	316.4318	0.9809313	315	
766.6055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0236	1.8	314.7393	0	0	0	1	8.490593	-1.10376	1.236358	316.4318	0.9809313	315	
766.6255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0289	1.8	314.6947	0	0	0	1	8.439318	-1.1521	1.272341	316.4318	0.9809313	315	
766.6456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0338	1.8	314.6492	0	0	0	1	8.417261	-1.178192	1.287974	316.4318	0.9809313	315	
766.6656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0386	1.8	314.605	0	0	0	1	8.393904	-1.17099	1.305447	316.4318	0.9809313	315	
766.6856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0435	1.8	314.5608	0	0	0	1	8.391029	-1.18927	1.306332	316.4318	0.9809313	315	
766.7056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0483	1.8	314.5161	0	0	0	1	8.337112	-1.180969	1.337383	316.4318	0.9809313	315	
766.7256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.054	1.8	314.4706	0	0	0	1	8.291576	-1.188232	1.343843	316.4318	0.9809313	315	
766.7457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0589	1.8	314.4261	0	0	0	1	8.197533	-1.182007	1.367501	316.4318	0.9809313	315	
766.7657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0637	1.8	314.3823	0	0	0	1	8.139229	-1.186249	1.386303	316.4318	0.9809313	315	
766.7857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0686	1.8	314.3394	0	0	0	1	8.107292	-1.176544	1.394166	316.4318	0.9809313	315	
