#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
537.7623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	362.6873	1.8	301.3866	0	0.2931506	0	0.9560663	1.249993	-0.5595093	0.06502163	315	10	315	
537.7823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.8343	1.8	301.6301	0	0.3058388	0	0.9520833	1.294048	-0.6968994	0.04777825	315	10	315	
537.8023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.0154	1.8	301.8639	0	0.3121132	0	0.9500449	1.313693	-0.7525024	0.05467963	315	10	315	
537.8223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	360.1959	1.8	302.0978	0	0.3183413	0	0.9479762	1.336155	-0.8110962	0.05397117	315	10	315	
537.8423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	359.3928	1.8	302.3271	0	0.3245232	0	0.9458778	1.361038	-0.8618469	0.04320276	315	10	315	
537.8624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	358.6057	1.8	302.5518	0	0.3306589	0	0.9437503	1.397176	-0.8787231	0.04877651	315	10	315	
537.8824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.8344	1.8	302.772	0	0.3427927	0	0.9394111	1.47765	-0.9596863	0.05802226	315	10	315	
537.9024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.0939	1.8	302.9834	0	0.348791	0	0.9372005	1.530742	-0.9628906	0.05632961	315	10	315	
537.9224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	356.3528	1.8	303.195	0	0.3547438	0	0.9349636	1.573729	-0.9589539	0.06331038	315	10	315	
537.9424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.6265	1.8	303.4023	0	0.3606511	0	0.9327008	1.6187	-0.9428711	0.0924834	315	10	315	
537.9625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	354.9147	1.8	303.6055	0	0.3665132	0	0.9304129	1.636018	-0.936554	0.09149826	315	10	315	
537.9825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	354.2172	1.8	303.8046	0	0.3781023	0	0.9257638	1.67967	-0.9297791	0.1057781	315	10	315	
538.0025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.5476	1.8	303.9958	0	0.3838296	0	0.923404	1.69597	-0.9327393	0.1251936	315	10	315	
538.0225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.8774	1.8	304.1871	0	0.3895122	0	0.9210213	1.712451	-0.901062	0.1232692	315	10	315	
538.0425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.2207	1.8	304.3746	0	0.3951505	0	0.9186164	1.690192	-0.898468	0.1467891	315	10	315	
538.0626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.577	1.8	304.5583	0	0.4062945	0	0.9137422	1.706174	-0.8520203	0.1781999	315	10	315	
538.0826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.9591	1.8	304.7347	0	0.4118006	0	0.9112741	1.723022	-0.8241882	0.1759323	315	10	315	
538.1026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.3407	1.8	304.9113	0	0.4172629	0	0.9087859	1.724514	-0.7940979	0.1999646	315	10	315	
538.1226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.7347	1.8	305.0843	0	0.4226817	0	0.9062783	1.73167	-0.7735596	0.2049521	315	10	315	
538.1426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.1407	1.8	305.2538	0	0.4280573	0	0.9037517	1.72689	-0.730011	0.2061709	315	10	315	
538.1627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.5587	1.8	305.42	0	0.4386791	0	0.8986438	1.754174	-0.6953125	0.2777658	315	10	315	
538.1827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348	1.8	305.5795	0	0.4439258	0	0.8960636	1.754174	-0.6953125	0.2777658	315	10	315	
538.2027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.4407	1.8	305.7392	0	0.44913	0	0.8934665	1.763562	-0.6629944	0.3084558	315	10	315	
538.2227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.8927	1.8	305.8956	0	0.4542918	0	0.8908529	1.774014	-0.624939	0.3183926	315	10	315	
538.2427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.3556	1.8	306.049	0	0.4594116	0	0.8882235	1.762073	-0.5772705	0.3525199	315	10	315	
538.2628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.8293	1.8	306.1992	0	0.4695255	0	0.8829189	1.798729	-0.5249939	0.3052013	315	10	315	
538.2828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.324	1.8	306.3434	0	0.4745202	0	0.8802446	1.834806	-0.4649658	0.2939255	315	10	315	
538.3028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.8183	1.8	306.4878	0	0.4794737	0	0.8775563	1.869314	-0.4382019	0.2935793	315	10	315	
538.3228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.3227	1.8	306.6293	0	0.484386	0	0.8748544	1.88627	-0.3965454	0.2575812	315	10	315	
538.3428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.837	1.8	306.7679	0	0.4892575	0	0.8721393	1.92347	-0.3165588	0.2237213	315	10	315	
538.3629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.3611	1.8	306.9038	0	0.498879	0	0.8666717	1.964794	-0.2407532	0.1573486	315	10	315	
538.3829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.9041	1.8	307.0342	0	0.5036294	0	0.8639199	1.98966	-0.1966553	0.0961957	315	10	315	
538.4029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.4468	1.8	307.1648	0	0.5083399	0	0.8611566	1.988807	-0.1604919	0.05421793	315	10	315	
538.4229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.9987	1.8	307.2927	0	0.5130106	0	0.8583823	1.995525	-0.1288452	0.02159417	315	10	315	
538.4429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.5594	1.8	307.4181	0	0.5176419	0	0.8555974	1.968575	-0.1109619	0.001083016	315	10	315	
538.463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.129	1.8	307.5409	0	0.526787	0	0.8499973	1.989106	-0.05499268	-0.06899989	315	10	315	
538.483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.7158	1.8	307.6589	0	0.5313012	0	0.847183	2.007319	-0.03179932	-0.09636438	315	10	315	
538.503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.3023	1.8	307.7769	0	0.5357769	0	0.8443596	2.025993	0.02600098	-0.1096126	315	10	315	
538.523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.897	1.8	307.8926	0	0.5402142	0	0.8415276	2.023337	0.05703735	-0.1308701	315	10	315	
538.543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.4998	1.8	308.006	0	0.5489749	0	0.8358389	2.012284	0.1392517	-0.1566834	315	10	315	
538.563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.1186	1.8	308.1148	0	0.5532987	0	0.832983	2.000034	0.1382141	-0.1768806	315	10	315	
538.5831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.737	1.8	308.2238	0	0.5575851	0	0.8301198	2.000241	0.1769104	-0.2046824	315	10	315	
538.6031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.363	1.8	308.3305	0	0.5618344	0	0.8272498	1.977034	0.2225037	-0.215649	315	10	315	
538.6231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.9965	1.8	308.4352	0	0.5660468	0	0.8243732	1.972003	0.2314758	-0.2319553	315	10	315	
538.6431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.6374	1.8	308.5377	0	0.5743617	0	0.8186016	1.936628	0.3251038	-0.2476451	315	10	315	
538.6631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.2926	1.8	308.6361	0	0.5784648	0	0.8157074	1.902723	0.374939	-0.2609105	315	10	315	
538.6832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.9475	1.8	308.7346	0	0.5825319	0	0.8128079	1.8676	0.3977356	-0.2556634	315	10	315	
538.7032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.6093	1.8	308.8311	0	0.5865633	0	0.8099034	1.864763	0.4255981	-0.2808073	315	10	315	
538.7232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.2779	1.8	308.9258	0	0.5905593	0	0.8069943	1.846045	0.4700012	-0.2852743	315	10	315	
538.7432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.9531	1.8	309.0185	0	0.5984457	0	0.8011634	1.915495	0.4781189	-0.2936279	315	10	315	
538.7632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.6413	1.8	309.1075	0	0.6023366	0	0.7982422	1.989357	0.492157	-0.2946131	315	10	315	
538.7833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.3293	1.8	309.1966	0	0.6061931	0	0.7953175	2.027822	0.5223083	-0.2945378	315	10	315	
538.8033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.0235	1.8	309.2839	0	0.6100152	0	0.7923898	2.028281	0.5463257	-0.2815535	315	10	315	
538.8233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.7238	1.8	309.3694	0	0.6138033	0	0.789459	1.982162	0.6228333	-0.2663964	315	10	315	
538.8433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.4301	1.8	309.4532	0	0.6212783	0	0.78359	1.815927	0.7130737	-0.2898235	315	10	315	
538.8633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.1481	1.8	309.5338	0	0.6249658	0	0.7806522	1.742929	0.7908936	-0.3889558	315	10	315	
538.8834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.8659	1.8	309.6143	0	0.6286201	0	0.7777126	1.774144	0.811554	-0.4316444	315	10	315	
538.9034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.5894	1.8	309.6933	0	0.6322415	0	0.7747714	1.78734	0.8688354	-0.4726239	315	10	315	
538.9234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.3184	1.8	309.7706	0	0.6358304	0	0.7718288	1.7818	0.9178467	-0.5306587	315	10	315	
538.9434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0528	1.8	309.8464	0	0.6429112	0	0.7659408	1.757263	0.9199829	-0.6131746	315	10	315	
538.9634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.7978	1.8	309.9192	0	0.6464036	0	0.7629957	1.774974	0.9373169	-0.6515256	315	10	315	
538.9835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.5426	1.8	309.9921	0	0.6498643	0	0.7600502	1.741955	0.9368286	-0.6666521	315	10	315	
539.0035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.2925	1.8	310.0634	0	0.6532937	0	0.7571046	1.717387	0.9667053	-0.7040276	315	10	315	
539.0235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0474	1.8	310.1334	0	0.6566918	0	0.7541591	1.659177	0.9891052	-0.7219532	315	10	315	
539.0435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.8073	1.8	310.202	0	0.6633953	0	0.7482691	1.483929	0.9928284	-0.7504374	315	10	315	
539.0635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.5767	1.8	310.2678	0	0.6667013	0	0.7453251	1.409771	1.006897	-0.750378	315	10	315	
539.0836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3459	1.8	310.3337	0	0.6699769	0	0.742382	1.345129	1.025116	-0.7577558	315	10	315	
539.1036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.1198	1.8	310.3983	0	0.6732225	0	0.73944	1.281264	1.021912	-0.8095407	315	10	315	
539.1236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.8982	1.8	310.4615	0	0.6764383	0	0.7364994	1.271486	1.004272	-0.845756	315	10	315	
539.1436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.681	1.8	310.5235	0	0.6827813	0	0.7306229	1.314737	0.9421997	-0.9291654	315	10	315	
539.1636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.4725	1.8	310.583	0	0.685909	0	0.7276874	1.347847	0.9292297	-0.9611408	315	10	315	
539.1837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.2638	1.8	310.6426	0	0.6890078	0	0.724754	1.394772	0.9157715	-0.9908052	315	10	315	
539.2037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.0593	1.8	310.701	0	0.6920779	0	0.7218228	1.461182	0.910614	-1.042311	315	10	315	
539.2237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.8589	1.8	310.7582	0	0.6981331	0	0.715968	1.655674	0.927002	-1.076916	315	10	315	
539.2437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.6665	1.8	310.8131	0	0.7011186	0	0.7130447	1.746447	0.9349365	-1.090164	315	10	315	
539.2637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.4739	1.8	310.8681	0	0.7040763	0	0.7101244	1.819545	0.9507141	-1.101242	315	10	315	
539.2838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.2852	1.8	310.922	0	0.7070065	0	0.7072071	1.880415	0.9753113	-1.085799	315	10	315	
539.3038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.1003	1.8	310.9748	0	0.7099093	0	0.7042932	1.934723	1.003906	-1.108204	315	10	315	
539.3238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9191	1.8	311.0265	0	0.7156337	0	0.6984758	2.046277	1.075928	-1.155081	315	10	315	
539.3438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.7451	1.8	311.0762	0	0.7184559	0	0.6955726	2.087248	1.076019	-1.175811	315	10	315	
539.3638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.571	1.8	311.1259	0	0.7212515	0	0.6926733	2.105603	1.085785	-1.207909	315	10	315	
539.3839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.4003	1.8	311.1746	0	0.724021	0	0.689778	2.119239	1.092865	-1.211743	315	10	315	
539.4039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.2331	1.8	311.2223	0	0.7267643	0	0.686887	2.146401	1.121643	-1.224852	315	10	315	
539.4239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.0692	1.8	311.2691	0	0.7321739	0	0.6811179	2.201028	1.146484	-1.244011	315	10	315	
539.4439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9119	1.8	311.314	0	0.7348404	0	0.6782401	2.228665	1.174438	-1.246641	315	10	315	
539.4639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.7544	1.8	311.359	0	0.7374818	0	0.6753671	2.253574	1.187225	-1.240133	315	10	315	
539.4839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6001	1.8	311.403	0	0.7400982	0	0.6724989	2.294394	1.200653	-1.213555	315	10	315	
539.504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4489	1.8	311.4462	0	0.7426898	0	0.6696357	2.314788	1.225647	-1.219491	315	10	315	
539.524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.3007	1.8	311.4885	0	0.7477996	0	0.6639245	2.338693	1.257629	-1.224913	315	10	315	
539.544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1584	1.8	311.5291	0	0.7503182	0	0.6610769	2.405964	1.268707	-1.221682	315	10	315	
539.564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.016	1.8	311.5698	0	0.7528128	0	0.6582347	2.446995	1.290039	-1.236532	315	10	315	
539.584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8764	1.8	311.6096	0	0.7552837	0	0.655398	2.47498	1.264191	-1.241435	315	10	315	
539.6041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.7397	1.8	311.6487	0	0.757731	0	0.652567	2.503439	1.273407	-1.238998	315	10	315	
539.6241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6057	1.8	311.6869	0	0.7625559	0	0.6469223	2.527578	1.297943	-1.241686	315	10	315	
539.6441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.477	1.8	311.7237	0	0.7649338	0	0.6441089	2.53254	1.320801	-1.221906	315	10	315	
539.6641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3482	1.8	311.7604	0	0.767289	0	0.6413015	2.501479	1.333099	-1.257053	315	10	315	
539.6841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.222	1.8	311.7964	0	0.7696216	0	0.6385003	2.465027	1.329102	-1.272416	315	10	315	
539.7042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0984	1.8	311.8318	0	0.7719319	0	0.6357054	2.424516	1.318848	-1.29524	315	10	315	
539.7242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9772	1.8	311.8664	0	0.776486	0	0.6301345	2.315025	1.256042	-1.304389	315	10	315	
539.7442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8609	1.8	311.8996	0	0.7787303	0	0.6273589	2.249268	1.207306	-1.294078	315	10	315	
539.7642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7444	1.8	311.9328	0	0.780953	0	0.6245897	2.154487	1.146576	-1.293404	315	10	315	
539.7842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6303	1.8	311.9654	0	0.7831544	0	0.6218273	2.08557	1.101196	-1.278843	315	10	315	
539.8043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5185	1.8	311.9973	0	0.7874936	0	0.6163229	2.011882	1.007874	-1.286473	315	10	315	
539.8243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4111	1.8	312.0279	0	0.7896317	0	0.613581	1.943034	0.9091492	-1.277338	315	10	315	
