#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
78.41885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-261.254	1.8	-285.246	0	0	0	1	5.44623	0.6941528	-0.633369	-240.303	1.8	-260.7295	
78.43885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.3342	1.8	-285.844	0	0	0	1	5.425215	0.6763611	-0.6324801	-240.303	1.8	-260.7295	
78.45885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.3948	1.8	-286.4312	0	0	0	1	5.443501	0.6581726	-0.6208529	-240.303	1.8	-260.7295	
78.47884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.4358	1.8	-287.0074	0	0	0	1	5.475403	0.6470642	-0.6171002	-240.303	1.8	-260.7295	
78.49884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.4572	1.8	-287.5729	0	0	0	1	5.482474	0.6079407	-0.6126065	-240.303	1.8	-260.7295	
78.51884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.459	1.8	-288.1275	0	0	0	1	5.50101	0.538269	-0.6352189	-240.303	1.8	-260.7295	
78.53883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.4216	1.8	-288.6604	0	0	0	1	5.510405	0.474884	-0.642701	-240.303	1.8	-260.7295	
78.55883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.3711	1.8	-289.186	0	0	0	1	5.533105	0.4118958	-0.6583595	-240.303	1.8	-260.7295	
78.57883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.3015	1.8	-289.7011	0	0	0	1	5.565594	0.3030701	-0.6772008	-240.303	1.8	-260.7295	
78.59882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.2134	1.8	-290.206	0	0	0	1	5.584428	0.177948	-0.6500012	-240.303	1.8	-260.7295	
78.61882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.0888	1.8	-290.6906	0	0	0	1	5.601173	0.09292603	-0.6522938	-240.303	1.8	-260.7295	
78.63882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.9649	1.8	-291.1756	0	0	0	1	5.624834	0.04360962	-0.6569138	-240.303	1.8	-260.7295	
78.65881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.8235	1.8	-291.6509	0	0	0	1	5.661368	-0.1401672	-0.6625645	-240.303	1.8	-260.7295	
78.67881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.665	1.8	-292.1167	0	0	0	1	5.661565	-0.2789001	-0.6485794	-240.303	1.8	-260.7295	
78.69881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.4896	1.8	-292.5732	0	0	0	1	5.676499	-0.5352783	-0.6173786	-240.303	1.8	-260.7295	
78.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.2812	1.8	-293.0115	0	0	0	1	5.718717	-0.6921082	-0.6048847	-240.303	1.8	-260.7295	
78.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-276.0735	1.8	-293.4501	0	0	0	1	5.745502	-0.9385986	-0.563954	-315	10	-315	
78.7588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.8499	1.8	-293.8799	0	0	0	1	5.76126	-1.01239	-0.5763801	-315	10	-315	
78.77879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.6108	1.8	-294.3011	0	0	0	1	5.770228	-1.201874	-0.5449144	-315	10	-315	
78.79879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.3565	1.8	-294.714	0	0	0	1	5.859137	-1.777405	-0.5984364	-315	10	-315	
78.81879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.0724	1.8	-295.1103	0	0	0	1	5.888187	-2.082367	-0.6036695	-315	10	-315	
78.83878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.7888	1.8	-295.5069	0	0	0	1	5.908911	-2.397217	-0.6192223	-315	10	-315	
78.85878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.4909	1.8	-295.8956	0	0	0	1	5.946131	-2.727844	-0.6129715	-315	10	-315	
78.87878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.179	1.8	-296.2765	0	0	0	1	5.9761	-3.086823	-0.6076157	-315	10	-315	
78.89877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.8533	1.8	-296.6498	0	0	0	1	6.025204	-3.656952	-0.5810184	-315	10	-315	
78.91877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.5007	1.8	-297.0082	0	0	0	1	6.045856	-4.066589	-0.5671487	-315	10	-315	
78.93877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.1486	1.8	-297.3669	0	0	0	1	6.070247	-4.490417	-0.551191	-315	10	-315	
78.95876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.7835	1.8	-297.7184	0	0	0	1	6.1011	-4.950378	-0.541756	-315	10	-315	
78.97876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.4057	1.8	-298.0629	0	0	0	1	6.13106	-5.437622	-0.4880586	-315	10	-315	
78.99876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.0155	1.8	-298.4005	0	0	0	1	6.189129	-6.373718	-0.3822782	-315	10	-315	
79.01875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.6009	1.8	-298.7245	0	0	0	1	6.226781	-7.069489	-0.3101633	-315	10	-315	
79.03875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.1867	1.8	-299.0489	0	0	0	1	6.226781	-7.069489	-0.3101633	-315	10	-315	
79.05875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.7609	1.8	-299.3667	0	0	0	1	6.307244	-7.952393	-0.1778151	-315	10	-315	
79.07874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.3236	1.8	-299.6782	0	0	0	1	6.307244	-7.952393	-0.1778151	-315	10	-315	
79.09874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.875	1.8	-299.9835	0	0	0	1	6.367445	-9.035736	-0.05799598	-315	10	-315	
79.11874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.4044	1.8	-300.2766	0	0	0	1	6.412841	-9.646179	0.03052688	-315	10	-315	
79.13873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.9342	1.8	-300.5699	0	0	0	1	6.46431	-10.05069	0.07266796	-315	10	-315	
79.15873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.4534	1.8	-300.8573	0	0	0	1	6.524942	-10.39987	0.1232017	-315	10	-315	
79.17873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.9622	1.8	-301.139	0	0	0	1	6.604453	-10.92126	0.1739356	-315	10	-315	
79.19872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.4507	1.8	-301.4094	0	0	0	1	6.713901	-11.38196	0.246957	-315	10	-315	
79.21872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.9396	1.8	-301.6801	0	0	0	1	6.798207	-11.67422	0.266571	-315	10	-315	
79.23872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.4187	1.8	-301.9453	0	0	0	1	6.83463	-11.80978	0.283353	-315	10	-315	
79.25871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.8882	1.8	-302.2052	0	0	0	1	6.932393	-12.22372	0.3457636	-315	10	-315	
79.27871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3483	1.8	-302.4599	0	0	0	1	7.073781	-12.776	0.4722052	-315	10	-315	
79.29871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.7901	1.8	-302.7045	0	0	0	1	7.111452	-12.93494	0.5259612	-315	10	-315	
79.3187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2322	1.8	-302.9492	0	0	0	1	7.143301	-13.04343	0.569765	-315	10	-315	
79.3387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.6654	1.8	-303.1891	0	0	0	1	7.155622	-13.12024	0.5909674	-315	10	-315	
79.3587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.09	1.8	-303.4241	0	0	0	1	7.192409	-13.29404	0.6366858	-315	10	-315	
79.37869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5061	1.8	-303.6545	0	0	0	1	7.204072	-13.42737	0.7009087	-315	10	-315	
79.39869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.9056	1.8	-303.8756	0	0	0	1	7.202484	-13.44711	0.742923	-315	10	-315	
79.41869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3054	1.8	-304.0969	0	0	0	1	7.195131	-13.44745	0.7587696	-315	10	-315	
79.43868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.6971	1.8	-304.3138	0	0	0	1	7.211659	-13.41974	0.771383	-315	10	-315	
79.45868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0811	1.8	-304.5264	0	0	0	1	7.235135	-13.38199	0.7831609	-315	10	-315	
79.47868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4574	1.8	-304.7347	0	0	0	1	7.276728	-13.28558	0.7305963	-315	10	-315	
79.49867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8186	1.8	-304.9347	0	0	0	1	7.29479	-13.21597	0.6847855	-315	10	-315	
79.51867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1802	1.8	-305.1348	0	0	0	1	7.313024	-13.1539	0.6385145	-315	10	-315	
79.53867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5345	1.8	-305.3309	0	0	0	1	7.329162	-13.08786	0.6001126	-315	10	-315	
79.55866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8817	1.8	-305.5232	0	0	0	1	7.349555	-13.02203	0.5465875	-315	10	-315	
79.57866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.222	1.8	-305.7115	0	0	0	1	7.377611	-12.83627	0.4671468	-315	10	-315	
79.59866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5486	1.8	-305.8924	0	0	0	1	7.3981	-12.79602	0.4298504	-315	10	-315	
79.61865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8755	1.8	-306.0734	0	0	0	1	7.410531	-12.72595	0.3712017	-315	10	-315	
79.63865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.196	1.8	-306.2508	0	0	0	1	7.405121	-12.66626	0.3297872	-315	10	-315	
79.65865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5099	1.8	-306.4246	0	0	0	1	7.407581	-12.63803	0.2739359	-315	10	-315	
79.67864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8177	1.8	-306.5949	0	0	0	1	7.376176	-12.54037	0.2295358	-315	10	-315	
79.69864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.113	1.8	-306.7585	0	0	0	1	7.368949	-12.49716	0.2302715	-315	10	-315	
79.71864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4087	1.8	-306.9221	0	0	0	1	7.371785	-12.47482	0.2097505	-315	10	-315	
79.73863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6984	1.8	-307.0826	0	0	0	1	7.364269	-12.44455	0.191815	-315	10	-315	
79.75863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9824	1.8	-307.2397	0	0	0	1	7.369149	-12.42191	0.1637394	-315	10	-315	
79.77863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2606	1.8	-307.3938	0	0	0	1	7.357718	-12.37515	0.1798201	-315	10	-315	
79.79862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5277	1.8	-307.5417	0	0	0	1	7.364205	-12.33243	0.177779	-315	10	-315	
79.81862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7951	1.8	-307.6897	0	0	0	1	7.359471	-12.30295	0.173498	-315	10	-315	
79.83862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0571	1.8	-307.8347	0	0	0	1	7.362627	-12.23203	0.1918222	-315	10	-315	
79.85861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3138	1.8	-307.9769	0	0	0	1	7.347937	-12.03464	0.2148743	-315	10	-315	
79.87861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5603	1.8	-308.1133	0	0	0	1	7.344947	-11.94742	0.2033509	-315	10	-315	
79.89861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.807	1.8	-308.2499	0	0	0	1	7.36339	-11.84818	0.2098079	-315	10	-315	
79.9186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0488	1.8	-308.3838	0	0	0	1	7.327386	-11.79269	0.2098018	-315	10	-315	
79.9386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2857	1.8	-308.5149	0	0	0	1	7.326467	-11.71967	0.1897745	-315	10	-315	
79.9586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5179	1.8	-308.6435	0	0	0	1	7.247585	-11.52344	0.2320345	-315	10	-315	
79.97859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7408	1.8	-308.7668	0	0	0	1	7.240117	-11.49411	0.2317928	-315	10	-315	
79.99859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9639	1.8	-308.8904	0	0	0	1	7.233853	-11.36838	0.2411405	-315	10	-315	
80.01859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1825	1.8	-309.0114	0	0	0	1	7.2242	-11.2851	0.2305326	-315	10	-315	
80.03858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3968	1.8	-309.13	0	0	0	1	7.227095	-11.23813	0.2294127	-315	10	-315	
80.05858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6067	1.8	-309.2462	0	0	0	1	7.242105	-11.14975	0.2358845	-315	10	-315	
80.07858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8083	1.8	-309.3578	0	0	0	1	7.22649	-11.09583	0.2494159	-315	10	-315	
80.09857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.01	1.8	-309.4695	0	0	0	1	7.270922	-11.02939	0.2418234	-315	10	-315	
80.11857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2077	1.8	-309.579	0	0	0	1	7.273811	-10.97296	0.2591831	-315	10	-315	
80.13857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4015	1.8	-309.6862	0	0	0	1	7.294719	-10.92737	0.2582206	-315	10	-315	
80.15856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5913	1.8	-309.7914	0	0	0	1	7.323309	-10.83185	0.2626696	-315	10	-315	
80.17856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7736	1.8	-309.8923	0	0	0	1	7.37905	-10.6893	0.2224972	-315	10	-315	
80.19855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9561	1.8	-309.9933	0	0	0	1	7.400921	-10.6395	0.2075229	-315	10	-315	
80.21855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1348	1.8	-310.0922	0	0	0	1	7.400685	-10.57513	0.2082233	-315	10	-315	
80.23855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.31	1.8	-310.1892	0	0	0	1	7.401951	-10.49924	0.198764	-315	10	-315	
80.25854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4817	1.8	-310.2843	0	0	0	1	7.392971	-10.39404	0.1931019	-315	10	-315	
80.27854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6465	1.8	-310.3755	0	0	0	1	7.376729	-10.33649	0.203417	-315	10	-315	
80.29854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8115	1.8	-310.4669	0	0	0	1	7.372744	-10.31827	0.2017834	-315	10	-315	
80.31853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9732	1.8	-310.5564	0	0	0	1	7.344664	-10.23199	0.2267605	-315	10	-315	
80.33853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1317	1.8	-310.6441	0	0	0	1	7.337461	-10.15985	0.229225	-315	10	-315	
80.35853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2869	1.8	-310.73	0	0	0	1	7.299628	-10.05505	0.2393149	-315	10	-315	
80.37852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.436	1.8	-310.8126	0	0	0	1	7.261202	-9.999359	0.2462407	-315	10	-315	
80.39852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5851	1.8	-310.8951	0	0	0	1	7.225976	-9.935242	0.2104104	-315	10	-315	
80.41852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7314	1.8	-310.9761	0	0	0	1	7.220477	-9.933899	0.2008091	-315	10	-315	
80.43851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8746	1.8	-311.0554	0	0	0	1	7.199893	-9.870056	0.2263681	-315	10	-315	
80.45851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0122	1.8	-311.1315	0	0	0	1	7.206348	-9.83075	0.2241833	-315	10	-315	
80.47851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1498	1.8	-311.2077	0	0	0	1	7.182317	-9.801147	0.2303492	-315	10	-315	
80.4985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2848	1.8	-311.2824	0	0	0	1	7.17304	-9.733429	0.2398678	-315	10	-315	
80.5185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.417	1.8	-311.3556	0	0	0	1	7.149303	-9.687012	0.2683811	-315	10	-315	
80.5385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5465	1.8	-311.4273	0	0	0	1	7.144878	-9.548126	0.288632	-315	10	-315	
80.55849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6709	1.8	-311.4962	0	0	0	1	7.141832	-9.465942	0.2944077	-315	10	-315	
80.57849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7954	1.8	-311.5651	0	0	0	1	7.153795	-9.381073	0.3048568	-315	10	-315	
80.59849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9174	1.8	-311.6326	0	0	0	1	7.16493	-9.338776	0.3091828	-315	10	-315	
80.61848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0369	1.8	-311.6988	0	0	0	1	7.170468	-9.187225	0.3463083	-315	10	-315	
80.63848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1541	1.8	-311.7636	0	0	0	1	7.15959	-8.978973	0.3543106	-315	10	-315	
80.65848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2666	1.8	-311.8259	0	0	0	1	7.15959	-8.978973	0.3543106	-315	10	-315	
80.67847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3792	1.8	-311.8882	0	0	0	1	7.132648	-8.868958	0.3872062	-315	10	-315	
80.69847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4895	1.8	-311.9493	0	0	0	1	7.121344	-8.807556	0.3858617	-315	10	-315	
80.71847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5976	1.8	-312.0091	0	0	0	1	7.110689	-8.74292	0.3882052	-315	10	-315	
80.73846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7036	1.8	-312.0678	0	0	0	1	7.095238	-8.659302	0.38537	-315	10	-315	
80.75846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8053	1.8	-312.1241	0	0	0	1	7.087415	-8.612457	0.3825478	-315	10	-315	
80.77846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9071	1.8	-312.1805	0	0	0	1	7.095156	-8.577606	0.3870075	-315	10	-315	
80.79845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0068	1.8	-312.2357	0	0	0	1	7.086554	-8.544434	0.3798647	-315	10	-315	
