#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
146.5945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3678	1.8	291.1955	0	0.2268977	0	0.9739187	9.495617	-0.6308899	-0.1903654	315	1.016019	291.1955	
146.6145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3405	1.8	291.6692	0	0.233735	0	0.9723003	9.516389	-0.8566895	-0.1937478	315	1.009656	291.6692	
146.6345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3139	1.8	292.1334	0	0.2472679	0	0.9689472	9.52607	-1.214081	-0.2001554	315	1.003468	292.1334	
146.6545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2883	1.8	292.579	0	0.2539636	0	0.9672138	9.513025	-1.397003	-0.1895758	315	0.9975709	292.579	
146.6745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2626	1.8	293.0251	0	0.2606121	0	0.9654436	9.519162	-1.599579	-0.164939	315	0.9917114	293.0251	
146.6945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2375	1.8	293.4622	0	0.2672136	0	0.9636374	9.503237	-1.814972	-0.1496478	315	0.98601	293.4622	
146.7145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2129	1.8	293.8905	0	0.2737682	0	0.9617957	9.478121	-2.013062	-0.1212937	315	0.9804611	293.8905	
146.7345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1888	1.8	294.3103	0	0.2867365	0	0.9580095	9.426827	-2.511871	-0.07975954	315	0.9750602	294.3103	
146.7545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1656	1.8	294.7133	0	0.2931506	0	0.9560663	9.395991	-2.746002	-0.04280174	315	0.9699099	294.7133	
146.7745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1425	1.8	295.1167	0	0.299518	0	0.9540907	9.399008	-3.029236	0.00745219	315	0.9647884	295.1167	
146.7945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1198	1.8	295.512	0	0.3058388	0	0.9520833	9.388848	-3.312408	0.06280786	315	0.9598016	295.512	
146.8145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0975	1.8	295.8993	0	0.3121132	0	0.9500449	9.396669	-3.447723	0.09305364	315	0.9549454	295.8993	
146.8345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0757	1.8	296.2789	0	0.3245232	0	0.9458778	9.404695	-3.967957	0.1972418	315	0.9502152	296.2789	
146.8546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0547	1.8	296.6434	0	0.3306589	0	0.9437503	9.422854	-4.518707	0.3118144	315	0.9457014	296.6434	
146.8746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0338	1.8	297.0081	0	0.3367487	0	0.9415945	9.431426	-4.773743	0.3637642	315	0.9412097	297.0081	
146.8946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0132	1.8	297.3656	0	0.3427927	0	0.9394111	9.421119	-5.068176	0.4291006	315	0.9368334	297.3656	
146.9146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9931	1.8	297.7159	0	0.3547438	0	0.9349636	9.43554	-5.608582	0.5486393	315	0.9325691	297.7159	
146.9346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9738	1.8	298.0521	0	0.3606511	0	0.9327008	9.456844	-5.768341	0.5642718	315	0.9284976	298.0521	
146.9546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9544	1.8	298.3887	0	0.3665132	0	0.9304129	9.458908	-6.215668	0.643674	315	0.9244446	298.3887	
146.9746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9355	1.8	298.7185	0	0.3723302	0	0.9281003	9.461504	-6.496857	0.7120677	315	0.9204937	298.7185	
146.9946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9169	1.8	299.0417	0	0.3781023	0	0.9257638	9.477497	-6.774994	0.7716536	315	0.9166412	299.0417	
147.0146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8987	1.8	299.3585	0	0.3895122	0	0.9210213	9.497756	-7.315125	0.8797227	315	0.9128857	299.3585	
147.0346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8812	1.8	299.6626	0	0.3951505	0	0.9186164	9.539791	-7.598114	0.9418608	315	0.9092978	299.6626	
147.0546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8637	1.8	299.967	0	0.4007445	0	0.9161898	9.553263	-7.853333	0.9787781	315	0.9057241	299.967	
147.0746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8466	1.8	300.2653	0	0.4062945	0	0.9137422	9.568389	-8.076813	1.028702	315	0.9022387	300.2653	
147.0946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8298	1.8	300.5576	0	0.4118006	0	0.9112741	9.580157	-8.425934	1.129078	315	0.898839	300.5576	
147.1146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8134	1.8	300.844	0	0.4226817	0	0.9062783	9.588049	-8.768677	1.308792	315	0.8955227	300.844	
147.1346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7975	1.8	301.119	0	0.4280573	0	0.9037517	9.571477	-8.873077	1.388163	315	0.8923531	301.119	
147.1546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7817	1.8	301.3942	0	0.4333896	0	0.9012067	9.548491	-8.98941	1.489033	315	0.8891944	301.3942	
147.1746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7662	1.8	301.6639	0	0.4386791	0	0.8986438	9.531598	-9.078156	1.54501	315	0.8861126	301.6639	
147.1946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.751	1.8	301.9283	0	0.4439258	0	0.8960636	9.512833	-9.127991	1.615213	315	0.8831048	301.9283	
147.2146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7361	1.8	302.1873	0	0.4542918	0	0.8908529	9.434063	-9.219696	1.745515	315	0.8801693	302.1873	
147.2346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7219	1.8	302.436	0	0.4594116	0	0.8882235	9.39829	-9.231567	1.803984	315	0.8773625	302.436	
147.2546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7076	1.8	302.6848	0	0.4644894	0	0.8855787	9.351987	-9.251984	1.842234	315	0.8745648	302.6848	
147.2746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6935	1.8	302.9287	0	0.4695255	0	0.8829189	9.315516	-9.218384	1.861853	315	0.8718334	302.9287	
147.2946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6798	1.8	303.1678	0	0.4745202	0	0.8802446	9.298088	-9.203033	1.86606	315	0.8691662	303.1678	
147.3147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6664	1.8	303.402	0	0.484386	0	0.8748544	9.217519	-9.092041	1.909855	315	0.8665628	303.402	
147.3347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6534	1.8	303.6269	0	0.4892575	0	0.8721393	9.212069	-9.009125	1.910248	315	0.8640721	303.6269	
147.3547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6405	1.8	303.852	0	0.4940885	0	0.8694116	9.196857	-8.932953	1.915273	315	0.8615884	303.852	
147.3747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6278	1.8	304.0725	0	0.498879	0	0.8666717	9.168148	-8.833649	1.906599	315	0.8591628	304.0725	
147.3947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6154	1.8	304.2887	0	0.5036294	0	0.8639199	9.152182	-8.725342	1.910744	315	0.8567936	304.2887	
147.4147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6032	1.8	304.5005	0	0.5130106	0	0.8583823	9.090302	-8.507874	1.891747	315	0.8544798	304.5005	
147.4347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5916	1.8	304.7039	0	0.5176419	0	0.8555974	9.046149	-8.407288	1.874901	315	0.8522656	304.7039	
147.4547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5799	1.8	304.9074	0	0.522234	0	0.8528023	9.012151	-8.287018	1.879146	315	0.8500571	304.9074	
147.4747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5684	1.8	305.1069	0	0.526787	0	0.8499973	8.952577	-8.175049	1.879638	315	0.847899	305.1069	
147.4947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5572	1.8	305.3023	0	0.5357769	0	0.8443596	8.849401	-7.926361	1.847777	315	0.8457908	305.3023	
147.5147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5464	1.8	305.49	0	0.5402142	0	0.8415276	8.736133	-7.774475	1.827507	315	0.8437731	305.49	
147.5347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5356	1.8	305.6778	0	0.5446135	0	0.8386872	8.683599	-7.673157	1.800833	315	0.8417594	305.6778	
147.5547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.525	1.8	305.8618	0	0.5489749	0	0.8358389	8.614592	-7.599701	1.778139	315	0.8397917	305.8618	
147.5747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5146	1.8	306.0422	0	0.5532987	0	0.832983	8.558842	-7.533661	1.749163	315	0.8378689	306.0422	
147.5947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5045	1.8	306.219	0	0.5618344	0	0.8272498	8.480193	-7.408813	1.717305	315	0.8359899	306.219	
147.6147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4948	1.8	306.3886	0	0.5660468	0	0.8243732	8.420373	-7.298492	1.667192	315	0.8341911	306.3886	
147.6347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.485	1.8	306.5585	0	0.5702225	0	0.8214903	8.386584	-7.242584	1.662276	315	0.8323954	306.5585	
147.6547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4754	1.8	306.7249	0	0.5743617	0	0.8186016	8.33349	-7.16333	1.651265	315	0.83064	306.7249	
147.6747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4661	1.8	306.888	0	0.5784648	0	0.8157074	8.303034	-7.127594	1.619481	315	0.8289241	306.888	
147.6947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4569	1.8	307.0479	0	0.5865633	0	0.8099034	8.243406	-6.974243	1.618293	315	0.8272468	307.0479	
147.7147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4481	1.8	307.2013	0	0.5905593	0	0.8069943	8.212584	-6.914856	1.609423	315	0.8256408	307.2013	
147.7347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4392	1.8	307.3549	0	0.59452	0	0.8040808	8.198382	-6.881927	1.613849	315	0.8240374	307.3549	
147.7547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4306	1.8	307.5054	0	0.5984457	0	0.8011634	8.178715	-6.835022	1.559922	315	0.8224693	307.5054	
147.7747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4221	1.8	307.6529	0	0.6023366	0	0.7982422	8.160327	-6.800385	1.536784	315	0.8209366	307.6529	
147.7948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4138	1.8	307.7974	0	0.6100152	0	0.7923898	8.118916	-6.738312	1.550893	315	0.8194376	307.7974	
147.8148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4059	1.8	307.9362	0	0.6138033	0	0.789459	8.102693	-6.681091	1.567903	315	0.8180018	307.9362	
147.8348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3979	1.8	308.0751	0	0.6175576	0	0.7865256	8.079549	-6.684082	1.578232	315	0.816568	308.0751	
147.8548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3901	1.8	308.2112	0	0.6212783	0	0.7835899	8.069225	-6.616241	1.588071	315	0.8151656	308.2112	
147.8748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3824	1.8	308.3446	0	0.6249658	0	0.7806521	8.078387	-6.574768	1.607297	315	0.8137943	308.3446	
147.8948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3749	1.8	308.4753	0	0.6322416	0	0.7747713	8.097078	-6.476776	1.625573	315	0.8124532	308.4753	
147.9148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3677	1.8	308.6008	0	0.6358305	0	0.7718288	8.148712	-6.383698	1.624633	315	0.8111683	308.6008	
147.9348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3605	1.8	308.7263	0	0.6393869	0	0.7688851	8.181544	-6.3255	1.638105	315	0.8098847	308.7263	
147.9548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3534	1.8	308.8494	0	0.6429113	0	0.7659407	8.239423	-6.244965	1.607161	315	0.8086293	308.8494	
147.9748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3465	1.8	308.97	0	0.6464037	0	0.7629957	8.320755	-6.123657	1.597056	315	0.8074016	308.97	
147.9948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3397	1.8	309.0882	0	0.6532937	0	0.7571045	8.403735	-6.004089	1.547877	315	0.8062003	309.0882	
148.0148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3332	1.8	309.2017	0	0.6566919	0	0.754159	8.417925	-5.961029	1.527816	315	0.8050493	309.2017	
148.0348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3266	1.8	309.3152	0	0.660059	0	0.7512138	8.428961	-5.903625	1.512726	315	0.8038995	309.3152	
148.0548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3202	1.8	309.4265	0	0.6633955	0	0.7482691	8.457753	-5.857544	1.497849	315	0.8027744	309.4265	
148.0748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.314	1.8	309.5356	0	0.6667013	0	0.745325	8.455663	-5.826233	1.511045	315	0.8016737	309.5356	
148.0948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3078	1.8	309.6425	0	0.6732225	0	0.73944	8.505544	-5.699951	1.502768	315	0.8005968	309.6425	
148.1148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3019	1.8	309.7451	0	0.6764383	0	0.7364993	8.522282	-5.651031	1.500535	315	0.7995647	309.7451	
148.1348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2961	1.8	309.8478	0	0.6796245	0	0.7335602	8.533605	-5.591339	1.513969	315	0.7985336	309.8478	
148.1548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2903	1.8	309.9485	0	0.6827813	0	0.7306228	8.544447	-5.541107	1.495011	315	0.7975245	309.9485	
148.1748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2846	1.8	310.0471	0	0.6890079	0	0.7247539	8.548896	-5.428833	1.463804	315	0.7965369	310.0471	
148.1948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2789	1.8	310.1457	0	0.692078	0	0.7218227	8.563788	-5.357239	1.452924	315	0.795551	310.1457	
148.2148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2732	1.8	310.2444	0	0.6951197	0	0.7188941	8.587526	-5.313995	1.424608	315	0.7945667	310.2444	
148.2348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2675	1.8	310.343	0	0.6981332	0	0.715968	8.587526	-5.313995	1.424608	315	0.7935835	310.343	
148.2549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2619	1.8	310.4416	0	0.7011186	0	0.7130446	8.619476	-5.220306	1.384847	315	0.7926022	310.4416	
148.2749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2562	1.8	310.5403	0	0.7070065	0	0.7072071	8.713768	-5.132935	1.332751	315	0.7916223	310.5403	
148.2949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2505	1.8	310.6389	0	0.7099093	0	0.7042931	8.723804	-5.051575	1.337584	315	0.7906438	310.6389	
148.3149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2448	1.8	310.7375	0	0.712785	0	0.7013826	8.734078	-5.000519	1.315336	315	0.7896669	310.7375	
148.3349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2392	1.8	310.8362	0	0.7156338	0	0.6984757	8.736997	-4.945465	1.290835	315	0.7886915	310.8362	
148.3549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2335	1.8	310.9348	0	0.7184559	0	0.6955725	8.727041	-4.890442	1.275116	315	0.7877176	310.9348	
148.3749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2278	1.8	311.0334	0	0.724021	0	0.689778	8.742686	-4.88147	1.234846	315	0.7867448	311.0334	
148.3949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2221	1.8	311.132	0	0.7267644	0	0.6868869	8.763859	-4.884521	1.207064	315	0.7857739	311.132	
148.4149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2165	1.8	311.2307	0	0.7294819	0	0.6840001	8.799243	-4.902252	1.179797	315	0.7848044	311.2307	
148.4349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2108	1.8	311.3293	0	0.7321739	0	0.6811178	8.865396	-4.919373	1.169713	315	0.7838361	311.3293	
148.4549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2051	1.8	311.4279	0	0.7348405	0	0.6782401	8.892986	-4.90799	1.191673	315	0.7828696	311.4279	
148.4749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1994	1.8	311.5266	0	0.7400982	0	0.6724988	8.896398	-4.892242	1.217249	315	0.7819045	311.5266	
148.4949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1938	1.8	311.6252	0	0.7426899	0	0.6696356	8.884196	-4.904907	1.25678	315	0.7809406	311.6252	
148.5149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1881	1.8	311.7238	0	0.745257	0	0.6667774	8.864167	-4.893738	1.267323	315	0.7799785	311.7238	
148.5349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1824	1.8	311.8225	0	0.7477996	0	0.6639245	8.862704	-4.919525	1.279674	315	0.7790177	311.8225	
148.5549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1767	1.8	311.9211	0	0.7503182	0	0.6610768	8.872324	-4.896332	1.301425	315	0.7780585	311.9211	
148.5749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1711	1.8	312.0197	0	0.7552837	0	0.655398	8.964695	-4.872986	1.35821	315	0.7771004	312.0197	
148.5949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1654	1.8	312.1184	0	0.7577311	0	0.652567	9.055976	-4.872314	1.378058	315	0.7761441	312.1184	
148.6149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1597	1.8	312.217	0	0.7601551	0	0.6497418	9.116031	-4.868439	1.37751	315	0.7751892	312.217	
148.6349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.154	1.8	312.3156	0	0.762556	0	0.6469223	9.248691	-4.839447	1.365915	315	0.7742355	312.3156	
148.6549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1483	1.8	312.4143	0	0.7649339	0	0.6441089	9.472122	-4.816772	1.370205	315	0.7732835	312.4143	
148.6749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1427	1.8	312.5129	0	0.7696216	0	0.6385003	10.05587	-4.625275	1.412971	315	0.7723329	312.5129	
148.6949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.137	1.8	312.6115	0	0.7719319	0	0.6357054	10.39394	-4.524414	1.463247	315	0.7713835	312.6115	
