#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
118.4121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0117	1.8	315.758	0	0.2017221	0	0.9794428	6.475056	5.67453	-0.7628336	-315	10	315	
118.4321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3091	1.8	315.7429	0	0.207675	0	0.9781979	6.447313	6.346161	-0.7863668	-315	10	315	
118.4521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5945	1.8	315.7285	0	0.2106253	0	0.977567	6.446074	6.616089	-0.8164349	-315	10	315	
118.4721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8802	1.8	315.7141	0	0.2135582	0	0.9769304	6.458045	6.859131	-0.8695039	-315	10	315	
118.4921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1602	1.8	315.6999	0	0.2164738	0	0.9762884	6.485276	7.100403	-0.891562	-315	10	315	
118.5121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4346	1.8	315.686	0	0.2193723	0	0.9756413	6.511806	7.328583	-0.9282024	-315	10	315	
118.5321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7036	1.8	315.6724	0	0.225118	0	0.9743315	6.557888	7.706543	-0.9916599	-315	10	315	
118.5521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9617	1.8	315.6593	0	0.2279654	0	0.9736692	6.594486	7.882355	-1.034814	-315	10	315	
118.5721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2201	1.8	315.6463	0	0.230796	0	0.9730022	6.613805	8.024994	-1.058469	-315	10	315	
118.5921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4733	1.8	315.6335	0	0.2336098	0	0.9723305	6.64645	8.140411	-1.09443	-315	10	315	
118.6121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7214	1.8	315.6209	0	0.2391875	0	0.9709734	6.733703	8.357422	-1.107805	-315	10	315	
118.6321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9596	1.8	315.6089	0	0.2419516	0	0.9702883	6.777784	8.462402	-1.084807	-315	10	315	
118.6521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.198	1.8	315.5968	0	0.2446992	0	0.9695991	6.824743	8.551727	-1.0943	-315	10	315	
118.6721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4317	1.8	315.585	0	0.2474305	0	0.9689056	6.884848	8.606995	-1.119993	-315	10	315	
118.6921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6606	1.8	315.5734	0	0.2501456	0	0.9682083	6.951409	8.611603	-1.1243	-315	10	315	
118.7121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.885	1.8	315.5621	0	0.2555273	0	0.9668019	7.039147	8.623169	-1.121482	-315	10	315	
118.7321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1005	1.8	315.5512	0	0.2581941	0	0.9660931	7.10908	8.591278	-1.107135	-315	10	315	
118.7521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3161	1.8	315.5403	0	0.260845	0	0.9653807	7.150986	8.580444	-1.094451	-315	10	315	
118.7721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5273	1.8	315.5296	0	0.2634801	0	0.9646649	7.158861	8.584198	-1.041777	-315	10	315	
118.7921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7344	1.8	315.5191	0	0.2660994	0	0.9639456	7.191073	8.585846	-1.007185	-315	10	315	
118.8121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9373	1.8	315.5089	0	0.2712911	0	0.9624974	7.238027	8.662689	-0.9855114	-315	10	315	
118.8321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1321	1.8	315.499	0	0.2738637	0	0.9617685	7.248527	8.655121	-0.975636	-315	10	315	
118.8521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3271	1.8	315.4892	0	0.2764209	0	0.9610367	7.27702	8.672791	-0.9714807	-315	10	315	
118.8721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5181	1.8	315.4795	0	0.2789627	0	0.9603019	7.281375	8.71814	-0.9616358	-315	10	315	
118.8921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7054	1.8	315.47	0	0.2814893	0	0.9595644	7.279065	8.787354	-0.9396042	-315	10	315	
118.9121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8889	1.8	315.4608	0	0.2864971	0	0.9580811	7.302311	8.943817	-0.9509149	-315	10	315	
118.9321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.065	1.8	315.4518	0	0.2889784	0	0.9573357	7.299871	9.022522	-0.9668663	-315	10	315	
118.952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2413	1.8	315.4429	0	0.2914449	0	0.9565877	7.317996	9.084656	-0.9946222	-315	10	315	
118.972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4141	1.8	315.4342	0	0.2938965	0	0.9558373	7.318262	9.125854	-1.030525	-315	10	315	
118.992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5834	1.8	315.4256	0	0.2963333	0	0.9550846	7.319423	9.208405	-1.049759	-315	10	315	
119.012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7493	1.8	315.4172	0	0.3011631	0	0.9535727	7.335001	9.315765	-1.067531	-315	10	315	
119.032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9086	1.8	315.4092	0	0.3035561	0	0.9528136	7.346554	9.383484	-1.07378	-315	10	315	
119.052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0681	1.8	315.4011	0	0.3059348	0	0.9520525	7.375261	9.433838	-1.08128	-315	10	315	
119.072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2243	1.8	315.3932	0	0.3082991	0	0.9512895	7.368881	9.473145	-1.089196	-315	10	315	
119.092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3774	1.8	315.3855	0	0.3106491	0	0.9505247	7.383968	9.54068	-1.091943	-315	10	315	
119.112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5275	1.8	315.3779	0	0.3153067	0	0.9489899	7.413795	9.648743	-1.11672	-315	10	315	
119.132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6715	1.8	315.3706	0	0.3176144	0	0.94822	7.432609	9.735321	-1.139223	-315	10	315	
119.152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8157	1.8	315.3633	0	0.3199082	0	0.9474486	7.454437	9.789398	-1.149822	-315	10	315	
119.172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.957	1.8	315.3561	0	0.3221881	0	0.9466757	7.462147	9.827545	-1.136848	-315	10	315	
119.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0954	1.8	315.3492	0	0.3244542	0	0.9459015	7.487735	9.880951	-1.137025	-315	10	315	
119.212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2311	1.8	315.3423	0	0.3289453	0	0.944349	7.54244	10.00146	-1.129342	-315	10	315	
119.232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3614	1.8	315.3357	0	0.3311705	0	0.9435709	7.587454	10.18289	-1.134923	-315	10	315	
119.252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4918	1.8	315.3291	0	0.3333822	0	0.9427918	7.610233	10.27597	-1.146325	-315	10	315	
119.272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6195	1.8	315.3226	0	0.3355806	0	0.9420115	7.625325	10.34097	-1.163015	-315	10	315	
119.292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7448	1.8	315.3163	0	0.3399373	0	0.9404481	7.659468	-349.5172	-1.16056	-315	10	315	
119.312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.865	1.8	315.3102	0	0.3420959	0	0.9396651	7.66668	-349.5034	-1.152621	-315	10	315	
119.332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9853	1.8	315.3042	0	0.3442414	0	0.9388812	7.67788	-349.4613	-1.146261	-315	10	315	
119.352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1031	1.8	315.2982	0	0.3463739	0	0.9380966	7.717243	-349.4207	-1.161039	-315	10	315	
119.372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2187	1.8	315.2924	0	0.3484934	0	0.9373112	7.727878	-349.4104	-1.153315	-315	10	315	
119.392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3319	1.8	315.2867	0	0.352694	0	0.9357387	7.743257	-349.3266	-1.133573	-315	10	315	
119.412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4406	1.8	315.2812	0	0.3547752	0	0.9349517	7.737154	-349.2744	-1.123034	-315	10	315	
119.432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5494	1.8	315.2757	0	0.3568437	0	0.9341641	7.748101	-349.2409	-1.092686	-315	10	315	
119.452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.656	1.8	315.2703	0	0.3588997	0	0.9333761	7.752022	-349.2106	-1.069582	-315	10	315	
119.472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7605	1.8	315.265	0	0.3609432	0	0.9325879	7.755529	-349.2103	-1.073054	-315	10	315	
119.492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8629	1.8	315.2598	0	0.364993	0	0.9310104	7.808493	-349.1798	-1.039292	-315	10	315	
119.512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9612	1.8	315.2548	0	0.3669994	0	0.9302213	7.850388	-349.1932	-1.04011	-315	10	315	
119.532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0596	1.8	315.2498	0	0.3689936	0	0.929432	7.885509	-349.1956	-1.047214	-315	10	315	
119.5519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.158	1.8	315.2449	0	0.3709758	0	0.9286426	7.903126	-349.1794	-1.021489	-315	10	315	
119.5719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2564	1.8	315.2399	0	0.3729458	0	0.9278532	7.927451	-349.1804	-1.000439	-315	10	315	
119.5919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3548	1.8	315.2349	0	0.3768501	0	0.9262743	7.968227	-349.0166	-0.9047574	-315	10	315	
119.6119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4532	1.8	315.2299	0	0.3787844	0	0.925485	7.994016	-348.954	-0.9318397	-315	10	315	
119.6319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5515	1.8	315.225	0	0.380707	0	0.9246958	8.004634	-348.9524	-0.9526931	-315	10	315	
119.6519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6499	1.8	315.22	0	0.3826179	0	0.9239067	8.0294	-348.954	-0.9737505	-315	10	315	
119.6719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7483	1.8	315.215	0	0.3845171	0	0.9231179	8.071476	-348.9513	-1.001358	-315	10	315	
119.6919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8467	1.8	315.2101	0	0.388281	0	0.9215411	8.085951	-348.9394	-1.014514	-315	10	315	
119.7119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9451	1.8	315.2051	0	0.3901457	0	0.9207532	8.072555	-348.9014	-1.004889	-315	10	315	
119.7319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0435	1.8	315.2001	0	0.3919992	0	0.9199656	8.072833	-348.8838	-1.003641	-315	10	315	
119.7519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1419	1.8	315.1951	0	0.3938413	0	0.9191785	8.069928	-348.8514	-1.011881	-315	10	315	
119.7719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2403	1.8	315.1902	0	0.3956723	0	0.9183918	8.053209	-348.7916	-1.011215	-315	10	315	
119.7919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3387	1.8	315.1852	0	0.3993008	0	0.91682	8.001242	-348.7863	-1.049777	-315	10	315	
119.8119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.437	1.8	315.1802	0	0.4010985	0	0.9160349	7.99136	-348.7664	-1.083507	-315	10	315	
119.8319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5354	1.8	315.1752	0	0.4028852	0	0.9152505	7.97771	-348.7378	-1.09206	-315	10	315	
119.8519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6338	1.8	315.1703	0	0.4046611	0	0.9144667	7.981638	-348.7128	-1.093786	-315	10	315	
119.8719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7322	1.8	315.1653	0	0.4064262	0	0.9136837	7.9718	-348.6713	-1.083944	-315	10	315	
119.8919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8306	1.8	315.1603	0	0.4099241	0	0.9121196	7.980902	-348.5581	-1.079512	-315	10	315	
119.9119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.929	1.8	315.1553	0	0.4116571	0	0.9113388	7.957085	-348.5058	-1.076018	-315	10	315	
119.9319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0274	1.8	315.1504	0	0.4133796	0	0.9105588	7.951565	-348.4509	-1.103846	-315	10	315	
119.9519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1258	1.8	315.1454	0	0.4150916	0	0.9097797	7.955805	-348.4209	-1.126248	-315	10	315	
119.9719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2242	1.8	315.1404	0	0.4184844	0	0.908224	7.922644	-348.3115	-1.132943	-315	10	315	
119.9919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3225	1.8	315.1354	0	0.4201653	0	0.9074476	7.90274	-348.239	-1.114115	-315	10	315	
120.0119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4209	1.8	315.1305	0	0.421836	0	0.9066722	7.886345	-348.1693	-1.102484	-315	10	315	
120.0319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5193	1.8	315.1255	0	0.4234964	0	0.9058977	7.836393	-348.0094	-1.078089	-315	10	315	
120.0519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6177	1.8	315.1205	0	0.4251469	0	0.9051244	7.802817	-347.9181	-1.079256	-315	10	315	
120.0719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7161	1.8	315.1155	0	0.4284176	0	0.9035808	7.760849	-347.7439	-1.106562	-315	10	315	
120.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8145	1.8	315.1106	0	0.4300381	0	0.9028108	7.759083	-347.6357	-1.085265	-315	10	315	
120.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9129	1.8	315.1056	0	0.4316487	0	0.9020418	7.767476	-347.5542	-1.086567	-315	10	315	
120.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0113	1.8	315.1006	0	0.4332495	0	0.901274	7.776652	-347.4507	-1.096925	-315	10	315	
120.1518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1096	1.8	315.0956	0	0.4348406	0	0.9005075	7.799404	-347.3683	-1.104936	-315	10	315	
120.1718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.208	1.8	315.0907	0	0.4379938	0	0.898978	7.838598	-347.1245	-1.087517	-315	10	315	
