#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
334.8145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6826	11.99606	-322.3889	0	0	0	1	21.05136	-2.496399	3.753228	315	10	-315	
334.8345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8695	11.80989	-322.104	0	0	0	1	20.52765	-1.942688	3.565536	315	10	-315	
334.8545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0269	11.61037	-321.9143	0	0	0	1	20.21449	-1.593567	3.47866	315	10	-315	
334.8745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1514	11.41292	-321.8188	0	0	0	1	19.91148	-1.234222	3.376814	315	10	-315	
334.8945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3048	11.22353	-321.6284	0	0	0	1	19.64834	-0.9049377	3.261021	315	10	-315	
334.9145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4263	11.03164	-321.5327	0	0	0	1	19.11942	-0.2705383	2.983025	315	10	-315	
334.9345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6016	10.87089	-321.2484	0	0	0	1	18.85951	-0.01245117	2.833925	315	10	-315	
334.9545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7487	10.6938	-321.0592	0	0	0	1	18.62797	0.2562561	2.708262	315	10	-315	
334.9745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8649	10.51161	-320.9651	0	0	0	1	18.35775	0.5309448	2.58215	315	10	-315	
334.9944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0049	10.35462	-320.7784	0	0	0	1	18.11703	0.8193054	2.461857	315	10	-315	
335.0144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1182	10.17488	-320.6863	0	0	0	1	17.64241	1.388062	2.216646	315	10	-315	
335.0344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2659	10.08436	-320.4228	0	0	0	1	17.41168	1.622803	2.073996	315	10	-315	
335.0544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3948	9.947006	-320.2476	0	0	0	1	17.21325	1.858368	1.928412	315	10	-315	
335.0744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5018	9.772241	-320.1642	0	0	0	1	16.94678	2.132355	1.718133	315	10	-315	
335.0944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6207	9.65423	-320.0021	0	0	0	1	16.76618	2.293243	1.580245	315	10	-315	
335.1144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7243	9.479503	-319.9237	0	0	0	1	16.37662	2.498108	1.391208	315	10	-315	
335.1344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8407	9.441521	-319.7079	0	0	0	1	16.21075	2.615509	1.330108	315	10	-315	
335.1544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9492	9.331111	-319.5646	0	0	0	1	16.0233	2.727966	1.255324	315	10	-315	
335.1743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0464	9.155956	-319.4998	0	0	0	1	15.82689	2.848602	1.199587	315	10	-315	
335.1943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1486	9.050974	-319.3683	0	0	0	1	15.73548	2.922974	1.173074	315	10	-315	
335.2143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2422	8.875135	-319.3105	0	0	0	1	15.33797	3.25528	1.051384	315	10	-315	
335.2343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3428	8.845146	-319.1252	0	0	0	1	15.19163	3.396759	1.001086	315	10	-315	
335.2543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4385	8.737913	-319.0078	0	0	0	1	15.04048	3.505646	0.9182496	315	10	-315	
335.2743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5251	8.562368	-318.9664	0	0	0	1	14.96339	3.582916	0.8833334	315	10	-315	
335.2943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6169	8.455537	-318.8565	0	0	0	1	14.7288	3.731628	0.7675687	315	10	-315	
335.3143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6989	8.282385	-318.8243	0	0	0	1	14.44387	3.99646	0.5769072	315	10	-315	
335.3343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7939	8.241194	-318.6497	0	0	0	1	14.3541	4.082977	0.4937973	315	10	-315	
335.3542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8809	8.130881	-318.5507	0	0	0	1	14.2828	4.1922	0.4265425	315	10	-315	
335.3742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9539	7.96682	-318.5372	0	0	0	1	14.20807	4.290649	0.3580098	315	10	-315	
335.3942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0381	7.856334	-318.4427	0	0	0	1	14.11127	4.457764	0.2672188	315	10	-315	
335.4142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0872	7.662266	-318.5301	0	0	0	1	13.97681	4.652283	0.1954859	315	10	-315	
335.4342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1526	7.507343	-318.5287	0	0	0	1	13.91119	4.771545	0.1567852	315	10	-315	
335.4542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2322	7.398664	-318.4421	0	0	0	1	13.85204	4.896606	0.09716409	315	10	-315	
335.4742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2889	7.268274	-318.4512	0	0	0	1	13.80146	4.97702	0.07402295	315	10	-315	
335.4942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3668	7.159293	-318.3659	0	0	0	1	13.70082	5.066498	-0.04455757	315	10	-315	
335.5142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3893	7.061399	-318.4718	0	0	0	1	13.61713	5.056305	-0.09482157	315	10	-315	
335.5341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.439	6.955485	-318.4816	0	0	0	1	13.4894	4.962402	-0.1070451	315	10	-315	
335.5541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5149	6.848978	-318.3949	0	0	0	1	13.41095	4.892883	-0.1186035	315	10	-315	
335.5741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5608	6.765409	-318.3998	0	0	0	1	13.33092	4.833527	-0.09351635	315	10	-315	
335.5941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.636	6.65765	-318.3112	0	0	0	1	13.19872	4.766937	-0.05961198	315	10	-315	
335.6141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6501	6.623452	-318.3947	0	0	0	1	13.14337	4.787537	-0.04044247	315	10	-315	
335.6341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6949	6.549054	-318.3901	0	0	0	1	13.08407	4.79834	-0.0292908	315	10	-315	
335.6541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7702	6.441192	-318.295	0	0	0	1	13.05139	4.829926	-0.04522562	315	10	-315	
335.6741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8146	6.372865	-318.2845	0	0	0	1	13.01255	4.849487	-0.05170852	315	10	-315	
335.6941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8897	6.263731	-318.1862	0	0	0	1	12.94768	4.821167	-0.0764904	315	10	-315	
335.7141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9031	6.241359	-318.2528	0	0	0	1	12.86298	4.732666	-0.07883984	315	10	-315	
335.734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9478	6.172198	-318.2347	0	0	0	1	12.7951	4.673859	-0.08915621	315	10	-315	
335.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0236	6.064293	-318.1281	0	0	0	1	12.70677	4.603394	-0.0891192	315	10	-315	
335.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0681	5.995793	-318.106	0	0	0	1	12.61379	4.510345	-0.04894012	315	10	-315	
335.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1439	5.889141	-317.9952	0	0	0	1	12.55541	4.432037	-0.01584291	315	10	-315	
335.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1571	5.857948	-318.0551	0	0	0	1	12.54549	4.412811	-0.003360569	315	10	-315	
335.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.202	5.786547	-318.0274	0	0	0	1	12.5423	4.419556	0.001075804	315	10	-315	
335.854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.278	5.687737	-317.9075	0	0	0	1	12.53584	4.414276	0.01844078	315	10	-315	
335.874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3226	5.615577	-317.8775	0	0	0	1	12.48728	4.403137	0.03032374	315	10	-315	
335.894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4285	5.507022	-317.6592	0	0	0	1	12.45508	4.358002	0.01999557	315	10	-315	
335.9139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5037	5.413887	-317.5341	0	0	0	1	12.4374	4.347321	0.02328962	315	10	-315	
335.9339	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	12.43761	4.289093	0.02751487	315	10	-315	
335.9539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.41735	4.212128	0.04131532	315	10	-315	
335.9739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.42032	4.169586	0.0999676	315	10	-315	
335.9939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.43895	4.177734	0.1209741	315	10	-315	
336.0139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.46752	4.179962	0.1267397	315	10	-315	
336.0339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.48881	4.186646	0.1263289	315	10	-315	
336.0539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.53273	4.214813	0.1552325	315	10	-315	
336.0739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.57249	4.233551	0.1728051	315	10	-315	
336.0938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.60083	4.250214	0.1801748	315	10	-315	
336.1138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.58488	4.254791	0.2062022	315	10	-315	
336.1338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.59941	4.260559	0.216666	315	10	-315	
336.1538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.59623	4.252686	0.222991	315	10	-315	
336.1738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.65679	4.217163	0.2369922	315	10	-315	
336.1938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.68506	4.227264	0.2366267	315	10	-315	
336.2138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.69513	4.231506	0.229524	315	10	-315	
336.2338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.69732	4.237793	0.2054335	315	10	-315	
336.2538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.69608	4.247681	0.1819364	315	10	-315	
336.2737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.7016	4.257874	0.1545598	315	10	-315	
336.2937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.70112	4.266174	0.1449616	315	10	-315	
336.3137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.73831	4.279419	0.1162993	315	10	-315	
336.3337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.77221	4.306885	0.08937246	315	10	-315	
336.3537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.76761	4.323975	0.06685764	315	10	-315	
336.3737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.79065	4.330048	0.0416649	315	10	-315	
336.3937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.79407	4.355743	0.03734511	315	10	-315	
336.4137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.82092	4.387329	0.007749856	315	10	-315	
336.4337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.8395	4.388397	-0.03535283	315	10	-315	
336.4536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.86013	4.414917	-0.05110365	315	10	-315	
336.4736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.89716	4.468414	-0.08218175	315	10	-315	
336.4936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.9278	4.517883	-0.1098936	315	10	-315	
336.5136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.91964	4.509705	-0.1315388	315	10	-315	
336.5336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.91131	4.530609	-0.1533992	315	10	-315	
336.5536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.8926	4.500702	-0.1734539	315	10	-315	
336.5736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.84607	4.481567	-0.187333	315	10	-315	
336.5936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.80956	4.474182	-0.210976	315	10	-315	
336.6136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.78069	4.476196	-0.2233371	315	10	-315	
336.6335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.75378	4.484894	-0.1998467	315	10	-315	
336.6535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.67272	4.493622	-0.1982366	315	10	-315	
336.6735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.01	1.8	-314.9924	0	0	0	1	12.63477	4.511108	-0.1873208	315	10	-315	
