#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
282.6632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8962	1.8	334.5851	0	0.1415636	0	0.9899291	6.597249	-9.183441	1.656269	-293.8962	1.608721	315	
282.6832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3727	1.8	334.1407	0	0.1448975	0	0.9894467	6.597596	-9.273621	1.668907	-294.3727	1.601171	315	
282.7032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7755	1.8	333.7673	0	0.151508	0	0.9884561	6.601683	-9.403442	1.699889	-294.7755	1.594826	315	
282.7232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3099	1.8	333.2497	0	0.1547849	0	0.9879482	6.592854	-9.449524	1.70588	-295.3099	1.586457	315	
282.7432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7748	1.8	332.8074	0	0.1580429	0	0.9874323	6.589003	-9.538788	1.715675	-295.7748	1.579224	315	
282.7632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1698	1.8	332.4398	0	0.1612821	0	0.9869084	6.586254	-9.600098	1.734028	-296.1698	1.573113	315	
282.7831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4931	1.8	332.1454	0	0.1645027	0	0.9863766	6.584494	-9.687012	1.754357	-296.4931	1.568133	315	
282.8031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8841	1.8	331.7806	0	0.1708881	0	0.9852905	6.602201	-9.863007	1.755507	-296.8841	1.562138	315	
282.8231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1312	1.8	331.5615	0	0.1740531	0	0.9847363	6.614244	-9.973053	1.732809	-297.1312	1.558367	315	
282.8431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4466	1.8	331.2727	0	0.1771997	0	0.9841749	6.593463	-10.06921	1.74535	-297.4466	1.553569	315	
282.8631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8299	1.8	330.9139	0	0.1803281	0	0.9836065	6.613622	-10.13452	1.752214	-297.8299	1.547763	315	
282.8831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1413	1.8	330.6279	0	0.1834383	0	0.9830312	6.606798	-10.24216	1.761605	-298.1413	1.543067	315	
282.9031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5206	1.8	330.2718	0	0.1896044	0	0.9818606	6.658027	-10.51816	1.722313	-298.5206	1.537374	315	
282.9231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7563	1.8	330.0617	0	0.1926606	0	0.9812655	6.664866	-10.59326	1.713193	-298.7563	1.53385	315	
282.9431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0602	1.8	329.7818	0	0.1956988	0	0.980664	6.685952	-10.82709	1.706591	-299.0602	1.529322	315	
282.963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4312	1.8	329.431	0	0.1987193	0	0.9800565	6.698578	-10.9552	1.68615	-299.4312	1.523817	315	
282.983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7312	1.8	329.154	0	0.2017221	0	0.9794428	6.701224	-11.08572	1.724477	-299.7312	1.519385	315	
283.003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0956	1.8	328.8036	0	0.207675	0	0.9781979	6.715618	-11.24722	1.801542	-300.0956	1.514024	315	
283.023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3232	1.8	328.6056	0	0.2106253	0	0.977567	6.745399	-11.28116	1.804612	-300.3232	1.510689	315	
283.043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6155	1.8	328.3345	0	0.2135582	0	0.9769304	6.771221	-11.37518	1.780058	-300.6155	1.506419	315	
283.063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8335	1.8	328.134	0	0.2164738	0	0.9762884	6.798057	-11.4538	1.745362	-300.8335	1.503244	315	
283.083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1223	1.8	327.8661	0	0.2222536	0	0.9749889	6.835592	-11.5954	1.740559	-301.1223	1.499053	315	
283.103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2619	1.8	327.7387	0	0.225118	0	0.9743315	6.853529	-11.60104	1.758179	-301.2619	1.497032	315	
283.123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4726	1.8	327.5443	0	0.2279654	0	0.9736692	6.878214	-11.52454	1.782905	-301.4726	1.493989	315	
283.1429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7543	1.8	327.2829	0	0.230796	0	0.9730022	6.935906	-11.42841	1.795374	-301.7543	1.489934	315	
283.1629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9613	1.8	327.0916	0	0.2336098	0	0.9723305	6.957778	-11.32098	1.772623	-301.9613	1.486963	315	
283.1829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2394	1.8	326.8335	0	0.2391875	0	0.9709734	6.947764	-11.05984	1.690365	-302.2394	1.482983	315	
283.2029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3682	1.8	326.7154	0	0.2419516	0	0.9702883	6.923931	-10.91647	1.635704	-302.3682	1.481146	315	
283.2229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5681	1.8	326.5306	0	0.2446992	0	0.9695991	6.912629	-10.73907	1.612723	-302.5681	1.478299	315	
283.2429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8391	1.8	326.2789	0	0.2474305	0	0.9689056	6.882621	-10.54254	1.56588	-302.8391	1.47445	315	
283.2629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0354	1.8	326.0973	0	0.2501456	0	0.9682083	6.878618	-10.32602	1.526071	-303.0354	1.471671	315	
283.2829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3029	1.8	325.8489	0	0.2555273	0	0.9668019	6.866819	-9.818481	1.469404	-303.3029	1.467895	315	
283.3029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4209	1.8	325.7405	0	0.2581941	0	0.9660931	6.910106	-9.543243	1.417778	-303.4209	1.466233	315	
283.3228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6102	1.8	325.5653	0	0.260845	0	0.9653807	6.937667	-9.270721	1.354804	-303.6102	1.463573	315	
283.3428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8706	1.8	325.3234	0	0.2634801	0	0.9646649	6.979573	-8.851257	1.284217	-303.8706	1.459923	315	
283.3628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0563	1.8	325.1515	0	0.2660994	0	0.9639456	6.99409	-8.575562	1.245338	-304.0563	1.457327	315	
283.3828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3132	1.8	324.9128	0	0.2712911	0	0.9624974	6.935558	-8.093048	1.145782	-304.3132	1.453747	315	
283.4028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4206	1.8	324.8141	0	0.2738637	0	0.9617685	6.875185	-7.867615	1.119423	-304.4206	1.452253	315	
283.4228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5992	1.8	324.6487	0	0.2764209	0	0.9610367	6.83413	-7.778503	1.092264	-304.5992	1.449775	315	
283.4428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.849	1.8	324.4165	0	0.2789627	0	0.9603019	6.76068	-7.579681	1.023555	-304.849	1.446316	315	
283.4628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0241	1.8	324.2543	0	0.2814893	0	0.9595644	6.662488	-7.361633	0.9559705	-305.0241	1.443899	315	
283.4828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2704	1.8	324.0254	0	0.2864971	0	0.9580811	6.536617	-7.104736	0.9158151	-305.2704	1.440508	315	
283.5027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3672	1.8	323.9364	0	0.2889784	0	0.9573357	6.47364	-6.935516	0.9315399	-305.3672	1.439178	315	
283.5227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5352	1.8	323.7808	0	0.2914449	0	0.9565877	6.392305	-6.766144	0.9674766	-305.5352	1.436873	315	
283.5427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7744	1.8	323.5583	0	0.2938965	0	0.9558373	6.304361	-6.588745	0.9833907	-305.7744	1.4336	315	
283.5627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9389	1.8	323.4059	0	0.2963333	0	0.9550846	6.217112	-6.405121	1.002818	-305.9389	1.431355	315	
283.5827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1746	1.8	323.1867	0	0.3011631	0	0.9535727	6.120619	-6.072845	0.8968299	-306.1746	1.428146	315	
283.6027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2609	1.8	323.1075	0	0.3035561	0	0.9528136	6.07892	-5.955963	0.8595709	-306.2609	1.426974	315	
283.6227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4183	1.8	322.9616	0	0.3059348	0	0.9520525	6.050111	-5.818848	0.8391325	-306.4183	1.424839	315	
283.6427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6469	1.8	322.7489	0	0.3082991	0	0.9512895	6.023331	-5.756866	0.8285473	-306.6469	1.421745	315	
283.6627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8008	1.8	322.6062	0	0.3106491	0	0.9505247	5.96195	-5.600769	0.80295	-306.8008	1.419667	315	
283.6826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0258	1.8	322.3967	0	0.3153067	0	0.9489899	5.83402	-5.1828	0.7681251	-307.0258	1.416636	315	
283.7026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1016	1.8	322.3274	0	0.3176144	0	0.94822	5.826895	-5.093048	0.7454411	-307.1016	1.415618	315	
283.7226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2484	1.8	322.1913	0	0.3199082	0	0.9474486	5.799969	-4.8573	0.6622336	-307.2484	1.413647	315	
283.7426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4664	1.8	321.9883	0	0.3221881	0	0.9466757	5.801734	-4.722412	0.5735908	-307.4664	1.410727	315	
283.7626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6097	1.8	321.8553	0	0.3267066	0	0.9451258	5.768376	-4.447815	0.4084368	-307.6097	1.408811	315	
283.7826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8951	1.8	321.5885	0	0.3289453	0	0.944349	5.738514	-4.323334	0.3445227	-307.8951	1.405008	315	
283.8026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1059	1.8	321.392	0	0.3311705	0	0.9435709	5.711937	-4.072235	0.2230884	-308.1059	1.402206	315	
283.8226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2422	1.8	321.2656	0	0.3333822	0	0.9427918	5.710663	-3.87973	0.1307194	-308.2422	1.400399	315	
283.8426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3035	1.8	321.209	0	0.3355806	0	0.9420115	5.690987	-3.65976	0.05619252	-308.3035	1.399588	315	
283.8625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4363	1.8	321.0858	0	0.3399373	0	0.9404481	5.673416	-3.250153	-0.1218526	-308.4363	1.397831	315	
283.8825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.426	1.8	321.0955	0	0.3420959	0	0.9396651	5.663561	-3.04715	-0.2090455	-308.426	1.397968	315	
283.9025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4872	1.8	321.0388	0	0.3442414	0	0.9388812	5.651892	-2.883942	-0.2839839	-308.4872	1.397159	315	
283.9225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.62	1.8	320.9157	0	0.3463739	0	0.9380966	5.616903	-2.759827	-0.3476508	-308.62	1.395406	315	
283.9425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6777	1.8	320.8622	0	0.3484934	0	0.9373112	5.615372	-2.629883	-0.3972952	-308.6777	1.394646	315	
283.9625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8069	1.8	320.7424	0	0.352694	0	0.9357387	5.613693	-2.41449	-0.453124	-308.8069	1.392944	315	
283.9825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7931	1.8	320.7553	0	0.3547752	0	0.9349517	5.566682	-2.299622	-0.4702652	-308.7931	1.393126	315	
284.0025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8507	1.8	320.7018	0	0.3568437	0	0.9341641	5.526122	-2.170532	-0.4945486	-308.8507	1.392368	315	
284.0225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.98	1.8	320.582	0	0.3588997	0	0.9333761	5.460627	-2.013885	-0.4901713	-308.98	1.39067	315	
284.0424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0341	1.8	320.5318	0	0.3609432	0	0.9325879	5.353709	-1.790161	-0.5487119	-309.0341	1.389959	315	
284.0624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1599	1.8	320.4152	0	0.364993	0	0.9310104	5.294363	-1.456482	-0.635519	-309.1599	1.388311	315	
284.0824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1425	1.8	320.4313	0	0.3669994	0	0.9302213	5.300536	-1.370758	-0.6496198	-309.1425	1.388539	315	
284.1024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1967	1.8	320.3811	0	0.3689936	0	0.929432	5.311311	-1.209717	-0.6957799	-309.1967	1.38783	315	
284.1224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3224	1.8	320.2646	0	0.3709758	0	0.9286426	5.312584	-1.034607	-0.7332112	-309.3224	1.386185	315	
284.1424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.373	1.8	320.2176	0	0.3729458	0	0.9278532	5.318007	-0.948761	-0.7577703	-309.373	1.385523	315	
284.1624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4952	1.8	320.1043	0	0.3768501	0	0.9262743	5.362462	-0.4654541	-0.89346	-309.4952	1.383928	315	
284.1824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4743	1.8	320.1237	0	0.3787844	0	0.925485	5.387413	-0.2420349	-0.9165816	-309.4743	1.384201	315	
284.2024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5249	1.8	320.0768	0	0.380707	0	0.9246958	5.400243	-0.1491089	-0.9413631	-309.5249	1.383541	315	
284.2224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6471	1.8	319.9635	0	0.3826179	0	0.9239067	5.429665	0.1455383	-1.042064	-309.6471	1.381949	315	
284.2423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6942	1.8	319.9198	0	0.3845171	0	0.9231179	5.45459	0.3499146	-1.108029	-309.6942	1.381336	315	
284.2623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8129	1.8	319.8097	0	0.388281	0	0.9215411	5.49451	0.7912598	-1.244146	-309.8129	1.379792	315	
284.2823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7885	1.8	319.8324	0	0.3901457	0	0.9207532	5.515923	1.001129	-1.277628	-309.7885	1.38011	315	
284.3023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8356	1.8	319.7887	0	0.3919992	0	0.9199656	5.513635	1.217804	-1.301717	-309.8356	1.379498	315	
284.3223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9543	1.8	319.6786	0	0.3938413	0	0.9191785	5.524783	1.413422	-1.331454	-309.9543	1.377958	315	
284.3423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9979	1.8	319.6382	0	0.3974921	0	0.9176056	5.541554	1.75293	-1.410524	-309.9979	1.377392	315	
284.3623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1846	1.8	319.4651	0	0.3993008	0	0.91682	5.541333	1.899445	-1.445276	-310.1846	1.374974	315	
284.3823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2962	1.8	319.3615	0	0.4010985	0	0.9160349	5.535533	2.011749	-1.502416	-310.2962	1.373532	315	
284.4023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3328	1.8	319.3276	0	0.4028852	0	0.9152505	5.549104	2.137146	-1.539249	-310.3328	1.37306	315	
284.4222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4409	1.8	319.2274	0	0.4046611	0	0.9144667	5.548982	2.190857	-1.554092	-310.4409	1.371665	315	
284.4422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.474	1.8	319.1967	0	0.4064262	0	0.9136837	5.57217	2.393127	-1.573604	-310.474	1.371239	315	
284.4622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5786	1.8	319.0998	0	0.4099241	0	0.9121196	5.586043	2.691742	-1.552485	-310.5786	1.369892	315	
284.4822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5401	1.8	319.1355	0	0.4116571	0	0.9113388	5.591484	2.822662	-1.556714	-310.5401	1.370387	315	
284.5022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5731	1.8	319.1049	0	0.4133796	0	0.9105588	5.611964	2.934845	-1.541845	-310.5731	1.369962	315	
284.5222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6777	1.8	319.0079	0	0.4150916	0	0.9097797	5.618917	3.035126	-1.572335	-310.6777	1.368616	315	
284.5422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7072	1.8	318.9805	0	0.4184844	0	0.908224	5.6442	3.106262	-1.580866	-310.7072	1.368237	315	
284.5622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8799	1.8	318.8204	0	0.4201653	0	0.9074476	5.655174	3.134613	-1.580081	-310.8799	1.366021	315	
284.5822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9775	1.8	318.7299	0	0.421836	0	0.9066722	5.667464	3.226257	-1.579711	-310.9775	1.364771	315	
