#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
318.0238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5073	1.8	317.9362	0	0.2200132	0	0.9754969	7.635592	8.519867	-1.674646	315	0.9629399	317.9362	
318.0438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6725	1.8	317.8798	0	0.2268977	0	0.9739187	7.628062	8.657013	-1.665265	315	0.9636071	317.8798	
318.0638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9108	1.8	317.7585	0	0.2405251	0	0.9706429	7.593204	8.85376	-1.707628	315	0.9650435	317.7585	
318.0837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.993	1.8	317.7675	0	0.2472679	0	0.9689472	7.613131	8.97168	-1.721037	315	0.964937	317.7675	
318.1037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.15	1.8	317.7137	0	0.2539636	0	0.9672138	7.650001	9.046265	-1.716554	315	0.9655758	317.7137	
318.1237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2996	1.8	317.5617	0	0.2606121	0	0.9654436	7.694026	9.155151	-1.744754	315	0.9673811	317.5617	
318.1437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4513	1.8	317.5103	0	0.2672136	0	0.9636374	7.71348	9.24826	-1.756179	315	0.9679914	317.5103	
318.1637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5471	1.8	317.5426	0	0.2802758	0	0.9599196	7.781904	9.354767	-1.844358	315	0.9676079	317.5426	
318.1837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7468	1.8	317.4092	0	0.2867365	0	0.9580095	7.797441	9.435669	-1.884521	315	0.9691963	317.4092	
318.2037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8903	1.8	317.3607	0	0.2931506	0	0.9560663	7.804786	9.458679	-1.907536	315	0.969774	317.3607	
318.2237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9603	1.8	317.3819	0	0.299518	0	0.9540907	7.816481	9.501892	-1.915261	315	0.9695219	317.3819	
318.2437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0998	1.8	317.3341	0	0.3058388	0	0.9520833	7.810135	9.530609	-1.923759	315	0.9700919	317.3341	
318.2636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.157	1.8	317.3459	0	0.3183413	0	0.9479762	7.785628	9.546356	-1.953961	315	0.9699513	317.3459	
318.2836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3709	1.8	317.2411	0	0.3245232	0	0.9458778	7.754252	9.549622	-1.96052	315	0.9712017	317.2411	
318.3036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.502	1.8	317.1965	0	0.3306589	0	0.9437503	7.747602	9.57016	-1.951981	315	0.9717355	317.1965	
318.3236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5457	1.8	317.2039	0	0.3367487	0	0.9415945	7.759125	9.601807	-1.946487	315	0.9716461	317.2039	
318.3436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6727	1.8	317.1605	0	0.348791	0	0.9372005	7.771445	9.682098	-1.926992	315	0.9721653	317.1605	
318.3636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6212	1.8	317.1964	0	0.3547438	0	0.9349636	7.75864	9.727051	-1.916845	315	0.971737	317.1964	
318.3836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6586	1.8	317.1918	0	0.3606511	0	0.9327008	7.749837	9.798431	-1.929462	315	0.9717916	317.1918	
318.4036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7854	1.8	317.1478	0	0.3665132	0	0.9304129	7.723335	9.864197	-1.917778	315	0.972318	317.1478	
318.4236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8178	1.8	317.1435	0	0.3723302	0	0.9281003	7.706645	9.895721	-1.919073	315	0.9723687	317.1435	
318.4435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9401	1.8	317.101	0	0.3838296	0	0.923404	7.632451	10.01358	-1.858139	315	0.9728771	317.101	
318.4635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8817	1.8	317.1324	0	0.3895122	0	0.9210213	7.595342	10.07465	-1.832842	315	0.9725017	317.1324	
318.4835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9134	1.8	317.1263	0	0.3951505	0	0.9186164	7.558618	10.15332	-1.806419	315	0.9725744	317.1263	
318.5035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0356	1.8	317.0835	0	0.4007445	0	0.9161898	7.515205	10.24612	-1.782611	315	0.9730868	317.0835	
318.5235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0626	1.8	317.0784	0	0.4062945	0	0.9137422	7.499024	10.31027	-1.743251	315	0.973148	317.0784	
318.5435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1803	1.8	317.0372	0	0.4172629	0	0.9087859	7.434927	-349.5819	-1.739601	315	0.9736426	317.0372	
318.5635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1162	1.8	317.0673	0	0.4226817	0	0.9062783	7.396178	-349.5872	-1.725866	315	0.9732819	317.0673	
318.5835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1429	1.8	317.0613	0	0.4280573	0	0.9037517	7.343928	-349.572	-1.707301	315	0.9733535	317.0613	
318.6035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2606	1.8	317.0198	0	0.4333896	0	0.9012067	7.308758	-349.5735	-1.696823	315	0.973851	317.0198	
318.6234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2826	1.8	317.015	0	0.4386791	0	0.8986438	7.273931	-349.5589	-1.660797	315	0.973908	317.015	
318.6434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3957	1.8	316.9751	0	0.44913	0	0.8934665	7.273458	-349.5797	-1.613073	315	0.9743864	316.9751	
318.6634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3266	1.8	317.0052	0	0.4542918	0	0.8908529	7.276799	-349.5866	-1.613518	315	0.9740257	317.0052	
318.6834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3485	1.8	316.9999	0	0.4594116	0	0.8882235	7.293968	-349.6102	-1.625608	315	0.9740888	316.9999	
318.7034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4615	1.8	316.9599	0	0.4644894	0	0.8855787	7.318215	-349.6188	-1.647183	315	0.9745695	316.9599	
318.7234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4788	1.8	316.9559	0	0.4695255	0	0.8829189	7.342651	10.37091	-1.644416	315	0.9746167	316.9559	
318.7434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5874	1.8	316.9174	0	0.4794737	0	0.8775563	7.363768	-349.6212	-1.65091	315	0.9750786	316.9174	
318.7634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5138	1.8	316.9491	0	0.484386	0	0.8748544	7.420148	-349.6075	-1.678128	315	0.9746986	316.9491	
318.7834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5311	1.8	316.9453	0	0.4892575	0	0.8721393	7.440773	10.36786	-1.672804	315	0.974744	316.9453	
318.8033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6396	1.8	316.9067	0	0.4940885	0	0.8694116	7.47181	10.35074	-1.670425	315	0.9752078	316.9067	
318.8233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6524	1.8	316.9043	0	0.498879	0	0.8666717	7.450138	10.31744	-1.655081	315	0.975237	316.9043	
318.8433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7565	1.8	316.8672	0	0.5083399	0	0.8611566	7.39893	10.22253	-1.67866	315	0.975682	316.8672	
318.8633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0434	1.8	316.7618	0	0.5130106	0	0.8583823	7.366334	10.17871	-1.667359	315	0.9769493	316.7618	
318.8833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2343	1.8	316.6923	0	0.5176419	0	0.8555974	7.324218	10.17484	-1.621915	315	0.9777868	316.6923	
318.9033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3293	1.8	316.6585	0	0.522234	0	0.8528023	7.317316	10.17709	-1.604238	315	0.9781941	316.6585	
318.9233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4243	1.8	316.6247	0	0.5313012	0	0.847183	7.282266	10.17645	-1.551592	315	0.9786011	316.6247	
318.9433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5193	1.8	316.5909	0	0.5357769	0	0.8443596	7.267322	10.13089	-1.56148	315	0.9790088	316.5909	
318.9633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6143	1.8	316.5572	0	0.5402142	0	0.8415276	7.252753	10.10245	-1.563261	315	0.9794164	316.5572	
318.9832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7093	1.8	316.5234	0	0.5446135	0	0.8386872	7.233822	10.04117	-1.549519	315	0.9798245	316.5234	
319.0032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8043	1.8	316.4896	0	0.5489749	0	0.8358389	7.215364	9.98999	-1.528185	315	0.9802324	316.4896	
319.0232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8993	1.8	316.4558	0	0.5575851	0	0.8301198	7.172024	9.922943	-1.486646	315	0.980641	316.4558	
319.0432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9943	1.8	316.422	0	0.5618344	0	0.8272498	7.122962	9.910522	-1.417091	315	0.9810498	316.422	
319.0632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0893	1.8	316.3882	0	0.5660468	0	0.8243732	7.087905	9.908112	-1.389002	315	0.9814584	316.3882	
319.0832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1843	1.8	316.3545	0	0.5702225	0	0.8214903	7.063003	9.8927	-1.375778	315	0.9818676	316.3545	
319.1032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2793	1.8	316.3207	0	0.5743617	0	0.8186016	7.041761	9.878479	-1.380071	315	0.9822766	316.3207	
319.1232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3743	1.8	316.2869	0	0.5825319	0	0.8128079	6.96279	9.778137	-1.378794	315	0.9826861	316.2869	
319.1432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4693	1.8	316.2531	0	0.5865633	0	0.8099034	6.962476	9.755524	-1.355654	315	0.9830955	316.2531	
319.1631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5643	1.8	316.2193	0	0.5905593	0	0.8069943	6.976185	9.741516	-1.353082	315	0.9835055	316.2193	
319.1831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6593	1.8	316.1855	0	0.59452	0	0.8040808	6.983169	9.741638	-1.353114	315	0.9839157	316.1855	
319.2031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7543	1.8	316.1518	0	0.5984457	0	0.8011634	6.987491	9.779297	-1.333309	315	0.9843258	316.1518	
319.2231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8493	1.8	316.118	0	0.6061931	0	0.7953175	6.980697	9.789917	-1.336127	315	0.9847364	316.118	
319.2431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9443	1.8	316.0842	0	0.6100152	0	0.7923898	6.973686	9.790253	-1.343075	315	0.9851469	316.0842	
319.2631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0393	1.8	316.0504	0	0.6138033	0	0.789459	6.962447	9.755951	-1.362634	315	0.985558	316.0504	
319.2831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1343	1.8	316.0166	0	0.6175576	0	0.7865256	6.968853	9.732788	-1.385105	315	0.9859688	316.0166	
319.3031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2293	1.8	315.9828	0	0.6212783	0	0.7835899	6.967983	9.695435	-1.408404	315	0.9863804	315.9828	
319.3231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3243	1.8	315.9491	0	0.6286201	0	0.7777125	6.963957	9.662384	-1.389387	315	0.9867921	315.9491	
319.343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4193	1.8	315.9153	0	0.6322416	0	0.7747713	6.945919	9.629761	-1.380756	315	0.9872036	315.9153	
319.363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5143	1.8	315.8815	0	0.6358305	0	0.7718288	6.949406	9.634216	-1.394519	315	0.9876157	315.8815	
319.383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6093	1.8	315.8477	0	0.6393869	0	0.7688851	6.928114	9.620422	-1.40573	315	0.9880277	315.8477	
319.403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7043	1.8	315.8139	0	0.6429113	0	0.7659407	6.913836	9.621246	-1.423033	315	0.9884402	315.8139	
319.423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7993	1.8	315.7802	0	0.6498644	0	0.7600502	6.845865	9.543121	-1.434291	315	0.9888526	315.7802	
319.443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8943	1.8	315.7464	0	0.6532937	0	0.7571045	6.83864	9.539032	-1.427413	315	0.9892656	315.7464	
319.463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9893	1.8	315.7126	0	0.6566919	0	0.754159	6.81028	9.504761	-1.394228	315	0.9896787	315.7126	
319.483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0844	1.8	315.6788	0	0.660059	0	0.7512138	6.775003	9.48468	-1.363561	315	0.9900918	315.6788	
319.503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1794	1.8	315.645	0	0.6633955	0	0.7482691	6.740107	9.477814	-1.318096	315	0.9905053	315.645	
319.5229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2744	1.8	315.6112	0	0.6699769	0	0.7423819	6.725491	9.421692	-1.268758	315	0.9909188	315.6112	
319.5429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3694	1.8	315.5775	0	0.6732225	0	0.73944	6.741239	9.330383	-1.270797	315	0.9913328	315.5775	
319.5629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4644	1.8	315.5437	0	0.6764383	0	0.7364993	6.771568	9.264313	-1.27857	315	0.9917467	315.5437	
319.5829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5594	1.8	315.5099	0	0.6796245	0	0.7335602	6.78786	9.202362	-1.300002	315	0.9921611	315.5099	
319.6029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6544	1.8	315.4761	0	0.685909	0	0.7276873	6.865462	9.061401	-1.340959	315	0.9925758	315.4761	
319.6229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7494	1.8	315.4423	0	0.6890079	0	0.7247539	6.920875	9.034851	-1.353783	315	0.9929903	315.4423	
319.6429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8444	1.8	315.4085	0	0.692078	0	0.7218227	6.948179	8.993103	-1.356715	315	0.9934053	315.4085	
319.6629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9394	1.8	315.3748	0	0.6951197	0	0.7188941	6.982474	8.977661	-1.382599	315	0.9938203	315.3748	
319.6829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0344	1.8	315.341	0	0.6981332	0	0.715968	7.006691	8.964844	-1.397764	315	0.9942358	315.341	
319.7029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1294	1.8	315.3072	0	0.7040763	0	0.7101243	7.007594	8.851013	-1.439886	315	0.9946512	315.3072	
319.7228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2244	1.8	315.2734	0	0.7070065	0	0.7072071	7.01287	8.7742	-1.451697	315	0.9950672	315.2734	
319.7428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3194	1.8	315.2396	0	0.7099093	0	0.7042931	7.007926	8.70755	-1.459236	315	0.9954833	315.2396	
319.7628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4144	1.8	315.2058	0	0.712785	0	0.7013826	7.026946	8.406982	-1.446672	315	0.9958993	315.2058	
319.7828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5094	1.8	315.1721	0	0.7156338	0	0.6984757	7.034475	8.217804	-1.413012	315	0.996316	315.1721	
319.8028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6044	1.8	315.1383	0	0.7212516	0	0.6926733	7.052279	7.7724	-1.346531	315	0.9967324	315.1383	
319.8228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6994	1.8	315.1045	0	0.724021	0	0.689778	7.076417	7.505554	-1.311229	315	0.9971493	315.1045	
319.8428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7944	1.8	315.0707	0	0.7267644	0	0.6868869	7.097222	7.223846	-1.266357	315	0.9975662	315.0707	
319.8628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8894	1.8	315.0369	0	0.7294819	0	0.6840001	7.131439	6.892944	-1.225121	315	0.9979836	315.0369	
319.8828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9844	1.8	315.0031	0	0.7321739	0	0.6811178	7.169958	6.550201	-1.167487	315	0.9984013	315.0031	
319.9027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0794	1.8	314.9694	0	0.7374818	0	0.675367	7.239002	5.836426	-1.005252	315	0.9988188	314.9694	
319.9227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1744	1.8	314.9356	0	0.7400982	0	0.6724988	7.259234	5.422211	-0.8888935	315	0.9992369	314.9356	
319.9427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2694	1.8	314.9018	0	0.7426899	0	0.6696356	7.298493	4.99649	-0.7638309	315	0.9996549	314.9018	
319.9627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3644	1.8	314.868	0	0.745257	0	0.6667774	7.322064	4.494263	-0.6080911	315	1.000073	314.868	
319.9827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4594	1.8	314.8342	0	0.7477996	0	0.6639245	7.328934	4.264435	-0.5040545	315	1.000492	314.8342	
320.0027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5544	1.8	314.8004	0	0.7528129	0	0.6582347	7.317505	2.824615	0.1335061	315	1.000911	314.8004	
320.0227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6494	1.8	314.7667	0	0.7552837	0	0.655398	7.358466	2.407715	0.3285326	315	1.00133	314.7667	
320.0427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7444	1.8	314.7329	0	0.7577311	0	0.652567	7.417447	2.054901	0.5086038	315	1.001749	314.7329	
320.0627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8394	1.8	314.6991	0	0.7601551	0	0.6497418	7.484433	1.762024	0.6918123	315	1.002169	314.6991	
320.0826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9344	1.8	314.6653	0	0.762556	0	0.6469223	7.557096	1.51358	0.8877798	315	1.002588	314.6653	
320.1026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0294	1.8	314.6315	0	0.767289	0	0.6413015	7.675576	1.196136	1.198326	315	1.003008	314.6315	
320.1226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1244	1.8	314.5977	0	0.7696216	0	0.6385003	7.693296	1.078186	1.315533	315	1.003428	314.5977	
320.1426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2194	1.8	314.564	0	0.7719319	0	0.6357054	7.715168	1.022339	1.404939	315	1.003848	314.564	
