#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
798.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5812	10.23	-310.9072	0	0	0	1	27.92738	-15.23047	2.472547	315	1.508533	-300.4706	
798.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7019	10.02786	-311.1069	0	0	0	1	27.79472	-15.09698	2.484628	315	1.508533	-300.4706	
798.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8111	9.851	-311.2117	0	0	0	1	27.64496	-14.98956	2.490962	315	1.508533	-300.4706	
798.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9041	9.717411	-311.2299	0	0	0	1	27.50315	-14.87692	2.515643	315	1.508533	-300.4706	
798.9171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0113	9.540513	-311.339	0	0	0	1	27.23331	-14.6886	2.550115	315	1.508533	-300.4706	
798.9371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0838	9.459032	-311.2803	0	0	0	1	27.07404	-14.61609	2.571885	315	1.508533	-300.4706	
798.9571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1732	9.326777	-311.3085	0	0	0	1	26.91181	-14.5015	2.633029	315	1.508533	-300.4706	
798.9771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.277	9.153757	-311.4285	0	0	0	1	26.71458	-14.39056	2.694818	315	1.508533	-300.4706	
798.9971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3641	9.023177	-311.4615	0	0	0	1	26.55125	-14.25781	2.746502	315	1.508533	-300.4706	
799.0172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4651	8.854391	-311.5875	0	0	0	1	26.29006	-14.0639	2.793518	315	1.508533	-300.4706	
799.0372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5344	8.763025	-311.5355	0	0	0	1	26.11684	-13.92484	2.804372	315	1.508533	-300.4706	
799.0572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6189	8.631372	-311.5753	0	0	0	1	25.80092	-13.76334	2.816192	315	1.508533	-300.4706	
799.0772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7141	8.478692	-311.7132	0	0	0	1	25.54651	-13.6138	2.828381	315	1.508533	-300.4706	
799.0972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7967	8.347425	-311.7551	0	0	0	1	25.35981	-13.50259	2.849532	315	1.508533	-300.4706	
799.1172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8858	8.213543	-311.8968	0	0	0	1	24.95645	-13.21423	2.887095	315	1.508533	-300.4706	
799.1373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9579	8.085664	-311.8398	0	0	0	1	24.744	-13.08698	2.880269	315	1.508533	-300.4706	
799.1573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0373	7.95558	-311.8824	0	0	0	1	24.55203	-12.9248	2.868665	315	1.508533	-300.4706	
799.1773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1162	7.854863	-312.0193	0	0	0	1	24.38807	-12.78546	2.874994	315	1.508533	-300.4706	
799.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1935	7.724658	-312.0596	0	0	0	1	24.26332	-12.64575	2.85618	315	1.508533	-300.4706	
799.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2653	7.64371	-312.1843	0	0	0	1	24.00432	-12.34509	2.880363	315	1.508533	-300.4706	
799.2374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3447	7.461801	-312.132	0	0	0	1	23.94122	-12.28833	2.88165	315	1.508533	-300.4706	
799.2574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4193	7.328929	-312.1645	0	0	0	1	23.74417	-12.11319	2.876472	315	1.508533	-300.4706	
799.2774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4849	7.259389	-312.2703	0	0	0	1	23.60579	-11.97476	2.876303	315	1.508533	-300.4706	
799.2974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5577	7.124789	-312.2972	0	0	0	1	23.40294	-11.76273	2.907425	315	1.508533	-300.4706	
799.3174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6205	7.057783	-312.3932	0	0	0	1	23.03681	-11.36066	2.969375	315	1.508533	-300.4706	
799.3375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6998	6.852022	-312.3388	0	0	0	1	22.84246	-11.13885	3.007176	315	1.508533	-300.4706	
799.3575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7703	6.711725	-312.3558	0	0	0	1	22.76652	-11.03473	3.007924	315	1.508533	-300.4706	
799.3775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8302	6.643065	-312.4373	0	0	0	1	22.52646	-10.70712	3.004967	315	1.508533	-300.4706	
799.3975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8986	6.502498	-312.446	0	0	0	1	22.37547	-10.47833	3.014652	315	1.508533	-300.4706	
799.4175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9569	6.431417	-312.5217	0	0	0	1	22.0786	-10.01709	3.021627	315	1.508533	-300.4706	
799.4376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.03	6.225446	-312.4435	0	0	0	1	21.9185	-9.755798	3.032752	315	1.508533	-300.4706	
799.4576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0953	6.082505	-312.4391	0	0	0	1	21.77615	-9.480499	3.029749	315	1.508533	-300.4706	
799.4776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1516	6.00703	-312.5041	0	0	0	1	21.61393	-9.162506	3.018869	315	1.508533	-300.4706	
799.4976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2116	5.877714	-312.4824	0	0	0	1	21.32668	-8.442017	3.070232	315	1.508533	-300.4706	
799.5176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2618	5.850834	-312.6272	0	0	0	1	21.11356	-7.752686	3.056851	315	1.508533	-300.4706	
799.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3161	5.771399	-312.6847	0	0	0	1	20.96149	-7.278168	3.024244	315	1.508533	-300.4706	
799.5577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3649	5.68803	-312.6424	0	0	0	1	20.96149	-7.278168	3.024244	315	1.508533	-300.4706	
799.5777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4181	5.606909	-312.6997	0	0	0	1	20.69655	-6.320251	2.891743	315	1.508533	-300.4706	
799.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4592	5.561707	-312.6662	0	0	0	1	20.47523	-5.33902	2.618836	315	1.508533	-300.4706	
799.6177	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	20.35398	-4.911163	2.475221	315	1.508533	-300.4706	
799.6378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	20.21908	-4.513763	2.335209	315	1.508533	-300.4706	
799.6578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	20.09013	-4.14035	2.187582	315	1.508533	-300.4706	
799.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	19.93706	-3.829712	2.032856	315	1.508533	-300.4706	
799.6978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	19.6628	-3.264038	1.780454	315	1.508533	-300.4706	
799.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	19.57161	-3.023468	1.640149	315	1.508533	-300.4706	
799.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	19.42767	-2.829254	1.510894	315	1.508533	-300.4706	
799.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	19.36645	-2.734283	1.453697	315	1.508533	-300.4706	
799.7779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	19.20234	-2.489288	1.295143	315	1.508533	-300.4706	
799.7979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	19.01801	-2.057861	1.118978	315	1.508533	-300.4706	
799.8179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	18.97174	-1.960205	1.085851	315	1.508533	-300.4706	
799.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	18.82197	-1.638672	1.022941	315	1.508533	-300.4706	
799.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	18.74063	-1.408142	0.9998463	315	1.508533	-300.4706	
799.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	18.62877	-1.188751	0.9906248	315	1.508533	-300.4706	
799.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	18.45762	-0.7052307	0.9345452	315	1.508533	-300.4706	
799.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	18.36489	-0.4587708	0.8970445	315	1.508533	-300.4706	
799.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	18.25003	-0.2968445	0.8222033	315	1.508533	-300.4706	
799.9581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	18.11092	-0.06515503	0.6756612	315	1.508533	-300.4706	
799.9781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	17.98225	0.08950806	0.5527865	315	1.508533	-300.4706	
799.9981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	17.86381	0.2540283	0.4635975	315	1.508533	-300.4706	
800.0181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	17.75144	0.3392029	0.3945814	315	1.508533	-300.4706	
800.0381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	17.63304	0.4380493	0.3364062	315	1.508533	-300.4706	
800.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	17.48058	0.5186768	0.254531	315	1.508533	-300.4706	
800.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	17.29493	0.5809937	0.1957269	315	1.508533	-300.4706	
800.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	17.05328	0.7013855	0.1073679	315	1.508533	-300.4706	
800.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	16.86802	0.7759399	0.09065044	315	1.508533	-300.4706	
800.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	16.78983	0.7901917	0.07058024	315	1.508533	-300.4706	
800.1583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	16.51087	0.8566284	0.0150491	315	1.508533	-300.4706	
800.1783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	16.21393	0.9081726	-0.006858945	315	1.508533	-300.4706	
800.1983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	15.94028	0.9219666	-0.03520536	315	1.508533	-300.4706	
800.2183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	15.78899	0.9116211	-0.03784502	315	1.508533	-300.4706	
800.2383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	15.51408	0.8527832	-0.02816308	315	1.508533	-300.4706	
800.2584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	15.33074	0.7930298	-0.006839514	315	1.508533	-300.4706	
800.2784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	14.95584	0.698761	0.03515351	315	1.508533	-300.4706	
800.2984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	14.77529	0.6593628	0.05395877	315	1.508533	-300.4706	
800.3184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	14.55413	0.6116028	0.09558642	315	1.508533	-300.4706	
800.3384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	14.31221	0.5854492	0.1576759	315	1.508533	-300.4706	
800.3585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	14.04162	0.5410461	0.2110456	315	1.508533	-300.4706	
800.3785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	13.49624	0.5494385	0.3026166	315	1.508533	-300.4706	
800.3985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	13.2126	0.5515137	0.3451549	315	1.508533	-300.4706	
800.4185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	12.93341	0.5559692	0.3915206	315	1.508533	-300.4706	
800.4385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	12.48288	0.5709229	0.4559668	315	1.508533	-300.4706	
800.4586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	12.20556	0.5747986	0.4841633	315	1.508533	-300.4706	
800.4786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	11.69563	0.5508423	0.4993889	315	1.508533	-300.4706	
800.4986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	11.44542	0.5844727	0.5134974	315	1.508533	-300.4706	
800.5186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	11.18923	0.5730896	0.5267445	315	1.508533	-300.4706	
800.5386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	11.07013	0.6032104	0.5302933	315	1.508533	-300.4706	
800.5587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	10.73426	0.6755066	0.5609301	315	1.508533	-300.4706	
800.5787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	10.30142	0.805542	0.5691727	315	1.508533	-300.4706	
800.5987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	10.0841	0.8769531	0.5973994	315	1.508533	-300.4706	
800.6187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	9.881004	0.9495239	0.5889376	315	1.508533	-300.4706	
800.6387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	9.679905	0.9963379	0.5969454	315	1.508533	-300.4706	
800.6588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	9.485821	1.032562	0.5955611	315	1.508533	-300.4706	
800.6788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	8.969429	1.115631	0.5891839	315	1.508533	-300.4706	
800.6988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	8.776491	1.124939	0.5866331	315	1.508533	-300.4706	
800.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	8.573444	1.141388	0.5895113	315	1.508533	-300.4706	
800.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	8.410103	1.118225	0.5867411	315	1.508533	-300.4706	
800.7589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	8.102966	1.14386	0.5842277	315	1.508533	-300.4706	
800.7789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	7.990894	1.144958	0.5639805	315	1.508533	-300.4706	
800.7989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	7.861635	1.180695	0.5184451	315	1.508533	-300.4706	
800.8189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	7.762238	1.222107	0.4928336	315	1.508533	-300.4706	
800.8389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	7.691235	1.275482	0.4705741	315	1.508533	-300.4706	
800.8589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	7.5805	1.363098	0.413566	315	1.508533	-300.4706	
800.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	7.541391	1.386292	0.3772978	315	1.508533	-300.4706	
800.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	7.502335	1.471985	0.3185487	315	1.508533	-300.4706	
800.919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	7.445082	1.517639	0.2903181	315	1.508533	-300.4706	
800.939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	7.445082	1.517639	0.2903181	315	1.508533	-300.4706	
800.959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	7.318863	1.664856	0.182804	315	1.508533	-300.4706	
800.9791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	7.291325	1.74231	0.1714561	315	1.508533	-300.4706	
800.9991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	7.28372	1.774811	0.130729	315	1.508533	-300.4706	
801.0191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	7.26156	1.795654	0.1247143	315	1.508533	-300.4706	
801.0391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	7.236904	1.842072	0.0978049	315	1.508533	-300.4706	
801.0591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	7.191189	1.853668	0.06707895	315	1.508533	-300.4706	
801.0792	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0352	1.8	-315.0845	0	0	0	1	7.151503	1.875824	0.05890834	315	1.508533	-300.4706	
801.0992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0364	1.8	-315.1253	0	0	0	1	7.145662	1.883545	0.03560412	315	1.508533	-300.4706	
801.1192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0376	1.8	-315.166	0	0	0	1	7.136597	1.898041	0.01704025	315	1.508533	-300.4706	
801.1392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0387	1.8	-315.2072	0	0	0	1	7.144995	1.933624	-0.002991199	315	1.508533	-300.4706	
801.1592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0391	1.8	-315.2487	0	0	0	1	7.164837	1.9841	-0.05350637	315	1.508533	-300.4706	
801.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0388	1.8	-315.2912	0	0	0	1	7.133232	1.978577	-0.05224693	315	1.508533	-300.4706	
801.1993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0388	1.8	-315.3328	0	0	0	1	7.122114	1.972626	-0.05597925	315	1.508533	-300.4706	
801.2193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0391	1.8	-315.3739	0	0	0	1	7.12273	1.947174	-0.05975652	315	1.508533	-300.4706	
801.2393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0398	1.8	-315.4151	0	0	0	1	7.064156	1.90152	-0.04847991	315	1.508533	-300.4706	
801.2593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.041	1.8	-315.4571	0	0	0	1	7.064995	1.886322	-0.0471493	315	1.508533	-300.4706	
801.2794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0421	1.8	-315.4991	0	0	0	1	7.022518	1.87796	-0.04560149	315	1.508533	-300.4706	
801.2994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0437	1.8	-315.5411	0	0	0	1	6.994528	1.900543	-0.03686047	315	1.508533	-300.4706	
801.3194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0445	1.8	-315.5826	0	0	0	1	6.980194	1.897888	-0.03633511	315	1.508533	-300.4706	
801.3394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0448	1.8	-315.6237	0	0	0	1	6.833242	1.913635	-0.05265939	315	1.508533	-300.4706	
801.3594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0445	1.8	-315.6636	0	0	0	1	6.744873	1.886993	-0.05771792	315	1.508533	-300.4706	
801.3795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0444	1.8	-315.6539	0	0	0	1	6.712894	1.842957	-0.06907022	315	1.508533	-300.4706	
