#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
298.2946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	10.27216	-4.604736	2.632142	295.4592	1.584129	315	
298.3146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	10.12782	-3.922974	2.398852	295.4592	1.584129	315	
298.3346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	10.05587	-3.516052	2.188432	295.4592	1.584129	315	
298.3546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.979988	-3.160889	1.949045	295.4592	1.584129	315	
298.3746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.910753	-2.888153	1.712086	295.4592	1.584129	315	
298.3946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.845671	-2.603821	1.224791	295.4592	1.584129	315	
298.4146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.848956	-2.516235	1.016634	295.4592	1.584129	315	
298.4345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.838689	-2.486115	0.8685563	295.4592	1.584129	315	
298.4545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.823756	-2.452454	0.6789231	295.4592	1.584129	315	
298.4745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.805401	-2.453369	0.6102694	295.4592	1.584129	315	
298.4945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.773166	-2.479828	0.5127234	295.4592	1.584129	315	
298.5145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.749928	-2.484558	0.4937333	295.4592	1.584129	315	
298.5345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.698944	-2.476654	0.5106772	295.4592	1.584129	315	
298.5545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.663057	-2.488831	0.5065807	295.4592	1.584129	315	
298.5745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.647931	-2.494629	0.497181	295.4592	1.584129	315	
298.5945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.53876	-2.634979	0.5223067	295.4592	1.584129	315	
298.6144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.516574	-2.689087	0.541444	295.4592	1.584129	315	
298.6344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.510373	-2.721466	0.5465244	295.4592	1.584129	315	
298.6544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.51181	-2.736603	0.559186	295.4592	1.584129	315	
298.6744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.49244	-2.75473	0.5740064	295.4592	1.584129	315	
298.6944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.424321	-2.670319	0.6311119	295.4592	1.584129	315	
298.7144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.40108	-2.634644	0.6472721	295.4592	1.584129	315	
298.7344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.345926	-2.590546	0.6606477	295.4592	1.584129	315	
298.7544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.299383	-2.563171	0.657506	295.4592	1.584129	315	
298.7744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.244607	-2.58667	0.6723359	295.4592	1.584129	315	
298.7943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.142251	-2.611786	0.7312543	295.4592	1.584129	315	
298.8143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.11139	-2.634613	0.7681944	295.4592	1.584129	315	
298.8343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.072028	-2.640472	0.8250944	295.4592	1.584129	315	
298.8543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.056396	-2.614929	0.8747719	295.4592	1.584129	315	
298.8743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.035183	-2.563629	0.9729384	295.4592	1.584129	315	
298.8943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	9.018369	-2.526703	1.013062	295.4592	1.584129	315	
298.9143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.988239	-2.521454	1.059175	295.4592	1.584129	315	
298.9343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.961582	-2.558746	1.101559	295.4592	1.584129	315	
298.9543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.941311	-2.557129	1.139219	295.4592	1.584129	315	
298.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.878641	-2.578125	1.176357	295.4592	1.584129	315	
298.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.827134	-2.58374	1.188753	295.4592	1.584129	315	
299.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.80285	-2.586548	1.191281	295.4592	1.584129	315	
299.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.728022	-2.614532	1.183433	295.4592	1.584129	315	
299.0542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.691238	-2.633301	1.168502	295.4592	1.584129	315	
299.0742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.667121	-2.651703	1.141603	295.4592	1.584129	315	
299.0942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.656633	-2.665405	1.141713	295.4592	1.584129	315	
299.1142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.647319	-2.660187	1.122009	295.4592	1.584129	315	
299.1342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.651561	-2.683563	1.095067	295.4592	1.584129	315	
299.1541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.594659	-2.719788	1.088207	295.4592	1.584129	315	
299.1741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.542152	-2.820435	1.083102	295.4592	1.584129	315	
299.1941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.523513	-2.884918	1.098071	295.4592	1.584129	315	
299.2141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.516091	-2.940857	1.091227	295.4592	1.584129	315	
299.2341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.498573	-2.98465	1.11821	295.4592	1.584129	315	
299.2541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.501092	-3.023346	1.104472	295.4592	1.584129	315	
299.2741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.48443	-3.13327	1.161788	295.4592	1.584129	315	
299.2941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.489264	-3.159027	1.169908	295.4592	1.584129	315	
299.3141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.489439	-3.205322	1.226412	295.4592	1.584129	315	
299.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.479512	-3.225037	1.257931	295.4592	1.584129	315	
299.354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.454554	-3.260834	1.28293	295.4592	1.584129	315	
299.374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.401837	-3.368622	1.330689	295.4592	1.584129	315	
299.394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.38666	-3.42215	1.346204	295.4592	1.584129	315	
299.414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.374752	-3.48645	1.357063	295.4592	1.584129	315	
299.434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.369107	-3.486969	1.368314	295.4592	1.584129	315	
299.454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.310126	-3.539825	1.456297	295.4592	1.584129	315	
299.474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.219831	-3.553802	1.526153	295.4592	1.584129	315	
299.494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.176217	-3.551086	1.573985	295.4592	1.584129	315	
299.5139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.112662	-3.590668	1.624799	295.4592	1.584129	315	
299.5339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	8.061898	-3.622772	1.667523	295.4592	1.584129	315	
299.5539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	7.934391	-3.63031	1.777775	295.4592	1.584129	315	
299.5739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	7.889929	-3.630432	1.818449	295.4592	1.584129	315	
299.5939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	7.791901	-3.615356	1.884314	295.4592	1.584129	315	
299.6139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	7.663264	-3.595673	1.961199	295.4592	1.584129	315	
299.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	7.627902	-3.598877	1.989932	295.4592	1.584129	315	
299.6539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	7.485709	-3.608887	2.038243	295.4592	1.584129	315	
299.6739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	7.422055	-3.632111	2.062167	295.4592	1.584129	315	
299.6938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	7.381962	-3.641541	2.080464	295.4592	1.584129	315	
299.7138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	7.317468	-3.667786	2.097267	295.4592	1.584129	315	
299.7338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	7.277155	-3.666962	2.112864	295.4592	1.584129	315	
299.7538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	7.203249	-3.672119	2.142684	295.4592	1.584129	315	
299.7738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	7.146841	-3.663605	2.174715	295.4592	1.584129	315	
299.7938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	7.101167	-3.626343	2.182554	295.4592	1.584129	315	
299.8138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	7.036805	-3.623077	2.176473	295.4592	1.584129	315	
299.8338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.994504	-3.614075	2.178609	295.4592	1.584129	315	
299.8538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.878088	-3.555878	2.1891	295.4592	1.584129	315	
299.8737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.824362	-3.556915	2.181465	295.4592	1.584129	315	
299.8937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.791617	-3.547974	2.175357	295.4592	1.584129	315	
299.9137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.741713	-3.531219	2.175253	295.4592	1.584129	315	
299.9337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.714385	-3.530518	2.182133	295.4592	1.584129	315	
299.9537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.659601	-3.485229	2.17371	295.4592	1.584129	315	
299.9737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.627426	-3.458801	2.17553	295.4592	1.584129	315	
299.9937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.599782	-3.436768	2.183609	295.4592	1.584129	315	
300.0137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.555702	-3.424957	2.200174	295.4592	1.584129	315	
300.0337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.544802	-3.456085	2.192658	295.4592	1.584129	315	
300.0536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.561545	-3.478882	2.210552	295.4592	1.584129	315	
300.0736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.568273	-3.494598	2.233572	295.4592	1.584129	315	
300.0936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.558325	-3.474579	2.271129	295.4592	1.584129	315	
300.1136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.553076	-3.471558	2.28608	295.4592	1.584129	315	
300.1336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.537988	-3.422546	2.31528	295.4592	1.584129	315	
300.1536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.543728	-3.397614	2.308918	295.4592	1.584129	315	
300.1736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.557114	-3.348877	2.310107	295.4592	1.584129	315	
300.1936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.573854	-3.333618	2.277187	295.4592	1.584129	315	
300.2136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.565992	-3.319092	2.271933	295.4592	1.584129	315	
300.2336	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0523	1.8	315.0579	0	0	0	1	6.593503	-3.290375	2.242067	295.4592	1.584129	315	
300.2535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0541	1.8	315.0422	0	0	0	1	6.607441	-3.279083	2.212852	295.4592	1.584129	315	
300.2735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0562	1.8	315.027	0	0	0	1	6.619651	-3.240234	2.203009	295.4592	1.584129	315	
300.2935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0584	1.8	315.0117	0	0	0	1	6.625511	-3.203491	2.16918	295.4592	1.584129	315	
