#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
313.886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.9089	1.8	-310.7569	0	0	0	1	0	0	0	-315	2.368637	-310.7569	
313.906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.5353	1.8	-310.7517	0	0	0	1	0	0	0	-315	2.368713	-310.7517	
313.926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.1212	1.8	-310.8386	0	0	0	1	0	0	0	-315	2.367441	-310.8386	
313.946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.6134	1.8	-310.8848	0	0	0	1	0	0	0	-315	2.366765	-310.8848	
313.966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.1934	1.8	-310.9737	0	0	0	1	0	0	0	-315	2.365465	-310.9737	
313.986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.58	1.8	-310.9959	0	0	0	1	0	0	0	-315	2.365141	-310.9959	
314.006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.0584	1.8	-311.0515	0	0	0	1	0	0	0	-315	2.364329	-311.0515	
314.026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.6277	1.8	-311.1428	0	0	0	1	0	0	0	-315	2.362996	-311.1428	
314.046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.0998	1.8	-311.2018	0	0	0	1	0	0	0	-315	2.362136	-311.2018	
314.0659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.6633	1.8	-311.2951	0	0	0	1	0	0	0	-315	2.360776	-311.2951	
314.0859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.0327	1.8	-311.3239	0	0	0	1	0	0	0	-315	2.360356	-311.3239	
314.1059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.4942	1.8	-311.3849	0	0	0	1	0	0	0	-315	2.359467	-311.3849	
314.1259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.0464	1.8	-311.4822	0	0	0	1	0	0	0	-315	2.358051	-311.4822	
314.1459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.5023	1.8	-311.5446	0	0	0	1	0	0	0	-315	2.357144	-311.5446	
314.1659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.1339	1.8	-311.6924	0	0	0	1	0	0	0	-315	2.354996	-311.6924	
314.1859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.6726	1.8	-311.7974	0	0	0	1	0	0	0	-315	2.353473	-311.7974	
314.2059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.1175	1.8	-311.8614	0	0	0	1	0	0	0	-315	2.352545	-311.8614	
314.2259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4615	1.8	-311.908	0	0	0	1	0	0	0	-315	2.35187	-311.908	
314.2458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.9017	1.8	-311.9715	0	0	0	1	0	0	0	-315	2.35095	-311.9715	
314.2658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1397	1.8	-312.0019	0	0	0	1	0	0	0	-315	2.35051	-312.0019	
314.2858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.474	1.8	-312.0483	0	0	0	1	0	0	0	-315	2.349838	-312.0483	
314.3058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.9046	1.8	-312.1107	0	0	0	1	0	0	0	-315	2.348936	-312.1107	
314.3258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2341	1.8	-312.1568	0	0	0	1	0	0	0	-315	2.348269	-312.1568	
314.3458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.6599	1.8	-312.2187	0	0	0	1	0	0	0	-315	2.347374	-312.2187	
314.3658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8835	1.8	-312.2483	0	0	0	1	0	0	0	-315	2.346947	-312.2483	
314.3858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2034	1.8	-312.2934	0	0	0	1	0	0	0	-315	2.346296	-312.2934	
314.4058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6197	1.8	-312.3541	0	0	0	1	0	0	0	-315	2.34542	-312.3541	
314.4258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9349	1.8	-312.3987	0	0	0	1	0	0	0	-315	2.344776	-312.3987	
314.4457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3464	1.8	-312.4588	0	0	0	1	0	0	0	-315	2.343909	-312.4588	
314.4657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5556	1.8	-312.4868	0	0	0	1	0	0	0	-315	2.343506	-312.4868	
314.4857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8613	1.8	-312.5302	0	0	0	1	0	0	0	-315	2.34288	-312.5302	
314.5057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2632	1.8	-312.5892	0	0	0	1	0	0	0	-315	2.342031	-312.5892	
314.5257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5641	1.8	-312.632	0	0	0	1	0	0	0	-315	2.341414	-312.632	
314.5457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9613	1.8	-312.6905	0	0	0	1	0	0	0	-315	2.340572	-312.6905	
314.5657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1563	1.8	-312.7165	0	0	0	1	0	0	0	-315	2.340198	-312.7165	
314.5857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4476	1.8	-312.7581	0	0	0	1	0	0	0	-315	2.3396	-312.7581	
314.6057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8352	1.8	-312.8156	0	0	0	1	0	0	0	-315	2.338773	-312.8156	
314.6256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1218	1.8	-312.8566	0	0	0	1	0	0	0	-315	2.338185	-312.8566	
314.6456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5046	1.8	-312.914	0	0	0	1	0	0	0	-315	2.33736	-312.914	
314.6656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6854	1.8	-312.9375	0	0	0	1	0	0	0	-315	2.337023	-312.9375	
314.6856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9624	1.8	-312.9773	0	0	0	1	0	0	0	-315	2.336452	-312.9773	
314.7056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3354	1.8	-313.0353	0	0	0	1	0	0	0	-315	2.33562	-313.0353	
314.7256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6076	1.8	-313.0745	0	0	0	1	0	0	0	-315	2.335058	-313.0745	
314.7456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6776	1.8	-313.0821	0	0	0	1	0	0	0	-315	2.334949	-313.0821	
314.7656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8439	1.8	-313.1048	0	0	0	1	0	0	0	-315	2.334623	-313.1048	
314.7856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1067	1.8	-313.1427	0	0	0	1	0	0	0	-315	2.33408	-313.1427	
314.8055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2682	1.8	-313.1655	0	0	0	1	0	0	0	-315	2.333754	-313.1655	
314.8255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5262	1.8	-313.2027	0	0	0	1	0	0	0	-315	2.333221	-313.2027	
314.8455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5816	1.8	-313.21	0	0	0	1	0	0	0	-315	2.333116	-313.21	
314.8655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7336	1.8	-313.2316	0	0	0	1	0	0	0	-315	2.332807	-313.2316	
314.8855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9821	1.8	-313.2675	0	0	0	1	0	0	0	-315	2.332293	-313.2675	
314.9055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1292	1.8	-313.2885	0	0	0	1	0	0	0	-315	2.331992	-313.2885	
314.9255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.373	1.8	-313.3237	0	0	0	1	0	0	0	-315	2.331489	-313.3237	
314.9455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4141	1.8	-313.3293	0	0	0	1	0	0	0	-315	2.331409	-313.3293	
314.9655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5518	1.8	-313.349	0	0	0	1	0	0	0	-315	2.331127	-313.349	
314.9854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7861	1.8	-313.3828	0	0	0	1	0	0	0	-315	2.330644	-313.3828	
315.0054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.919	1.8	-313.4019	0	0	0	1	0	0	0	-315	2.330371	-313.4019	
315.0254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1485	1.8	-313.435	0	0	0	1	0	0	0	-315	2.329898	-313.435	
315.0454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1754	1.8	-313.4387	0	0	0	1	0	0	0	-315	2.329845	-313.4387	
315.0654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2988	1.8	-313.4564	0	0	0	1	0	0	0	-315	2.329592	-313.4564	
315.0854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5188	1.8	-313.4882	0	0	0	1	0	0	0	-315	2.329139	-313.4882	
315.1054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6374	1.8	-313.5052	0	0	0	1	0	0	0	-315	2.328895	-313.5052	
315.1254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8527	1.8	-313.5363	0	0	0	1	0	0	0	-315	2.328451	-313.5363	
315.1454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8652	1.8	-313.538	0	0	0	1	0	0	0	-315	2.328426	-313.538	
315.1653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9744	1.8	-313.5537	0	0	0	1	0	0	0	-315	2.328202	-313.5537	
315.1853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1801	1.8	-313.5834	0	0	0	1	0	0	0	-315	2.327778	-313.5834	
315.2053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2845	1.8	-313.5985	0	0	0	1	0	0	0	-315	2.327563	-313.5985	
315.2253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4855	1.8	-313.6275	0	0	0	1	0	0	0	-315	2.32715	-313.6275	
315.2453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4856	1.8	-313.6275	0	0	0	1	0	0	0	-315	2.32715	-313.6275	
315.2653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5822	1.8	-313.6414	0	0	0	1	0	0	0	-315	2.326951	-313.6414	
315.2853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7754	1.8	-313.6693	0	0	0	1	0	0	0	-315	2.326553	-313.6693	
315.3053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8672	1.8	-313.6825	0	0	0	1	0	0	0	-315	2.326365	-313.6825	
315.3253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1523	1.8	-313.7236	0	0	0	1	0	0	0	-315	2.325779	-313.7236	
315.3452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.336	1.8	-313.7501	0	0	0	1	0	0	0	-315	2.325401	-313.7501	
315.3652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4184	1.8	-313.762	0	0	0	1	0	0	0	-315	2.325232	-313.762	
315.3852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5974	1.8	-313.7878	0	0	0	1	0	0	0	-315	2.324864	-313.7878	
315.4052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.675	1.8	-313.799	0	0	0	1	0	0	0	-315	2.324705	-313.799	
315.4252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9458	1.8	-313.8381	0	0	0	1	0	0	0	-315	2.324149	-313.8381	
315.4452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1152	1.8	-313.8625	0	0	0	1	0	0	0	-315	2.323801	-313.8625	
315.4652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1833	1.8	-313.8723	0	0	0	1	0	0	0	-315	2.323661	-313.8723	
315.4852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.348	1.8	-313.8961	0	0	0	1	0	0	0	-315	2.323322	-313.8961	
315.5052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4114	1.8	-313.9052	0	0	0	1	0	0	0	-315	2.323193	-313.9052	
315.5251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6679	1.8	-313.9423	0	0	0	1	0	0	0	-315	2.322666	-313.9423	
315.5451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8232	1.8	-313.9647	0	0	0	1	0	0	0	-315	2.322347	-313.9647	
315.5651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.877	1.8	-313.9724	0	0	0	1	0	0	0	-315	2.322237	-313.9724	
315.5851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0274	1.8	-313.9941	0	0	0	1	0	0	0	-315	2.321928	-313.9941	
315.6051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0765	1.8	-314.0012	0	0	0	1	0	0	0	-315	2.321827	-314.0012	
315.6251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3188	1.8	-314.0362	0	0	0	1	0	0	0	-315	2.321331	-314.0362	
315.6451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4598	1.8	-314.0565	0	0	0	1	0	0	0	-315	2.321042	-314.0565	
315.6651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4994	1.8	-314.0622	0	0	0	1	0	0	0	-315	2.320961	-314.0622	
315.6851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6356	1.8	-314.0818	0	0	0	1	0	0	0	-315	2.320682	-314.0818	
315.705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6704	1.8	-314.0869	0	0	0	1	0	0	0	-315	2.32061	-314.0869	
315.725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8985	1.8	-314.1198	0	0	0	1	0	0	0	-315	2.320143	-314.1198	
315.745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0252	1.8	-314.1381	0	0	0	1	0	0	0	-315	2.319883	-314.1381	
315.765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0505	1.8	-314.1417	0	0	0	1	0	0	0	-315	2.319831	-314.1417	
315.785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1725	1.8	-314.1593	0	0	0	1	0	0	0	-315	2.319582	-314.1593	
315.805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1931	1.8	-314.1623	0	0	0	1	0	0	0	-315	2.31954	-314.1623	
315.825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4069	1.8	-314.1931	0	0	0	1	0	0	0	-315	2.319102	-314.1931	
315.845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5193	1.8	-314.2093	0	0	0	1	0	0	0	-315	2.318871	-314.2093	
315.865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5304	1.8	-314.2109	0	0	0	1	0	0	0	-315	2.31885	-314.2109	
315.8849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6381	1.8	-314.2264	0	0	0	1	0	0	0	-315	2.318629	-314.2264	
315.9049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6444	1.8	-314.2274	0	0	0	1	0	0	0	-315	2.318616	-314.2274	
315.9249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.844	1.8	-314.2561	0	0	0	1	0	0	0	-315	2.318208	-314.2561	
315.9449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9421	1.8	-314.2703	0	0	0	1	0	0	0	-315	2.318007	-314.2703	
315.9649	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
315.9849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.0049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.0249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.0449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.0648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.0848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.1048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.1248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.1448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.1648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.1848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.2048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.2248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.2448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.2647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.2847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.3047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.3247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.3447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.3647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.3847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.4047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.4247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.4446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.4646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.4846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.5046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.5246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.5446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.5646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.5846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.6046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.6245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
316.6445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1948	1.8	-315.0281	0	0	0	1	0	0	0	-315	2.307297	-315.0281	
