#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
98.15554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1471	1.8	304.7312	0	0.5176419	0	0.8555974	0	0	0	315	0.8519685	304.7312	
98.17554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1837	1.8	304.9342	0	0.522234	0	0.8528023	0	0	0	315	0.8497664	304.9342	
98.19553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2196	1.8	305.1332	0	0.526787	0	0.8499973	0	0	0	315	0.8476148	305.1332	
98.21553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2548	1.8	305.3282	0	0.5313012	0	0.847183	0	0	0	315	0.8455129	305.3282	
98.23553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2893	1.8	305.5192	0	0.5402142	0	0.8415276	0	0	0	315	0.843459	305.5192	
98.25552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3224	1.8	305.7027	0	0.5446135	0	0.8386872	0	0	0	315	0.8414932	305.7027	
98.27552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3555	1.8	305.8863	0	0.5489749	0	0.8358389	0	0	0	315	0.839531	305.8863	
98.29552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.388	1.8	306.0662	0	0.5532987	0	0.832983	0	0	0	315	0.8376142	306.0662	
98.31551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4198	1.8	306.2425	0	0.5575851	0	0.8301198	0	0	0	315	0.8357406	306.2425	
98.33551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.451	1.8	306.4153	0	0.5660468	0	0.8243732	0	0	0	315	0.8339094	306.4153	
98.35551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4809	1.8	306.5811	0	0.5702225	0	0.8214903	0	0	0	315	0.8321563	306.5811	
98.3755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5109	1.8	306.7471	0	0.5743617	0	0.8186016	0	0	0	315	0.8304062	306.7471	
98.3955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5403	1.8	306.9098	0	0.5784648	0	0.8157074	0	0	0	315	0.8286954	306.9098	
98.4155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.569	1.8	307.0693	0	0.5865633	0	0.8099034	0	0	0	315	0.8270228	307.0693	
98.43549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5966	1.8	307.2224	0	0.5905593	0	0.8069943	0	0	0	315	0.8254213	307.2224	
98.45549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6243	1.8	307.3755	0	0.59452	0	0.8040808	0	0	0	315	0.823822	307.3755	
98.47549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6514	1.8	307.5257	0	0.5984457	0	0.8011634	0	0	0	315	0.8222587	307.5257	
98.49548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6779	1.8	307.6728	0	0.6023366	0	0.7982422	0	0	0	315	0.8207299	307.6728	
98.51548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7039	1.8	307.817	0	0.6100152	0	0.7923898	0	0	0	315	0.819235	307.817	
98.53548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7289	1.8	307.9554	0	0.6138033	0	0.789459	0	0	0	315	0.8178032	307.9554	
98.55547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7539	1.8	308.0939	0	0.6175576	0	0.7865256	0	0	0	315	0.8163734	308.0939	
98.57547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7784	1.8	308.2297	0	0.6212783	0	0.7835899	0	0	0	315	0.8149752	308.2297	
98.59547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8024	1.8	308.3628	0	0.6249658	0	0.7806521	0	0	0	315	0.8136073	308.3628	
98.61546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.826	1.8	308.4931	0	0.6322416	0	0.7747713	0	0	0	315	0.8122703	308.4931	
98.63546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8485	1.8	308.6183	0	0.6358305	0	0.7718288	0	0	0	315	0.8109885	308.6183	
98.65546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8712	1.8	308.7436	0	0.6393869	0	0.7688851	0	0	0	315	0.8097087	308.7436	
98.67545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8933	1.8	308.8664	0	0.6429113	0	0.7659407	0	0	0	315	0.8084566	308.8664	
98.69545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.915	1.8	308.9867	0	0.6464037	0	0.7629957	0	0	0	315	0.8072324	308.9867	
98.71545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9363	1.8	309.1046	0	0.6532937	0	0.7571045	0	0	0	315	0.8060344	309.1046	
98.73544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9567	1.8	309.2178	0	0.6566919	0	0.754159	0	0	0	315	0.8048865	309.2178	
98.75544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9771	1.8	309.3311	0	0.660059	0	0.7512138	0	0	0	315	0.8037397	309.3311	
98.77544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9972	1.8	309.4421	0	0.6633955	0	0.7482691	0	0	0	315	0.8026176	309.4421	
98.79543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0168	1.8	309.5509	0	0.6667013	0	0.745325	0	0	0	315	0.8015198	309.5509	
98.81543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.036	1.8	309.6575	0	0.6732225	0	0.73944	0	0	0	315	0.800446	309.6575	
98.83543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0545	1.8	309.7599	0	0.6764383	0	0.7364993	0	0	0	315	0.7994168	309.7599	
98.85542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.073	1.8	309.8623	0	0.6796245	0	0.7335602	0	0	0	315	0.7983879	309.8623	
98.87542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0911	1.8	309.9627	0	0.6827813	0	0.7306228	0	0	0	315	0.7973816	309.9627	
98.89542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1089	1.8	310.0611	0	0.685909	0	0.7276873	0	0	0	315	0.7963969	310.0611	
98.91541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1263	1.8	310.1575	0	0.692078	0	0.7218227	0	0	0	315	0.7954335	310.1575	
98.93541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1436	1.8	310.2539	0	0.6951197	0	0.7188941	0	0	0	315	0.7944714	310.2539	
98.95541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.161	1.8	310.3503	0	0.6981332	0	0.715968	0	0	0	315	0.7935109	310.3503	
98.9754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1784	1.8	310.4467	0	0.7011186	0	0.7130446	0	0	0	315	0.7925515	310.4467	
98.9954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1958	1.8	310.5431	0	0.7040763	0	0.7101243	0	0	0	315	0.7915937	310.5431	
99.0154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2132	1.8	310.6395	0	0.7099093	0	0.7042931	0	0	0	315	0.7906375	310.6395	
99.03539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2306	1.8	310.7359	0	0.712785	0	0.7013826	0	0	0	315	0.7896826	310.7359	
99.05539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.248	1.8	310.8323	0	0.7156338	0	0.6984757	0	0	0	315	0.7887292	310.8323	
99.07539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2654	1.8	310.9287	0	0.7184559	0	0.6955725	0	0	0	315	0.7877771	310.9287	
99.09538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2828	1.8	311.0251	0	0.7212516	0	0.6926733	0	0	0	315	0.7868265	311.0251	
99.11538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3002	1.8	311.1216	0	0.7267644	0	0.6868869	0	0	0	315	0.785877	311.1216	
99.13538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3176	1.8	311.218	0	0.7294819	0	0.6840001	0	0	0	315	0.7849293	311.218	
99.15537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.335	1.8	311.3144	0	0.7321739	0	0.6811178	0	0	0	315	0.7839828	311.3144	
99.17537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3524	1.8	311.4108	0	0.7348405	0	0.6782401	0	0	0	315	0.7830378	311.4108	
99.19537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3698	1.8	311.5072	0	0.7400982	0	0.6724988	0	0	0	315	0.7820943	311.5072	
99.21536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3872	1.8	311.6036	0	0.7426899	0	0.6696356	0	0	0	315	0.7811521	311.6036	
99.23536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4046	1.8	311.7	0	0.745257	0	0.6667774	0	0	0	315	0.7802113	311.7	
99.25536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.422	1.8	311.7964	0	0.7477996	0	0.6639245	0	0	0	315	0.7792716	311.7964	
99.27535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4394	1.8	311.8928	0	0.7503182	0	0.6610768	0	0	0	315	0.7783336	311.8928	
99.29535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4568	1.8	311.9892	0	0.7552837	0	0.655398	0	0	0	315	0.777397	311.9892	
99.31535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4742	1.8	312.0856	0	0.7577311	0	0.652567	0	0	0	315	0.7764618	312.0856	
99.33534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4915	1.8	312.182	0	0.7601551	0	0.6497418	0	0	0	315	0.7755279	312.182	
99.35534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5089	1.8	312.2784	0	0.762556	0	0.6469223	0	0	0	315	0.7745954	312.2784	
99.37534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5263	1.8	312.3748	0	0.7649339	0	0.6441089	0	0	0	315	0.7736644	312.3748	
99.39533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5437	1.8	312.4712	0	0.7696216	0	0.6385003	0	0	0	315	0.7727343	312.4712	
99.41533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5611	1.8	312.5676	0	0.7719319	0	0.6357054	0	0	0	315	0.7718061	312.5676	
99.43533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5785	1.8	312.664	0	0.7742199	0	0.6329167	0	0	0	315	0.770879	312.664	
99.45532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5959	1.8	312.7604	0	0.776486	0	0.6301345	0	0	0	315	0.7699534	312.7604	
99.47532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6133	1.8	312.8568	0	0.7787303	0	0.6273589	0	0	0	315	0.7690292	312.8568	
99.49532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6307	1.8	312.9532	0	0.7831544	0	0.6218273	0	0	0	315	0.7681063	312.9532	
99.51531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6481	1.8	313.0497	0	0.7853345	0	0.6190717	0	0	0	315	0.7671849	313.0497	
99.53531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6655	1.8	313.1461	0	0.7874936	0	0.6163229	0	0	0	315	0.7662644	313.1461	
99.55531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6829	1.8	313.2425	0	0.7896317	0	0.613581	0	0	0	315	0.7653456	313.2425	
99.5753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7003	1.8	313.3389	0	0.7917494	0	0.6108462	0	0	0	315	0.7644281	313.3389	
99.5953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7177	1.8	313.4353	0	0.7959231	0	0.6053978	0	0	0	315	0.7635121	313.4353	
99.6153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7351	1.8	313.5317	0	0.7979798	0	0.6026843	0	0	0	315	0.7625974	313.5317	
99.63529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7525	1.8	313.6281	0	0.8000165	0	0.5999781	0	0	0	315	0.761684	313.6281	
99.65529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7699	1.8	313.7245	0	0.8020334	0	0.5972793	0	0	0	315	0.760772	313.7245	
99.67529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7873	1.8	313.8209	0	0.8060085	0	0.5919039	0	0	0	315	0.7598611	313.8209	
99.69528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8047	1.8	313.9173	0	0.8079672	0	0.5892275	0	0	0	315	0.7589517	313.9173	
