#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
128.3306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5877	1.8	-304.7625	0	0.1280734	0	0.9917647	0	0	0	311.5877	0.7813067	-315	
128.3506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.656	1.8	-304.9673	0	0.1328173	0	0.9911406	0	0	0	311.656	0.7806404	-315	
128.3706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7229	1.8	-305.1679	0	0.1423704	0	0.9898135	0	0	0	311.7229	0.7799881	-315	
128.3906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7871	1.8	-305.3605	0	0.1471795	0	0.9891099	0	0	0	311.7871	0.7793623	-315	
128.4106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8513	1.8	-305.5533	0	0.1520102	0	0.9883789	0	0	0	311.8513	0.7787368	-315	
128.4306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9143	1.8	-305.7422	0	0.1568627	0	0.9876205	0	0	0	311.9143	0.7781245	-315	
128.4506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.976	1.8	-305.9274	0	0.1617367	0	0.9868339	0	0	0	311.976	0.7775251	-315	
128.4706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0365	1.8	-306.1089	0	0.1715494	0	0.9851755	0	0	0	312.0365	0.7769381	-315	
128.4906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0946	1.8	-306.2831	0	0.1764879	0	0.9843028	0	0	0	312.0946	0.7763747	-315	
128.5106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1527	1.8	-306.4574	0	0.1814478	0	0.9834006	0	0	0	312.1527	0.7758117	-315	
128.5306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2096	1.8	-306.6282	0	0.186429	0	0.9824685	0	0	0	312.2096	0.7752607	-315	
128.5506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2654	1.8	-306.7957	0	0.1914314	0	0.981506	0	0	0	312.2654	0.7747206	-315	
128.5706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3201	1.8	-306.9598	0	0.2014999	0	0.9794886	0	0	0	312.3201	0.7741923	-315	
128.5907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3726	1.8	-307.1173	0	0.2065657	0	0.9784328	0	0	0	312.3726	0.7736855	-315	
128.6107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4252	1.8	-307.275	0	0.2116524	0	0.977345	0	0	0	312.4252	0.7731783	-315	
128.6307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4767	1.8	-307.4295	0	0.2167601	0	0.976225	0	0	0	312.4767	0.7726822	-315	
128.6507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5271	1.8	-307.5809	0	0.2218884	0	0.9750721	0	0	0	312.5271	0.7721958	-315	
128.6707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5766	1.8	-307.7292	0	0.2322071	0	0.9726664	0	0	0	312.5766	0.7717199	-315	
128.6907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6241	1.8	-307.8717	0	0.2373972	0	0.9714127	0	0	0	312.6241	0.771263	-315	
128.7107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6716	1.8	-308.0143	0	0.2426076	0	0.9701245	0	0	0	312.6716	0.7708063	-315	
128.7307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7182	1.8	-308.154	0	0.2478383	0	0.9688014	0	0	0	312.7182	0.7703591	-315	
128.7507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7638	1.8	-308.2909	0	0.2583599	0	0.9660488	0	0	0	312.7638	0.7699212	-315	
128.7707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8076	1.8	-308.4224	0	0.2636505	0	0.9646183	0	0	0	312.8076	0.7695009	-315	
128.7907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8515	1.8	-308.5539	0	0.2689609	0	0.9631512	0	0	0	312.8515	0.7690808	-315	
128.8107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8944	1.8	-308.6829	0	0.2742908	0	0.9616469	0	0	0	312.8944	0.768669	-315	
128.8307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9366	1.8	-308.8092	0	0.2796402	0	0.9601049	0	0	0	312.9366	0.7682659	-315	
128.8507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9778	1.8	-308.933	0	0.2903966	0	0.9569064	0	0	0	312.9778	0.7678713	-315	
128.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0174	1.8	-309.0519	0	0.2958033	0	0.955249	0	0	0	313.0174	0.7674925	-315	
128.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0571	1.8	-309.1708	0	0.3012288	0	0.9535519	0	0	0	313.0571	0.767114	-315	
128.9107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0959	1.8	-309.2874	0	0.3066729	0	0.951815	0	0	0	313.0959	0.7667431	-315	
128.9307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.134	1.8	-309.4017	0	0.3121354	0	0.9500377	0	0	0	313.134	0.7663796	-315	
128.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1713	1.8	-309.5136	0	0.3231148	0	0.9463598	0	0	0	313.1713	0.7660235	-315	
128.9707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2072	1.8	-309.6211	0	0.3286314	0	0.9444583	0	0	0	313.2072	0.7656822	-315	
128.9907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.243	1.8	-309.7287	0	0.3341655	0	0.9425144	0	0	0	313.243	0.7653404	-315	
129.0107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2781	1.8	-309.8341	0	0.3397171	0	0.9405277	0	0	0	313.2781	0.7650061	-315	
129.0307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3126	1.8	-309.9374	0	0.3452858	0	0.9384976	0	0	0	313.3126	0.7646785	-315	
129.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3463	1.8	-310.0387	0	0.3564737	0	0.9343054	0	0	0	313.3463	0.7643574	-315	
129.0708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3787	1.8	-310.1359	0	0.3620925	0	0.9321422	0	0	0	313.3787	0.7640492	-315	
129.0908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4112	1.8	-310.2332	0	0.3677275	0	0.9299337	0	0	0	313.4112	0.7637413	-315	
129.1108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4429	1.8	-310.3285	0	0.3733784	0	0.9276792	0	0	0	313.4429	0.7634394	-315	
129.1308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4747	1.8	-310.4239	0	0.3790449	0	0.9253783	0	0	0	313.4747	0.763138	-315	
129.1508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5065	1.8	-310.5192	0	0.3904239	0	0.9206353	0	0	0	313.5065	0.7628364	-315	
129.1708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5382	1.8	-310.6145	0	0.3961357	0	0.918192	0	0	0	313.5382	0.762535	-315	
129.1908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.57	1.8	-310.7099	0	0.4018621	0	0.9157003	0	0	0	313.57	0.762234	-315	
129.2108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6018	1.8	-310.8052	0	0.4076025	0	0.9131595	0	0	0	313.6018	0.761933	-315	
129.2308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6335	1.8	-310.9005	0	0.4191248	0	0.9079286	0	0	0	313.6335	0.7616323	-315	
129.2508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6653	1.8	-310.9959	0	0.424906	0	0.9052376	0	0	0	313.6653	0.7613314	-315	
129.2708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6971	1.8	-311.0912	0	0.4306999	0	0.9024952	0	0	0	313.6971	0.7610311	-315	
129.2908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7289	1.8	-311.1866	0	0.4365064	0	0.8997012	0	0	0	313.7289	0.7607305	-315	
129.3108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7606	1.8	-311.2819	0	0.442325	0	0.8968549	0	0	0	313.7606	0.7604305	-315	
129.3308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7924	1.8	-311.3772	0	0.4539971	0	0.8910032	0	0	0	313.7924	0.7601302	-315	
129.3508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8242	1.8	-311.4726	0	0.4598499	0	0.8879967	0	0	0	313.8242	0.7598304	-315	
129.3708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8559	1.8	-311.5679	0	0.4657132	0	0.8849358	0	0	0	313.8559	0.7595304	-315	
129.3908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8877	1.8	-311.6632	0	0.4715866	0	0.8818198	0	0	0	313.8877	0.7592309	-315	
129.4108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9195	1.8	-311.7586	0	0.4774699	0	0.8786482	0	0	0	313.9195	0.7589313	-315	
129.4308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9512	1.8	-311.8539	0	0.4892637	0	0.8721359	0	0	0	313.9512	0.758632	-315	
129.4508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.983	1.8	-311.9492	0	0.4951735	0	0.8687941	0	0	0	313.983	0.7583327	-315	
129.4708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0148	1.8	-312.0446	0	0.5010913	0	0.8653945	0	0	0	314.0148	0.7580337	-315	
129.4908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0465	1.8	-312.1399	0	0.5070165	0	0.8619364	0	0	0	314.0465	0.7577347	-315	
129.5108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0783	1.8	-312.2353	0	0.5129486	0	0.8584193	0	0	0	314.0783	0.757436	-315	
129.5309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1101	1.8	-312.3306	0	0.5248319	0	0.8512059	0	0	0	314.1101	0.7571372	-315	
129.5509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1418	1.8	-312.4259	0	0.5307819	0	0.8475085	0	0	0	314.1418	0.7568389	-315	
129.5709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1736	1.8	-312.5213	0	0.5367368	0	0.8437498	0	0	0	314.1736	0.7565404	-315	
129.5909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2054	1.8	-312.6166	0	0.5426962	0	0.8399292	0	0	0	314.2054	0.756242	-315	
129.6109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2372	1.8	-312.7119	0	0.5486592	0	0.836046	0	0	0	314.2372	0.7559442	-315	
129.6309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2689	1.8	-312.8073	0	0.5605945	0	0.8280905	0	0	0	314.2689	0.755646	-315	
129.6509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3007	1.8	-312.9026	0	0.5665655	0	0.8240167	0	0	0	314.3007	0.7553484	-315	
129.6709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3325	1.8	-312.998	0	0.5725379	0	0.8198783	0	0	0	314.3325	0.7550507	-315	
129.6909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3642	1.8	-313.0933	0	0.5785111	0	0.8156745	0	0	0	314.3642	0.7547534	-315	
129.7109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.396	1.8	-313.1886	0	0.5844845	0	0.8114049	0	0	0	314.396	0.7544558	-315	
129.7309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4278	1.8	-313.284	0	0.5964292	0	0.8026657	0	0	0	314.4278	0.7541589	-315	
129.7509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4595	1.8	-313.3793	0	0.6023992	0	0.7981951	0	0	0	314.4595	0.7538616	-315	
129.7709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4913	1.8	-313.4746	0	0.6083665	0	0.7936562	0	0	0	314.4913	0.7535648	-315	
129.7909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5231	1.8	-313.57	0	0.6143308	0	0.7890487	0	0	0	314.5231	0.7532679	-315	
129.8109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5548	1.8	-313.6653	0	0.6262466	0	0.7796251	0	0	0	314.5548	0.7529715	-315	
129.8309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5866	1.8	-313.7607	0	0.6321968	0	0.7748079	0	0	0	314.5866	0.7526748	-315	
129.8509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6184	1.8	-313.856	0	0.6381407	0	0.7699198	0	0	0	314.6184	0.7523786	-315	
129.8709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6501	1.8	-313.9513	0	0.6440777	0	0.7649601	0	0	0	314.6501	0.7520823	-315	
129.8909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6819	1.8	-314.0467	0	0.6500069	0	0.7599283	0	0	0	314.6819	0.7517865	-315	
129.9109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7137	1.8	-314.142	0	0.6618388	0	0.7496461	0	0	0	314.7137	0.7514904	-315	
129.9309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7455	1.8	-314.2373	0	0.6677399	0	0.7443947	0	0	0	314.7455	0.7511947	-315	
129.9509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7772	1.8	-314.3327	0	0.6736298	0	0.739069	0	0	0	314.7772	0.750899	-315	
129.9709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.809	1.8	-314.428	0	0.6795077	0	0.7336684	0	0	0	314.809	0.7506037	-315	
129.991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8408	1.8	-314.5233	0	0.6853728	0	0.7281924	0	0	0	314.8408	0.7503082	-315	
130.011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8725	1.8	-314.6187	0	0.6970608	0	0.717012	0	0	0	314.8725	0.7500129	-315	
130.031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9043	1.8	-314.714	0	0.7028818	0	0.7113068	0	0	0	314.9043	0.749718	-315	
130.051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9361	1.8	-314.8094	0	0.7086862	0	0.7055238	0	0	0	314.9361	0.749423	-315	
130.071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9678	1.8	-314.9047	0	0.7144566	0	0.6996797	0	0	0	314.9678	0.7491283	-315	
130.091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	-315	0	0.7201491	0	0.6938194	0	0	0	314.9996	0.7488336	-315	
130.111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0314	1.8	-315.0954	0	0.731302	0	0.6820538	0	0	0	315.0314	0.7485392	-315	
130.131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0631	1.8	-315.1907	0	0.7367636	0	0.6761504	0	0	0	315.0631	0.7482448	-315	
130.151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0949	1.8	-315.286	0	0.7421493	0	0.6702346	0	0	0	315.0949	0.7479507	-315	
130.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1267	1.8	-315.3814	0	0.7474597	0	0.6643072	0	0	0	315.1267	0.7476565	-315	
130.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1584	1.8	-315.4767	0	0.7526953	0	0.6583691	0	0	0	315.1584	0.7473628	-315	
130.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1902	1.8	-315.5721	0	0.7629443	0	0.6464642	0	0	0	315.1902	0.7470689	-315	
130.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.222	1.8	-315.6674	0	0.767959	0	0.6404991	0	0	0	315.222	0.7467754	-315	
130.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2538	1.8	-315.7627	0	0.7729011	0	0.6345266	0	0	0	315.2538	0.7464818	-315	
130.271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2855	1.8	-315.8581	0	0.7777712	0	0.6285475	0	0	0	315.2855	0.7461886	-315	
130.291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3173	1.8	-315.9534	0	0.7825699	0	0.6225627	0	0	0	315.3173	0.7458953	-315	
130.311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3491	1.8	-316.0487	0	0.7919556	0	0.6105788	0	0	0	315.3491	0.7456024	-315	
130.331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3808	1.8	-316.1441	0	0.7965435	0	0.6045811	0	0	0	315.3808	0.7453094	-315	
130.351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4126	1.8	-316.2394	0	0.8010625	0	0.5985807	0	0	0	315.4126	0.7450167	-315	
130.371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4444	1.8	-316.3347	0	0.8055128	0	0.5925782	0	0	0	315.4444	0.7447239	-315	
130.391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4761	1.8	-316.4301	0	0.8098954	0	0.5865743	0	0	0	315.4761	0.7444316	-315	
130.411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5079	1.8	-316.5254	0	0.818459	0	0.5745651	0	0	0	315.5079	0.7441391	-315	
130.431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5397	1.8	-316.6208	0	0.8226412	0	0.568561	0	0	0	315.5397	0.7438468	-315	
130.451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5714	1.8	-316.7161	0	0.8267577	0	0.5625581	0	0	0	315.5714	0.7435548	-315	
130.4711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6032	1.8	-316.8114	0	0.8308094	0	0.5565571	0	0	0	315.6032	0.7432628	-315	
130.4911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.635	1.8	-316.9068	0	0.8387199	0	0.5445631	0	0	0	315.635	0.7429712	-315	
130.5111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6667	1.8	-317.0021	0	0.84258	0	0.5385713	0	0	0	315.6667	0.7426794	-315	
130.5311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6985	1.8	-317.0974	0	0.8463774	0	0.5325837	0	0	0	315.6985	0.742388	-315	
130.5511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7303	1.8	-317.1928	0	0.8501127	0	0.5266009	0	0	0	315.7303	0.7420965	-315	
130.5711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7621	1.8	-317.2881	0	0.8537865	0	0.5206234	0	0	0	315.7621	0.7418054	-315	
130.5911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7938	1.8	-317.3835	0	0.8609518	0	0.5086867	0	0	0	315.7938	0.7415142	-315	
130.6111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8256	1.8	-317.4788	0	0.8644445	0	0.5027283	0	0	0	315.8256	0.7412235	-315	
130.6311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8574	1.8	-317.5741	0	0.867878	0	0.4967774	0	0	0	315.8574	0.7409325	-315	
130.6511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8891	1.8	-317.6695	0	0.8712529	0	0.4908344	0	0	0	315.8891	0.740642	-315	
130.6711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9209	1.8	-317.7648	0	0.8745697	0	0.4848998	0	0	0	315.9209	0.7403513	-315	
