#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
146.0544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5962	1.8	-307.1692	0	0.1471795	0	0.9891099	0	0	0	320.5962	0.6990851	-315	
146.0744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4842	1.8	-307.3258	0	0.1520102	0	0.9883789	0	0	0	320.4842	0.7000397	-315	
146.0944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3745	1.8	-307.4793	0	0.1568627	0	0.9876205	0	0	0	320.3745	0.7009764	-315	
146.1144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2671	1.8	-307.6297	0	0.1666323	0	0.9860191	0	0	0	320.2671	0.7018959	-315	
146.1344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1639	1.8	-307.7741	0	0.1715494	0	0.9851755	0	0	0	320.1639	0.7027798	-315	
146.1544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0606	1.8	-307.9187	0	0.1764879	0	0.9843028	0	0	0	320.0606	0.703666	-315	
146.1744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9594	1.8	-308.0603	0	0.1814478	0	0.9834006	0	0	0	319.9594	0.7045361	-315	
146.1944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8602	1.8	-308.1991	0	0.186429	0	0.9824685	0	0	0	319.8602	0.7053896	-315	
146.2144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.763	1.8	-308.3351	0	0.1964551	0	0.9805129	0	0	0	319.763	0.7062277	-315	
146.2344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6697	1.8	-308.4657	0	0.2014999	0	0.9794886	0	0	0	319.6697	0.7070331	-315	
146.2544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5763	1.8	-308.5964	0	0.2065657	0	0.9784328	0	0	0	319.5763	0.7078404	-315	
146.2744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4848	1.8	-308.7245	0	0.2116524	0	0.977345	0	0	0	319.4848	0.7086328	-315	
146.2944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3951	1.8	-308.85	0	0.2218884	0	0.9750721	0	0	0	319.3951	0.7094101	-315	
146.3144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.309	1.8	-308.9705	0	0.2270375	0	0.9738861	0	0	0	319.309	0.7101578	-315	
146.3344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2228	1.8	-309.0911	0	0.2322071	0	0.9726664	0	0	0	319.2228	0.7109068	-315	
146.3544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1383	1.8	-309.2092	0	0.2373972	0	0.9714127	0	0	0	319.1383	0.7116417	-315	
146.3745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0556	1.8	-309.325	0	0.2426076	0	0.9701245	0	0	0	319.0556	0.7123628	-315	
146.3945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9745	1.8	-309.4385	0	0.2530891	0	0.967443	0	0	0	318.9745	0.7130705	-315	
146.4145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8966	1.8	-309.5475	0	0.2583599	0	0.9660488	0	0	0	318.8966	0.7137505	-315	
146.4345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8186	1.8	-309.6565	0	0.2636505	0	0.9646183	0	0	0	318.8186	0.7144323	-315	
146.4545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7422	1.8	-309.7634	0	0.2689609	0	0.9631512	0	0	0	318.7422	0.7151011	-315	
146.4745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6674	1.8	-309.8681	0	0.2742908	0	0.9616469	0	0	0	318.6674	0.7157573	-315	
146.4945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5941	1.8	-309.9708	0	0.2850088	0	0.9585249	0	0	0	318.5941	0.7164007	-315	
146.5145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5237	1.8	-310.0693	0	0.2903966	0	0.9569064	0	0	0	318.5237	0.717019	-315	
146.5345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4532	1.8	-310.1679	0	0.2958033	0	0.955249	0	0	0	318.4532	0.7176388	-315	
146.5545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3841	1.8	-310.2646	0	0.3012288	0	0.9535519	0	0	0	318.3841	0.7182468	-315	
146.5745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3164	1.8	-310.3593	0	0.3066729	0	0.951815	0	0	0	318.3164	0.7188432	-315	
146.5945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2501	1.8	-310.4521	0	0.3176161	0	0.9482194	0	0	0	318.2501	0.7194282	-315	
146.6145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1864	1.8	-310.5412	0	0.3231148	0	0.9463598	0	0	0	318.1864	0.7199906	-315	
146.6345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1227	1.8	-310.6303	0	0.3286314	0	0.9444583	0	0	0	318.1227	0.7205537	-315	
146.6545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0602	1.8	-310.7177	0	0.3341655	0	0.9425144	0	0	0	318.0602	0.7211063	-315	
146.6745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.999	1.8	-310.8034	0	0.3397171	0	0.9405277	0	0	0	317.999	0.7216484	-315	
146.6945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9391	1.8	-310.8873	0	0.3508714	0	0.9364237	0	0	0	317.9391	0.7221798	-315	
146.7145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8815	1.8	-310.9679	0	0.3564737	0	0.9343054	0	0	0	317.8815	0.7226907	-315	
146.7345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8239	1.8	-311.0484	0	0.3620925	0	0.9321422	0	0	0	317.8239	0.7232019	-315	
146.7545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7663	1.8	-311.129	0	0.3677275	0	0.9299337	0	0	0	317.7663	0.7237138	-315	
146.7745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7087	1.8	-311.2096	0	0.3733784	0	0.9276792	0	0	0	317.7087	0.7242259	-315	
146.7945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6511	1.8	-311.2901	0	0.3847269	0	0.9230305	0	0	0	317.6511	0.7247385	-315	
146.8145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5935	1.8	-311.3707	0	0.3904239	0	0.9206353	0	0	0	317.5935	0.7252517	-315	
146.8345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5359	1.8	-311.4513	0	0.3961357	0	0.918192	0	0	0	317.5359	0.7257652	-315	
146.8546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4784	1.8	-311.5318	0	0.4018621	0	0.9157003	0	0	0	317.4784	0.7262791	-315	
146.8746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4208	1.8	-311.6124	0	0.4076025	0	0.9131595	0	0	0	317.4208	0.7267936	-315	
146.8946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3632	1.8	-311.693	0	0.4191248	0	0.9079286	0	0	0	317.3632	0.7273085	-315	
146.9146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3056	1.8	-311.7735	0	0.424906	0	0.9052376	0	0	0	317.3056	0.7278239	-315	
146.9346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.248	1.8	-311.8541	0	0.4306999	0	0.9024952	0	0	0	317.248	0.7283396	-315	
146.9546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1904	1.8	-311.9347	0	0.4365064	0	0.8997012	0	0	0	317.1904	0.7288558	-315	
146.9746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1328	1.8	-312.0152	0	0.4481554	0	0.8939557	0	0	0	317.1328	0.7293725	-315	
146.9946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0753	1.8	-312.0958	0	0.4539971	0	0.8910032	0	0	0	317.0753	0.7298896	-315	
147.0146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0177	1.8	-312.1764	0	0.4598499	0	0.8879967	0	0	0	317.0177	0.7304072	-315	
147.0346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9601	1.8	-312.2569	0	0.4657132	0	0.8849358	0	0	0	316.9601	0.7309253	-315	
147.0546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9025	1.8	-312.3375	0	0.4715866	0	0.8818198	0	0	0	316.9025	0.7314438	-315	
147.0746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8449	1.8	-312.4181	0	0.4833624	0	0.8754204	0	0	0	316.8449	0.7319627	-315	
147.0946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7873	1.8	-312.4986	0	0.4892637	0	0.8721359	0	0	0	316.7873	0.7324821	-315	
147.1146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7297	1.8	-312.5792	0	0.4951735	0	0.8687941	0	0	0	316.7297	0.7330016	-315	
147.1346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6721	1.8	-312.6598	0	0.5010913	0	0.8653945	0	0	0	316.6721	0.7335219	-315	
147.1546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6146	1.8	-312.7403	0	0.5070165	0	0.8619364	0	0	0	316.6146	0.7340427	-315	
147.1746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.557	1.8	-312.8209	0	0.5188873	0	0.8548427	0	0	0	316.557	0.7345639	-315	
147.1946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4994	1.8	-312.9015	0	0.5248319	0	0.8512059	0	0	0	316.4994	0.7350856	-315	
147.2146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4418	1.8	-312.982	0	0.5307819	0	0.8475085	0	0	0	316.4418	0.7356077	-315	
147.2346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3842	1.8	-313.0626	0	0.5367368	0	0.8437498	0	0	0	316.3842	0.7361303	-315	
147.2546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3266	1.8	-313.1432	0	0.5426962	0	0.8399292	0	0	0	316.3266	0.7366533	-315	
147.2746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.269	1.8	-313.2237	0	0.5546256	0	0.8321001	0	0	0	316.269	0.7371768	-315	
147.2946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2115	1.8	-313.3043	0	0.5605945	0	0.8280905	0	0	0	316.2115	0.7377008	-315	
147.3147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1539	1.8	-313.3849	0	0.5665655	0	0.8240167	0	0	0	316.1539	0.7382252	-315	
147.3347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0963	1.8	-313.4654	0	0.5725379	0	0.8198783	0	0	0	316.0963	0.73875	-315	
147.3547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0387	1.8	-313.546	0	0.5785111	0	0.8156745	0	0	0	316.0387	0.7392754	-315	
147.3747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9811	1.8	-313.6266	0	0.5904574	0	0.8070688	0	0	0	315.9811	0.7398012	-315	
147.3947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9235	1.8	-313.7071	0	0.5964292	0	0.8026657	0	0	0	315.9235	0.7403274	-315	
147.4147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8659	1.8	-313.7877	0	0.6023992	0	0.7981951	0	0	0	315.8659	0.7408541	-315	
147.4347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8083	1.8	-313.8683	0	0.6083665	0	0.7936562	0	0	0	315.8083	0.7413813	-315	
147.4547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7508	1.8	-313.9488	0	0.6143308	0	0.7890487	0	0	0	315.7508	0.7419089	-315	
147.4747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6932	1.8	-314.0294	0	0.6262466	0	0.7796251	0	0	0	315.6932	0.7424371	-315	
147.4947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6356	1.8	-314.11	0	0.6321968	0	0.7748079	0	0	0	315.6356	0.7429656	-315	
147.5147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.578	1.8	-314.1905	0	0.6381407	0	0.7699198	0	0	0	315.578	0.7434947	-315	
147.5347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5204	1.8	-314.2711	0	0.6440777	0	0.7649601	0	0	0	315.5204	0.7440239	-315	
147.5547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4628	1.8	-314.3517	0	0.6559276	0	0.7548238	0	0	0	315.4628	0.7445538	-315	
147.5747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4052	1.8	-314.4322	0	0.6618388	0	0.7496461	0	0	0	315.4052	0.7450842	-315	
147.5947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3477	1.8	-314.5128	0	0.6677399	0	0.7443947	0	0	0	315.3477	0.7456151	-315	
147.6147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2901	1.8	-314.5934	0	0.6736298	0	0.739069	0	0	0	315.2901	0.7461464	-315	
147.6347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2325	1.8	-314.6739	0	0.6795077	0	0.7336684	0	0	0	315.2325	0.7466782	-315	
147.6547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1749	1.8	-314.7545	0	0.6912242	0	0.7226405	0	0	0	315.1749	0.7472106	-315	
147.6747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1173	1.8	-314.8351	0	0.6970608	0	0.717012	0	0	0	315.1173	0.7477433	-315	
147.6947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0597	1.8	-314.9156	0	0.7028818	0	0.7113068	0	0	0	315.0597	0.7482765	-315	
147.7147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0021	1.8	-314.9962	0	0.7086862	0	0.7055238	0	0	0	315.0021	0.7488102	-315	
147.7347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9445	1.8	-315.0768	0	0.7144566	0	0.6996797	0	0	0	314.9445	0.7493443	-315	
147.7547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.887	1.8	-315.1573	0	0.725764	0	0.6879438	0	0	0	314.887	0.7498789	-315	
147.7747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8294	1.8	-315.2379	0	0.731302	0	0.6820538	0	0	0	314.8294	0.750414	-315	
147.7948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7718	1.8	-315.3185	0	0.7367636	0	0.6761504	0	0	0	314.7718	0.7509496	-315	
147.8148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7142	1.8	-315.399	0	0.7421493	0	0.6702346	0	0	0	314.7142	0.7514856	-315	
147.8348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6566	1.8	-315.4796	0	0.7474597	0	0.6643072	0	0	0	314.6566	0.7520221	-315	
147.8548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.599	1.8	-315.5602	0	0.7578567	0	0.6524212	0	0	0	314.599	0.7525591	-315	
147.8748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5414	1.8	-315.6407	0	0.7629443	0	0.6464642	0	0	0	314.5414	0.7530966	-315	
147.8948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4839	1.8	-315.7213	0	0.767959	0	0.6404991	0	0	0	314.4839	0.7536345	-315	
147.9148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4263	1.8	-315.8018	0	0.7729011	0	0.6345266	0	0	0	314.4263	0.7541729	-315	
147.9348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3687	1.8	-315.8824	0	0.7777712	0	0.6285475	0	0	0	314.3687	0.7547117	-315	
147.9548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3111	1.8	-315.963	0	0.7872979	0	0.6165729	0	0	0	314.3111	0.7552508	-315	
147.9748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2535	1.8	-316.0435	0	0.7919556	0	0.6105788	0	0	0	314.2535	0.7557906	-315	
147.9948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1959	1.8	-316.1241	0	0.7965435	0	0.6045811	0	0	0	314.1959	0.7563308	-315	
148.0148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1383	1.8	-316.2047	0	0.8010625	0	0.5985807	0	0	0	314.1383	0.7568716	-315	
148.0348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0807	1.8	-316.2852	0	0.8055128	0	0.5925782	0	0	0	314.0807	0.7574129	-315	
148.0548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0232	1.8	-316.3658	0	0.8142106	0	0.5805697	0	0	0	314.0232	0.7579546	-315	
148.0748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9656	1.8	-316.4464	0	0.818459	0	0.5745651	0	0	0	313.9656	0.7584968	-315	
148.0948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.908	1.8	-316.5269	0	0.8226412	0	0.568561	0	0	0	313.908	0.7590394	-315	
148.1148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8504	1.8	-316.6075	0	0.8267577	0	0.5625581	0	0	0	313.8504	0.7595826	-315	
148.1348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7928	1.8	-316.6881	0	0.8308094	0	0.5565571	0	0	0	313.7928	0.7601262	-315	
148.1548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7352	1.8	-316.7686	0	0.8387199	0	0.5445631	0	0	0	313.7352	0.7606703	-315	
148.1748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6776	1.8	-316.8492	0	0.84258	0	0.5385713	0	0	0	313.6776	0.7612149	-315	
148.1948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6201	1.8	-316.9298	0	0.8463774	0	0.5325837	0	0	0	313.6201	0.7617599	-315	
148.2148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5625	1.8	-317.0103	0	0.8501127	0	0.5266009	0	0	0	313.5625	0.7623055	-315	
148.2348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5049	1.8	-317.0909	0	0.8573993	0	0.5146518	0	0	0	313.5049	0.7628515	-315	
148.2549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4473	1.8	-317.1715	0	0.8609518	0	0.5086867	0	0	0	313.4473	0.763398	-315	
148.2749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3897	1.8	-317.252	0	0.8644445	0	0.5027283	0	0	0	313.3897	0.763945	-315	
148.2949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3321	1.8	-317.3326	0	0.867878	0	0.4967774	0	0	0	313.3321	0.7644925	-315	
148.3149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2745	1.8	-317.4132	0	0.8712529	0	0.4908344	0	0	0	313.2745	0.7650404	-315	
148.3349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2169	1.8	-317.4937	0	0.8778291	0	0.478974	0	0	0	313.2169	0.7655888	-315	
