#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
194.6448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1105	1.8	313.0947	0	0.1580429	0	0.9874323	0	0	0	-318.1105	0.9608818	315	
194.6648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0285	1.8	313.1349	0	0.1645027	0	0.9863766	0	0	0	-318.0285	0.9618499	315	
194.6848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9465	1.8	313.1752	0	0.1677046	0	0.9858373	0	0	0	-317.9465	0.962819	315	
194.7048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8644	1.8	313.2154	0	0.1708881	0	0.9852905	0	0	0	-317.8644	0.9637892	315	
194.7248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7824	1.8	313.2556	0	0.1740531	0	0.9847363	0	0	0	-317.7824	0.9647608	315	
194.7448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7004	1.8	313.2958	0	0.1771997	0	0.9841749	0	0	0	-317.7004	0.9657336	315	
194.7648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6183	1.8	313.3361	0	0.1834383	0	0.9830312	0	0	0	-317.6183	0.9667074	315	
194.7848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5363	1.8	313.3763	0	0.1865304	0	0.9824492	0	0	0	-317.5363	0.9676827	315	
194.8048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4543	1.8	313.4165	0	0.1896044	0	0.9818606	0	0	0	-317.4543	0.9686591	315	
194.8248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3723	1.8	313.4567	0	0.1926606	0	0.9812655	0	0	0	-317.3723	0.9696364	315	
194.8448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2902	1.8	313.4969	0	0.1956988	0	0.980664	0	0	0	-317.2902	0.9706154	315	
194.8648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2082	1.8	313.5372	0	0.2017221	0	0.9794428	0	0	0	-317.2082	0.9715955	315	
194.8848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1262	1.8	313.5774	0	0.2047074	0	0.9788232	0	0	0	-317.1262	0.9725766	315	
194.9048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0441	1.8	313.6176	0	0.207675	0	0.9781979	0	0	0	-317.0441	0.9735591	315	
194.9248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9621	1.8	313.6578	0	0.2106253	0	0.977567	0	0	0	-316.9621	0.9745429	315	
194.9448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8801	1.8	313.6981	0	0.2135582	0	0.9769304	0	0	0	-316.8801	0.9755275	315	
194.9648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.798	1.8	313.7383	0	0.2193723	0	0.9756413	0	0	0	-316.798	0.9765138	315	
194.9848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.716	1.8	313.7785	0	0.2222536	0	0.9749889	0	0	0	-316.716	0.9775012	315	
195.0048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.634	1.8	313.8187	0	0.225118	0	0.9743315	0	0	0	-316.634	0.9784895	315	
195.0248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5519	1.8	313.8589	0	0.2279654	0	0.9736692	0	0	0	-316.5519	0.9794795	315	
195.0448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4699	1.8	313.8992	0	0.230796	0	0.9730022	0	0	0	-316.4699	0.9804707	315	
195.0648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3879	1.8	313.9394	0	0.236407	0	0.9716542	0	0	0	-316.3879	0.9814627	315	
195.0849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3058	1.8	313.9796	0	0.2391875	0	0.9709734	0	0	0	-316.3058	0.9824563	315	
195.1049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2238	1.8	314.0198	0	0.2419516	0	0.9702883	0	0	0	-316.2238	0.9834512	315	
195.1249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1418	1.8	314.0601	0	0.2446992	0	0.9695991	0	0	0	-316.1418	0.9844469	315	
195.1449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0598	1.8	314.1003	0	0.2474305	0	0.9689056	0	0	0	-316.0598	0.9854443	315	
195.1649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9777	1.8	314.1405	0	0.2528445	0	0.9675069	0	0	0	-315.9777	0.9864429	315	
195.1849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8957	1.8	314.1807	0	0.2555273	0	0.9668019	0	0	0	-315.8957	0.9874424	315	
195.2049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8137	1.8	314.2209	0	0.2581941	0	0.9660931	0	0	0	-315.8137	0.9884436	315	
195.2249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7316	1.8	314.2612	0	0.260845	0	0.9653807	0	0	0	-315.7316	0.9894458	315	
195.2449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6496	1.8	314.3014	0	0.2634801	0	0.9646649	0	0	0	-315.6496	0.9904491	315	
195.2649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5676	1.8	314.3416	0	0.2687031	0	0.9632231	0	0	0	-315.5676	0.9914539	315	
195.2849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4855	1.8	314.3818	0	0.2712911	0	0.9624974	0	0	0	-315.4855	0.99246	315	
195.3049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4035	1.8	314.4221	0	0.2738637	0	0.9617685	0	0	0	-315.4035	0.993467	315	
195.3249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3215	1.8	314.4623	0	0.2764209	0	0.9610367	0	0	0	-315.3215	0.9944756	315	
195.3449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2394	1.8	314.5025	0	0.2789627	0	0.9603019	0	0	0	-315.2394	0.9954855	315	
195.3649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1574	1.8	314.5427	0	0.2840008	0	0.9588241	0	0	0	-315.1574	0.9964963	315	
195.3849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0754	1.8	314.5829	0	0.2864971	0	0.9580811	0	0	0	-315.0754	0.9975088	315	
195.4049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9933	1.8	314.6232	0	0.2889784	0	0.9573357	0	0	0	-314.9933	0.9985223	315	
195.4249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9113	1.8	314.6634	0	0.2914449	0	0.9565877	0	0	0	-314.9113	0.9995369	315	
195.4449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8293	1.8	314.7036	0	0.2963333	0	0.9550846	0	0	0	-314.8293	1.000553	315	
195.4649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7473	1.8	314.7438	0	0.2987555	0	0.9543297	0	0	0	-314.7473	1.001571	315	
195.4849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6652	1.8	314.7841	0	0.3011631	0	0.9535727	0	0	0	-314.6652	1.002589	315	
195.5049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5832	1.8	314.8243	0	0.3035561	0	0.9528136	0	0	0	-314.5832	1.003609	315	
195.5249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5012	1.8	314.8645	0	0.3059348	0	0.9520525	0	0	0	-314.5012	1.00463	315	
195.545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4191	1.8	314.9047	0	0.3106491	0	0.9505247	0	0	0	-314.4191	1.005653	315	
195.565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3371	1.8	314.9449	0	0.3129849	0	0.9497581	0	0	0	-314.3371	1.006676	315	
195.585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2551	1.8	314.9852	0	0.3153067	0	0.9489899	0	0	0	-314.2551	1.007702	315	
195.605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.173	1.8	315.0254	0	0.3176144	0	0.94822	0	0	0	-314.173	1.008728	315	
195.625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.091	1.8	315.0656	0	0.3199082	0	0.9474486	0	0	0	-314.091	1.009755	315	
195.645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.009	1.8	315.1058	0	0.3244542	0	0.9459015	0	0	0	-314.009	1.010784	315	
195.665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9269	1.8	315.1461	0	0.3267066	0	0.9451258	0	0	0	-313.9269	1.011814	315	
195.685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8449	1.8	315.1863	0	0.3289453	0	0.944349	0	0	0	-313.8449	1.012846	315	
195.705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7629	1.8	315.2265	0	0.3311705	0	0.9435709	0	0	0	-313.7629	1.013879	315	
195.725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6808	1.8	315.2667	0	0.3333822	0	0.9427918	0	0	0	-313.6808	1.014913	315	
195.745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5988	1.8	315.3069	0	0.3377656	0	0.9412303	0	0	0	-313.5988	1.015948	315	
195.765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5168	1.8	315.3472	0	0.3399373	0	0.9404481	0	0	0	-313.5168	1.016985	315	
195.785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4348	1.8	315.3874	0	0.3420959	0	0.9396651	0	0	0	-313.4348	1.018023	315	
195.805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3527	1.8	315.4276	0	0.3442414	0	0.9388812	0	0	0	-313.3527	1.019062	315	
195.825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2707	1.8	315.4678	0	0.3463739	0	0.9380966	0	0	0	-313.2707	1.020103	315	
195.845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1887	1.8	315.5081	0	0.3506001	0	0.9365253	0	0	0	-313.1887	1.021144	315	
195.865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1066	1.8	315.5483	0	0.352694	0	0.9357387	0	0	0	-313.1066	1.022188	315	
195.885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0246	1.8	315.5885	0	0.3547752	0	0.9349517	0	0	0	-313.0246	1.023232	315	
195.905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9426	1.8	315.6287	0	0.3568437	0	0.9341641	0	0	0	-312.9426	1.024278	315	
195.925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8605	1.8	315.6689	0	0.3609432	0	0.9325879	0	0	0	-312.8605	1.025325	315	
195.945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7785	1.8	315.7092	0	0.3629743	0	0.9317992	0	0	0	-312.7785	1.026374	315	
195.965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6965	1.8	315.7494	0	0.364993	0	0.9310104	0	0	0	-312.6965	1.027423	315	
195.985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6144	1.8	315.7896	0	0.3669994	0	0.9302213	0	0	0	-312.6144	1.028474	315	
196.0051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5324	1.8	315.8298	0	0.3689936	0	0.929432	0	0	0	-312.5324	1.029527	315	
196.0251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4504	1.8	315.8701	0	0.3729458	0	0.9278532	0	0	0	-312.4504	1.03058	315	
196.0451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3683	1.8	315.9103	0	0.3749039	0	0.9270636	0	0	0	-312.3683	1.031636	315	
196.0651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2863	1.8	315.9505	0	0.3768501	0	0.9262743	0	0	0	-312.2863	1.032692	315	
196.0851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2043	1.8	315.9907	0	0.3787844	0	0.925485	0	0	0	-312.2043	1.03375	315	
196.1051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1223	1.8	316.0309	0	0.380707	0	0.9246958	0	0	0	-312.1223	1.034809	315	
196.1251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0402	1.8	316.0712	0	0.3845171	0	0.9231179	0	0	0	-312.0402	1.035869	315	
196.1451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9582	1.8	316.1114	0	0.3864048	0	0.9223294	0	0	0	-311.9582	1.036931	315	
196.1651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8762	1.8	316.1516	0	0.388281	0	0.9215411	0	0	0	-311.8762	1.037994	315	
196.1851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7941	1.8	316.1918	0	0.3901457	0	0.9207532	0	0	0	-311.7941	1.039058	315	
196.2051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7121	1.8	316.2321	0	0.3919992	0	0.9199656	0	0	0	-311.7121	1.040124	315	
196.2251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6301	1.8	316.2723	0	0.3956723	0	0.9183918	0	0	0	-311.6301	1.041191	315	
196.2451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.548	1.8	316.3125	0	0.3974921	0	0.9176056	0	0	0	-311.548	1.04226	315	
196.2651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.466	1.8	316.3527	0	0.3993008	0	0.91682	0	0	0	-311.466	1.043329	315	
196.2851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.384	1.8	316.3929	0	0.4010985	0	0.9160349	0	0	0	-311.384	1.044401	315	
196.3051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3019	1.8	316.4332	0	0.4028852	0	0.9152505	0	0	0	-311.3019	1.045473	315	
196.3251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2199	1.8	316.4734	0	0.4064262	0	0.9136837	0	0	0	-311.2199	1.046547	315	
196.3451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1379	1.8	316.5136	0	0.4081805	0	0.9129013	0	0	0	-311.1379	1.047622	315	
196.3651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0558	1.8	316.5538	0	0.4099241	0	0.9121196	0	0	0	-311.0558	1.048699	315	
196.3851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9738	1.8	316.5941	0	0.4116571	0	0.9113388	0	0	0	-310.9738	1.049776	315	
196.4051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8918	1.8	316.6343	0	0.4133796	0	0.9105588	0	0	0	-310.8918	1.050856	315	
196.4251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8098	1.8	316.6745	0	0.4167931	0	0.9090014	0	0	0	-310.8098	1.051937	315	
196.4451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7277	1.8	316.7147	0	0.4184844	0	0.908224	0	0	0	-310.7277	1.053018	315	
196.4651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6457	1.8	316.7549	0	0.4201653	0	0.9074476	0	0	0	-310.6457	1.054102	315	
196.4852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5637	1.8	316.7952	0	0.421836	0	0.9066722	0	0	0	-310.5637	1.055187	315	
196.5052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4816	1.8	316.8354	0	0.4234964	0	0.9058977	0	0	0	-310.4816	1.056273	315	
196.5252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3996	1.8	316.8756	0	0.4267872	0	0.9043521	0	0	0	-310.3996	1.05736	315	
196.5452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3176	1.8	316.9158	0	0.4284176	0	0.9035808	0	0	0	-310.3176	1.058449	315	
196.5652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3244	1.8	316.9154	0	0.4300381	0	0.9028108	0	0	0	-310.3244	1.058358	315	
196.5852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4207	1.8	316.8758	0	0.4316487	0	0.9020418	0	0	0	-310.4207	1.057081	315	
196.6052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5169	1.8	316.8362	0	0.4332495	0	0.901274	0	0	0	-310.5169	1.055805	315	
196.6252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6132	1.8	316.7967	0	0.436422	0	0.8997421	0	0	0	-310.6132	1.054532	315	
196.6452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7094	1.8	316.7571	0	0.4379938	0	0.898978	0	0	0	-310.7094	1.05326	315	
196.6652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8057	1.8	316.7175	0	0.439556	0	0.8982152	0	0	0	-310.8057	1.05199	315	
196.6852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9019	1.8	316.6779	0	0.4411088	0	0.8974537	0	0	0	-310.9019	1.050722	315	
196.7052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9982	1.8	316.6383	0	0.444186	0	0.8959346	0	0	0	-310.9982	1.049456	315	
196.7252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0945	1.8	316.5988	0	0.4457106	0	0.8951772	0	0	0	-311.0945	1.048192	315	
196.7452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1907	1.8	316.5592	0	0.4472259	0	0.8944211	0	0	0	-311.1907	1.046929	315	
196.7652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.287	1.8	316.5196	0	0.448732	0	0.8936664	0	0	0	-311.287	1.045669	315	
