#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
166.3987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.685	1.825748	-322.9171	0	0	0	1	0	0	0	-315	1.22248	-322.9171	
166.4187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7657	1.825592	-322.8691	0	0	0	1	0	0	0	-315	1.223013	-322.8691	
166.4387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9497	1.825236	-322.7598	0	0	0	1	0	0	0	-315	1.224226	-322.7598	
166.4587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0388	1.825063	-322.7067	0	0	0	1	0	0	0	-315	1.224815	-322.7067	
166.4787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2089	1.824735	-322.6056	0	0	0	1	0	0	0	-315	1.225938	-322.6056	
166.4987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2101	1.824731	-322.6047	0	0	0	1	0	0	0	-315	1.225949	-322.6047	
166.5188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4647	1.82424	-322.4536	0	0	0	1	0	0	0	-315	1.227631	-322.4536	
166.5388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5435	1.824087	-322.4066	0	0	0	1	0	0	0	-315	1.228155	-322.4066	
166.5588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7139	1.823758	-322.3054	0	0	0	1	0	0	0	-315	1.229283	-322.3054	
166.5788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6941	1.823794	-322.3166	0	0	0	1	0	0	0	-315	1.229158	-322.3166	
166.5988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9209	1.823358	-322.1823	0	0	0	1	0	0	0	-315	1.230658	-322.1823	
166.6188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9904	1.823222	-322.1406	0	0	0	1	0	0	0	-315	1.231125	-322.1406	
166.6388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1611	1.822893	-322.0395	0	0	0	1	0	0	0	-315	1.232256	-322.0395	
166.6588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2272	1.822764	-321.9998	0	0	0	1	0	0	0	-315	1.2327	-321.9998	
166.6788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4998	1.822241	-321.8388	0	0	0	1	0	0	0	-315	1.234505	-321.8388	
166.6988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5576	1.822127	-321.8037	0	0	0	1	0	0	0	-315	1.234899	-321.8037	
166.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7286	1.821799	-321.7027	0	0	0	1	0	0	0	-315	1.236034	-321.7027	
166.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.783	1.821691	-321.6696	0	0	0	1	0	0	0	-315	1.236405	-321.6696	
166.7588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.953	1.821365	-321.5693	0	0	0	1	0	0	0	-315	1.237534	-321.5693	
166.7788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8849	1.821487	-321.6075	0	0	0	1	0	0	0	-315	1.237104	-321.6075	
166.7988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0407	1.821191	-321.5161	0	0	0	1	0	0	0	-315	1.238134	-321.5161	
166.8188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1041	1.821063	-321.4772	0	0	0	1	0	0	0	-315	1.238572	-321.4772	
166.8388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2586	1.82077	-321.3866	0	0	0	1	0	0	0	-315	1.239594	-321.3866	
166.8588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3189	1.820648	-321.3495	0	0	0	1	0	0	0	-315	1.240013	-321.3495	
166.8788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5652	1.820188	-321.2068	0	0	0	1	0	0	0	-315	1.241625	-321.2068	
166.8988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.601	1.820107	-321.1829	0	0	0	1	0	0	0	-315	1.241896	-321.1829	
166.9188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7731	1.819786	-321.0832	0	0	0	1	0	0	0	-315	1.243024	-321.0832	
166.9388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8054	1.819712	-321.0613	0	0	0	1	0	0	0	-315	1.243272	-321.0613	
166.9588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.977	1.819391	-320.962	0	0	0	1	0	0	0	-315	1.244397	-320.962	
166.9789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8631	1.819577	-321.0214	0	0	0	1	0	0	0	-315	1.243724	-321.0214	
166.9989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9565	1.819407	-320.9684	0	0	0	1	0	0	0	-315	1.244325	-320.9684	
167.0189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.064	1.819189	-320.9021	0	0	0	1	0	0	0	-315	1.245077	-320.9021	
167.0389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1552	1.819023	-320.8504	0	0	0	1	0	0	0	-315	1.245664	-320.8504	
167.0589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2608	1.818808	-320.7851	0	0	0	1	0	0	0	-315	1.246406	-320.7851	
167.0789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3335	1.8187	-320.7495	0	0	0	1	0	0	0	-315	1.24681	-320.7495	
167.0989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4538	1.818435	-320.6704	0	0	0	1	0	0	0	-315	1.247711	-320.6704	
167.1189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.524	1.818331	-320.6363	0	0	0	1	0	0	0	-315	1.248099	-320.6363	
167.1389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6429	1.818069	-320.5579	0	0	0	1	0	0	0	-315	1.248992	-320.5579	
167.1589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6596	1.818135	-320.5713	0	0	0	1	0	0	0	-315	1.248839	-320.5713	
167.1789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8177	1.817737	-320.4553	0	0	0	1	0	0	0	-315	1.250162	-320.4553	
167.1989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8346	1.817765	-320.4598	0	0	0	1	0	0	0	-315	1.25011	-320.4598	
167.2189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9963	1.817392	-320.3493	0	0	0	1	0	0	0	-315	1.251372	-320.3493	
167.2389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0096	1.81741	-320.3519	0	0	0	1	0	0	0	-315	1.251343	-320.3519	
167.2589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3232	1.816673	-320.1341	0	0	0	1	0	0	0	-315	1.253834	-320.1341	
167.2789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3333	1.816723	-320.1448	0	0	0	1	0	0	0	-315	1.253711	-320.1448	
167.2989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4867	1.816361	-320.0381	0	0	0	1	0	0	0	-315	1.254935	-320.0381	
167.3189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4971	1.816383	-320.0417	0	0	0	1	0	0	0	-315	1.254893	-320.0417	
167.3389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6533	1.816041	-319.9395	0	0	0	1	0	0	0	-315	1.256066	-319.9395	
167.3589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.511	1.816409	-320.0462	0	0	0	1	0	0	0	-315	1.254842	-320.0462	
167.3789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5273	1.816373	-320.0353	0	0	0	1	0	0	0	-315	1.254966	-320.0353	
167.3989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6804	1.816082	-319.9455	0	0	0	1	0	0	0	-315	1.255997	-319.9455	
167.4189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6937	1.816051	-319.9364	0	0	0	1	0	0	0	-315	1.256101	-319.9364	
167.4389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8465	1.81576	-319.8468	0	0	0	1	0	0	0	-315	1.257131	-319.8468	
167.459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7141	1.816001	-319.9219	0	0	0	1	0	0	0	-315	1.256268	-319.9219	
167.479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7491	1.815935	-319.9015	0	0	0	1	0	0	0	-315	1.256503	-319.9015	
167.499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8791	1.815683	-319.8239	0	0	0	1	0	0	0	-315	1.257395	-319.8239	
167.519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9116	1.815622	-319.805	0	0	0	1	0	0	0	-315	1.257612	-319.805	
167.539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0409	1.81537	-319.7278	0	0	0	1	0	0	0	-315	1.2585	-319.7278	
167.559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9713	1.81551	-319.7704	0	0	0	1	0	0	0	-315	1.25801	-319.7704	
167.579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0615	1.815334	-319.7163	0	0	0	1	0	0	0	-315	1.258633	-319.7163	
167.599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1301	1.815203	-319.6761	0	0	0	1	0	0	0	-315	1.259096	-319.6761	
167.619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2189	1.81503	-319.6228	0	0	0	1	0	0	0	-315	1.25971	-319.6228	
167.639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2857	1.814903	-319.5836	0	0	0	1	0	0	0	-315	1.260161	-319.5836	
167.659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3939	1.814687	-319.5178	0	0	0	1	0	0	0	-315	1.260921	-319.5178	
167.679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4378	1.814609	-319.4933	0	0	0	1	0	0	0	-315	1.261203	-319.4933	
167.699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5451	1.814395	-319.4279	0	0	0	1	0	0	0	-315	1.261958	-319.4279	
167.719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5869	1.814321	-319.4048	0	0	0	1	0	0	0	-315	1.262226	-319.4048	
167.739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7581	1.81397	-319.2981	0	0	0	1	0	0	0	-315	1.263459	-319.2981	
167.759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7333	1.814038	-319.3177	0	0	0	1	0	0	0	-315	1.263232	-319.3177	
167.779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.85	1.813799	-319.245	0	0	0	1	0	0	0	-315	1.264073	-319.245	
167.799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8761	1.813763	-319.2329	0	0	0	1	0	0	0	-315	1.264214	-319.2329	
167.819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9923	1.813524	-319.1605	0	0	0	1	0	0	0	-315	1.265053	-319.1605	
167.839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9237	1.8137	-319.2115	0	0	0	1	0	0	0	-315	1.264461	-319.2115	
167.859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9903	1.813557	-319.1686	0	0	0	1	0	0	0	-315	1.264958	-319.1686	
167.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0638	1.813429	-319.1282	0	0	0	1	0	0	0	-315	1.265427	-319.1282	
167.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.129	1.813289	-319.0861	0	0	0	1	0	0	0	-315	1.265915	-319.0861	
167.9191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2012	1.813163	-319.0465	0	0	0	1	0	0	0	-315	1.266374	-319.0465	
167.9391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2563	1.813014	-319.0036	0	0	0	1	0	0	0	-315	1.266873	-319.0036	
167.9591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3351	1.812904	-318.9669	0	0	0	1	0	0	0	-315	1.267299	-318.9669	
167.9791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3888	1.812758	-318.9248	0	0	0	1	0	0	0	-315	1.267788	-318.9248	
167.9991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4665	1.81265	-318.8888	0	0	0	1	0	0	0	-315	1.268207	-318.8888	
168.0191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5187	1.812507	-318.8477	0	0	0	1	0	0	0	-315	1.268685	-318.8477	
168.0391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6194	1.812439	-318.818	0	0	0	1	0	0	0	-315	1.269031	-318.818	
168.0591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6413	1.812292	-318.7801	0	0	0	1	0	0	0	-315	1.269472	-318.7801	
168.0791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7394	1.812199	-318.745	0	0	0	1	0	0	0	-315	1.269881	-318.745	
168.0991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7629	1.812068	-318.7105	0	0	0	1	0	0	0	-315	1.270282	-318.7105	
168.1191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8592	1.811963	-318.6727	0	0	0	1	0	0	0	-315	1.270723	-318.6727	
168.1391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8102	1.811828	-318.6469	0	0	0	1	0	0	0	-315	1.271024	-318.6469	
168.1591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8955	1.811778	-318.6236	0	0	0	1	0	0	0	-315	1.271295	-318.6236	
168.1791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9276	1.811616	-318.5807	0	0	0	1	0	0	0	-315	1.271796	-318.5807	
168.1991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0108	1.811551	-318.554	0	0	0	1	0	0	0	-315	1.272108	-318.554	
168.2191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0439	1.811401	-318.5139	0	0	0	1	0	0	0	-315	1.272576	-318.5139	
168.2391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1738	1.811401	-318.4967	0	0	0	1	0	0	0	-315	1.272777	-318.4967	
168.2591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1726	1.811381	-318.4921	0	0	0	1	0	0	0	-315	1.272831	-318.4921	
168.2791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2873	1.811179	-318.4286	0	0	0	1	0	0	0	-315	1.273574	-318.4286	
168.2991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2871	1.81117	-318.4264	0	0	0	1	0	0	0	-315	1.273599	-318.4264	
168.3191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5141	1.810755	-318.297	0	0	0	1	0	0	0	-315	1.275113	-318.297	
168.3391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4501	1.810858	-318.3301	0	0	0	1	0	0	0	-315	1.274725	-318.3301	
168.3591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5	1.810766	-318.3017	0	0	0	1	0	0	0	-315	1.275058	-318.3017	
168.3792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5601	1.810642	-318.2641	0	0	0	1	0	0	0	-315	1.275499	-318.2641	
168.3992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6088	1.810553	-318.2364	0	0	0	1	0	0	0	-315	1.275823	-318.2364	
168.4192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6679	1.810431	-318.1994	0	0	0	1	0	0	0	-315	1.276257	-318.1994	
168.4392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7038	1.810381	-318.1826	0	0	0	1	0	0	0	-315	1.276454	-318.1826	
168.4592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7736	1.810224	-318.1359	0	0	0	1	0	0	0	-315	1.277002	-318.1359	
168.4792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.808	1.810177	-318.12	0	0	0	1	0	0	0	-315	1.277189	-318.12	
168.4992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8771	1.810021	-318.0737	0	0	0	1	0	0	0	-315	1.277732	-318.0737	
168.5192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8742	1.810087	-318.0899	0	0	0	1	0	0	0	-315	1.277542	-318.0899	
168.5392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9572	1.809877	-318.0285	0	0	0	1	0	0	0	-315	1.278263	-318.0285	
168.5592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9716	1.809887	-318.0291	0	0	0	1	0	0	0	-315	1.278255	-318.0291	
168.5792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0556	1.809684	-317.9695	0	0	0	1	0	0	0	-315	1.278956	-317.9695	
168.5992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0679	1.809692	-317.9697	0	0	0	1	0	0	0	-315	1.278953	-317.9697	
168.6192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2247	1.809289	-317.8526	0	0	0	1	0	0	0	-315	1.280331	-317.8526	
168.6392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1644	1.809503	-317.9117	0	0	0	1	0	0	0	-315	1.279636	-317.9117	
168.6592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1872	1.809444	-317.8947	0	0	0	1	0	0	0	-315	1.279837	-317.8947	
168.6792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2605	1.809314	-317.8539	0	0	0	1	0	0	0	-315	1.280316	-317.8539	
168.6992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2819	1.809258	-317.8377	0	0	0	1	0	0	0	-315	1.280507	-317.8377	
168.7192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4062	1.809057	-317.773	0	0	0	1	0	0	0	-315	1.281269	-317.773	
168.7392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3746	1.809077	-317.782	0	0	0	1	0	0	0	-315	1.281163	-317.782	
168.7592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4412	1.808968	-317.7473	0	0	0	1	0	0	0	-315	1.281572	-317.7473	
168.7792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4654	1.808898	-317.7274	0	0	0	1	0	0	0	-315	1.281807	-317.7274	
168.7992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5315	1.808791	-317.693	0	0	0	1	0	0	0	-315	1.282213	-317.693	
168.8192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5112	1.808764	-317.6891	0	0	0	1	0	0	0	-315	1.282259	-317.6891	
168.8392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5877	1.808661	-317.6544	0	0	0	1	0	0	0	-315	1.282668	-317.6544	
168.8593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5979	1.8086	-317.6384	0	0	0	1	0	0	0	-315	1.282857	-317.6384	
168.8793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6736	1.808492	-317.6027	0	0	0	1	0	0	0	-315	1.283279	-317.6027	
168.8993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6832	1.808437	-317.5883	0	0	0	1	0	0	0	-315	1.283449	-317.5883	
168.9193	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
168.9393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1195	1.8	-314.9501	0	0	0	1	0	0	0	-315	1.315117	-314.9501	
168.9593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2184	1.8	-314.9088	0	0	0	1	0	0	0	-315	1.31562	-314.9088	
168.9793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2965	1.8	-314.8762	0	0	0	1	0	0	0	-315	1.316018	-314.8762	
168.9993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3334	1.8	-314.8608	0	0	0	1	0	0	0	-315	1.316206	-314.8608	
169.0193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-314.8541	0	0	0	1	0	0	0	-315	1.316289	-314.8541	
169.0393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-314.8541	0	0	0	1	0	0	0	-315	1.316289	-314.8541	
169.0593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-314.8541	0	0	0	1	0	0	0	-315	1.316289	-314.8541	
169.0793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-314.8541	0	0	0	1	0	0	0	-315	1.316289	-314.8541	
169.0993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-314.8541	0	0	0	1	0	0	0	-315	1.316289	-314.8541	
169.1193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-314.8541	0	0	0	1	0	0	0	-315	1.316289	-314.8541	
169.1393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-314.8541	0	0	0	1	0	0	0	-315	1.316289	-314.8541	
169.1593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3495	1.8	-314.8541	0	0	0	1	0	0	0	-315	1.316289	-314.8541	
