#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
116.1925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8784	7.676461	-310.8288	0	0.1964551	0	0.9805129	22.08009	7.666168	2.28433	311.8784	0.7784733	-315	
116.2125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9409	7.558932	-310.9122	0	0.2065657	0	0.9784328	21.31041	7.88604	2.218589	311.9409	0.7778661	-315	
116.2325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0008	7.446104	-310.9923	0	0.2116524	0	0.977345	20.42115	8.068871	2.153101	312.0008	0.7772841	-315	
116.2525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0608	7.333181	-311.0724	0	0.2167601	0	0.976225	19.84349	8.221222	2.116733	312.0608	0.7767021	-315	
116.2725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1196	7.222518	-311.151	0	0.2218884	0	0.9750721	19.2549	8.408691	2.040234	312.1196	0.7761322	-315	
116.2925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1772	7.114068	-311.228	0	0.2322071	0	0.9726664	18.34586	8.653137	1.912375	312.1772	0.7755741	-315	
116.3125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2325	7.009955	-311.3019	0	0.2373972	0	0.9714127	17.68227	8.779808	1.817592	312.2325	0.7750393	-315	
116.3325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2879	6.905756	-311.3759	0	0.2426076	0	0.9701245	16.59073	8.924332	1.691929	312.2879	0.774504	-315	
116.3525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3421	6.803641	-311.4483	0	0.2478383	0	0.9688014	15.82755	9.086433	1.60607	312.3421	0.7739801	-315	
116.3725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3953	6.703568	-311.5194	0	0.2530891	0	0.967443	15.01615	9.180962	1.538922	312.3953	0.7734669	-315	
116.3925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4474	6.605497	-311.589	0	0.2636505	0	0.9646183	12.99995	9.535622	1.328805	312.4474	0.7729645	-315	
116.4125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4974	6.511348	-311.6558	0	0.2689609	0	0.9631512	12.11781	9.599815	1.250123	312.4974	0.7724825	-315	
116.4325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5474	6.417121	-311.7227	0	0.2742908	0	0.9616469	11.25847	9.764053	1.15132	312.5474	0.7720006	-315	
116.4525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5965	6.324779	-311.7883	0	0.2796402	0	0.9601049	10.38103	9.859665	1.072271	312.5965	0.7715285	-315	
116.4725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6445	6.234283	-311.8525	0	0.2850088	0	0.9585249	9.539887	9.991714	0.959998	312.6445	0.7710664	-315	
116.4925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6917	6.145598	-311.9155	0	0.2958033	0	0.955249	7.784457	10.24165	0.7485253	312.6917	0.7706138	-315	
116.5125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7369	6.06046	-311.9759	0	0.3012288	0	0.9535519	6.865252	10.35523	0.6731087	312.7369	0.7701795	-315	
116.5325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7821	5.97525	-312.0364	0	0.3066729	0	0.951815	5.910901	10.42246	0.5932839	312.7821	0.7697454	-315	
116.5525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8265	5.891745	-312.0956	0	0.3121354	0	0.9500377	5.057368	10.51099	0.5030965	312.8265	0.7693202	-315	
116.5724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8699	5.80991	-312.1537	0	0.3176161	0	0.9482194	4.220103	10.54001	0.417935	312.8699	0.7689038	-315	
116.5924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9125	5.729712	-312.2106	0	0.3286314	0	0.9444583	3.09991	10.57594	0.2641784	312.9125	0.7684959	-315	
116.6124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9534	5.652722	-312.2653	0	0.3341655	0	0.9425144	2.191026	10.57729	0.1104667	312.9534	0.7681046	-315	
116.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9944	5.575667	-312.32	0	0.3397171	0	0.9405277	1.652547	10.51777	0.01059818	312.9944	0.7677131	-315	
116.6524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0345	5.500154	-312.3736	0	0.3452858	0	0.9384976	0.940608	10.44479	-0.1273508	313.0345	0.7673298	-315	
116.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0746	5.424641	-312.4272	0	0.3508714	0	0.9364237	0.4833841	10.40184	-0.2135549	313.0746	0.766947	-315	
116.6924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1147	5.349127	-312.4807	0	0.3620925	0	0.9321422	-0.394598	10.2526	-0.3773901	313.1147	0.7665642	-315	
116.7124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1548	5.273614	-312.5343	0	0.3677275	0	0.9299337	-0.7879734	10.16714	-0.4912801	313.1548	0.7661816	-315	
116.7324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1949	5.198101	-312.5879	0	0.3733784	0	0.9276792	-1.201591	10.03882	-0.5515313	313.1949	0.7657993	-315	
116.7524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.235	5.122587	-312.6415	0	0.3790449	0	0.9253783	-1.525568	9.977066	-0.6456621	313.235	0.7654172	-315	
116.7724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2751	5.047074	-312.6951	0	0.3847269	0	0.9230305	-1.891613	9.819336	-0.669729	313.2751	0.7650353	-315	
116.7924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3152	4.97156	-312.7487	0	0.3961357	0	0.918192	-2.484913	9.60553	-0.7589059	313.3152	0.7646537	-315	
116.8124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3553	4.896047	-312.8023	0	0.4018621	0	0.9157003	-2.691966	9.50882	-0.8081934	313.3553	0.7642725	-315	
116.8324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3954	4.820534	-312.8559	0	0.4076025	0	0.9131595	-2.856947	9.406532	-0.8277516	313.3954	0.7638913	-315	
116.8524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4355	4.74502	-312.9095	0	0.4133569	0	0.9105691	-2.943014	9.354156	-0.8893943	313.4355	0.7635104	-315	
116.8724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4756	4.669507	-312.963	0	0.424906	0	0.9052376	-2.967577	9.146767	-1.011039	313.4756	0.7631297	-315	
116.8924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5157	4.593994	-313.0166	0	0.4306999	0	0.9024952	-2.967603	9.052513	-1.041161	313.5157	0.7627493	-315	
116.9124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5558	4.51848	-313.0702	0	0.4365064	0	0.8997012	-2.896926	9.004372	-1.083173	313.5558	0.762369	-315	
116.9324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5959	4.442967	-313.1238	0	0.442325	0	0.8968549	-2.88512	8.89933	-1.098838	313.5959	0.761989	-315	
116.9524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.636	4.367454	-313.1774	0	0.4481554	0	0.8939557	-2.826814	8.842392	-1.129231	313.636	0.7616095	-315	
116.9724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6761	4.29194	-313.231	0	0.4598499	0	0.8879967	-2.751357	8.693718	-1.159358	313.6761	0.7612299	-315	
116.9924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7162	4.216427	-313.2846	0	0.4657132	0	0.8849358	-2.742245	8.586891	-1.154485	313.7162	0.7608507	-315	
117.0124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7563	4.140913	-313.3382	0	0.4715866	0	0.8818198	-2.658133	8.553619	-1.186836	313.7563	0.7604716	-315	
117.0324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7964	4.0654	-313.3918	0	0.4774699	0	0.8786482	-2.584742	8.496361	-1.198093	313.7964	0.7600927	-315	
117.0524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8365	3.989887	-313.4453	0	0.4833624	0	0.8754204	-2.48462	8.448479	-1.247992	313.8365	0.7597141	-315	
117.0724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8766	3.914373	-313.4989	0	0.4951735	0	0.8687941	-2.256768	8.38134	-1.278222	313.8766	0.7593357	-315	
117.0924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9167	3.83886	-313.5525	0	0.5010913	0	0.8653945	-2.103058	8.319839	-1.28116	313.9167	0.7589579	-315	
117.1124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9568	3.763347	-313.6061	0	0.5070165	0	0.8619364	-1.959031	8.341942	-1.347507	313.9568	0.75858	-315	
117.1324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9969	3.687833	-313.6597	0	0.5129486	0	0.8584193	-1.954178	8.289726	-1.320464	313.9969	0.7582023	-315	
117.1524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.037	3.61232	-313.7133	0	0.5188873	0	0.8548427	-1.755109	8.315735	-1.369694	314.037	0.7578248	-315	
117.1723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0771	3.536807	-313.7669	0	0.5307819	0	0.8475085	-1.536973	8.308395	-1.384858	314.0771	0.7574476	-315	
117.1923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1172	3.461293	-313.8205	0	0.5367368	0	0.8437498	-1.480561	8.274971	-1.392781	314.1172	0.7570706	-315	
117.2123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1573	3.38578	-313.8741	0	0.5426962	0	0.8399292	-1.380943	8.289993	-1.418848	314.1573	0.7566938	-315	
117.2323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1974	3.310266	-313.9276	0	0.5486592	0	0.836046	-1.263413	8.307831	-1.414366	314.1974	0.7563176	-315	
117.2523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2375	3.234753	-313.9812	0	0.5546256	0	0.8321001	-1.181193	8.297478	-1.448867	314.2375	0.7559413	-315	
117.2723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2776	3.15924	-314.0348	0	0.5665655	0	0.8240167	-1.044242	8.294098	-1.465764	314.2776	0.7555653	-315	
117.2923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3177	3.083726	-314.0884	0	0.5725379	0	0.8198783	-0.9989967	8.215004	-1.462298	314.3177	0.7551894	-315	
117.3123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3578	3.008213	-314.142	0	0.5785111	0	0.8156745	-0.8673315	8.197884	-1.527498	314.3578	0.7548138	-315	
117.3323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3979	2.9327	-314.1956	0	0.5844845	0	0.8114049	-0.7942162	8.14888	-1.503786	314.3979	0.7544385	-315	
117.3523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.438	2.857186	-314.2492	0	0.5904574	0	0.8070688	-0.6380787	8.182571	-1.54642	314.438	0.7540633	-315	
117.3723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4781	2.781673	-314.3028	0	0.6023992	0	0.7981951	-0.5166445	8.165932	-1.587952	314.4781	0.7536887	-315	
117.3923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5182	2.70616	-314.3564	0	0.6083665	0	0.7936562	-0.386097	8.166519	-1.605503	314.5182	0.753314	-315	
117.4123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5583	2.630646	-314.4099	0	0.6143308	0	0.7890487	-0.2604866	8.182213	-1.639298	314.5583	0.7529395	-315	
117.4323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5984	2.555133	-314.4635	0	0.620291	0	0.7843717	-0.1712542	8.187645	-1.639459	314.5984	0.7525653	-315	
117.4523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6385	2.47962	-314.5171	0	0.6321968	0	0.7748079	0.0111599	8.220131	-1.633238	314.6385	0.7521912	-315	
117.4723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6786	2.404106	-314.5707	0	0.6381407	0	0.7699198	0.08634663	8.241104	-1.657802	314.6786	0.7518175	-315	
117.4923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7187	2.328593	-314.6243	0	0.6440777	0	0.7649601	0.1148119	8.236984	-1.658734	314.7187	0.7514439	-315	
117.5123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7588	2.253079	-314.6779	0	0.6500069	0	0.7599283	0.1589317	8.262619	-1.689652	314.7588	0.7510709	-315	
117.5323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7989	2.177566	-314.7315	0	0.6559276	0	0.7548238	0.1629286	8.243233	-1.670413	314.7989	0.7506978	-315	
117.5523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.839	2.102053	-314.7851	0	0.6677399	0	0.7443947	0.2792463	8.242874	-1.689533	314.839	0.750325	-315	
117.5723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8791	2.026539	-314.8387	0	0.6736298	0	0.739069	0.4428682	8.295509	-1.753508	314.8791	0.7499524	-315	
117.5923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9192	1.951026	-314.8922	0	0.6795077	0	0.7336684	0.5383091	8.290176	-1.779035	314.9192	0.74958	-315	
117.6123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9593	1.875513	-314.9458	0	0.6853728	0	0.7281924	0.6613111	8.317604	-1.811611	314.9593	0.7492077	-315	
117.6323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9994	1.799999	-314.9994	0	0.6912242	0	0.7226405	0.7545996	8.330681	-1.838697	314.9994	0.7488358	-315	
117.6523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0123	1.8	-315.0168	0	0.7028818	0	0.7113068	0.935504	8.34832	-1.851963	315.0123	0.7487158	-315	
117.6723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0253	1.8	-315.0341	0	0.7086862	0	0.7055238	1.039864	8.352646	-1.88598	315.0253	0.7485955	-315	
117.6923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0383	1.8	-315.0514	0	0.7144566	0	0.6996797	1.102141	8.312622	-1.887841	315.0383	0.7484753	-315	
117.7123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0512	1.8	-315.0688	0	0.7201491	0	0.6938194	1.208253	8.370689	-1.911233	315.0512	0.7483552	-315	
117.7323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0642	1.8	-315.0861	0	0.725764	0	0.6879438	1.26562	8.360245	-1.891984	315.0642	0.748235	-315	
117.7523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0772	1.8	-315.1034	0	0.7367636	0	0.6761504	1.392733	8.389656	-1.898849	315.0772	0.7481148	-315	
117.7722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0901	1.8	-315.1208	0	0.7421493	0	0.6702346	1.431247	8.386246	-1.891648	315.0901	0.7479947	-315	
117.7922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1031	1.8	-315.1381	0	0.7474597	0	0.6643072	1.541265	8.407616	-1.908468	315.1031	0.7478748	-315	
117.8122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1161	1.8	-315.1554	0	0.7526953	0	0.6583691	1.59703	8.43985	-1.912197	315.1161	0.7477547	-315	
117.8322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1291	1.8	-315.1728	0	0.7578567	0	0.6524212	1.707339	8.468956	-1.89613	315.1291	0.7476345	-315	
117.8522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.142	1.8	-315.1901	0	0.7679589	0	0.6404991	1.849597	8.439461	-1.87726	315.142	0.7475145	-315	
117.8722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.155	1.8	-315.2074	0	0.7729011	0	0.6345266	1.947719	8.486084	-1.899061	315.155	0.7473947	-315	
117.8922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.168	1.8	-315.2248	0	0.7777712	0	0.6285475	1.967208	8.44841	-1.89859	315.168	0.7472748	-315	
117.9122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1809	1.8	-315.2421	0	0.7825699	0	0.6225627	2.022279	8.487045	-1.894274	315.1809	0.7471547	-315	
117.9322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1939	1.8	-315.2594	0	0.7872979	0	0.6165729	1.968743	8.440269	-1.860398	315.1939	0.7470347	-315	
117.9522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2069	1.8	-315.2768	0	0.7965435	0	0.6045811	1.998708	8.441292	-1.867749	315.2069	0.746915	-315	
117.9722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2198	1.8	-315.2941	0	0.8010625	0	0.5985807	2.041232	8.483559	-1.878369	315.2198	0.7467951	-315	
117.9922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2328	1.8	-315.3114	0	0.8055128	0	0.5925782	2.055079	8.481224	-1.873719	315.2328	0.7466752	-315	
118.0122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2458	1.8	-315.3288	0	0.8098954	0	0.5865743	2.110456	8.513603	-1.845402	315.2458	0.7465553	-315	
