#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
267.1118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3837	1.953901	-308.7569	0	0.05514454	0	0.9984784	13.01382	3.383263	2.055415	315	10	-315	
267.1317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4354	1.933411	-309.2585	0	0.06395434	0	0.9979529	13.188	3.411316	2.015792	315	10	-315	
267.1517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4868	1.914126	-309.5604	0	0.06839202	0	0.9976586	13.16613	3.375984	2.049297	315	10	-315	
267.1717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5377	1.899614	-309.7626	0	0.07285156	0	0.9973428	13.33897	3.476082	2.044608	315	10	-315	
267.1917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5869	1.89384	-309.8657	0	0.077333	0	0.9970054	13.40314	3.480293	2.05348	315	10	-315	
267.2117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6124	1.980784	-309.9597	0	0.08183631	0	0.9966457	13.54362	3.56591	2.04706	315	10	-315	
267.2317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6617	1.96688	-310.0609	0	0.09090865	0	0.9958593	13.76299	3.682007	2.020942	315	10	-315	
267.2517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6656	2.134521	-310.1174	0	0.09547767	0	0.9954316	13.82737	3.694977	2.02844	315	10	-315	
267.2717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6927	2.203509	-310.1962	0	0.1000686	0	0.9949806	13.92322	3.747818	2.022407	315	10	-315	
267.2917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7432	2.173627	-310.2963	0	0.1046814	0	0.9945059	13.96493	3.753082	2.004852	315	10	-315	
267.3116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7711	2.233831	-310.3712	0	0.1139726	0	0.993484	14.09248	3.771629	2.003556	315	10	-315	
267.3316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8447	2.097455	-310.4945	0	0.1186511	0	0.9929361	14.18334	3.831306	2.017026	315	10	-315	
267.3516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8962	2.051591	-310.5937	0	0.1233513	0	0.9923632	14.23712	3.885849	2.00506	315	10	-315	
267.3716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9478	2.005727	-310.693	0	0.1280734	0	0.9917647	14.27147	3.952026	2.001917	315	10	-315	
267.3916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9993	1.959862	-310.7922	0	0.1328173	0	0.9911406	14.33422	4.003624	2.004428	315	10	-315	
267.4116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0508	1.913998	-310.8914	0	0.1423704	0	0.9898135	14.48833	4.179657	1.968009	315	10	-315	
267.4316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1023	1.868134	-310.9907	0	0.1471795	0	0.9891099	14.51678	4.263763	1.958214	315	10	-315	
267.4516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1538	1.822269	-311.0899	0	0.1520102	0	0.9883789	14.54726	4.26738	1.94322	315	10	-315	
267.4716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2053	1.776405	-311.1892	0	0.1568627	0	0.9876205	14.5486	4.320389	1.945522	315	10	-315	
267.4915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.239	1.795281	-311.2539	0	0.1617367	0	0.9868339	14.53667	4.308769	1.952645	315	10	-315	
267.5115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2768	1.799056	-311.3268	0	0.1715494	0	0.9851755	14.48765	4.334839	1.941083	315	10	-315	
267.5315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3154	1.799811	-311.4012	0	0.1764879	0	0.9843028	14.50861	4.396461	1.936017	315	10	-315	
267.5515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3542	1.799962	-311.4759	0	0.1814478	0	0.9834006	14.43211	4.375061	1.965005	315	10	-315	
267.5715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.393	1.799992	-311.5507	0	0.186429	0	0.9824685	14.41571	4.450317	1.967825	315	10	-315	
267.5915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4319	1.799999	-311.6255	0	0.1914314	0	0.981506	14.39592	4.525284	1.970285	315	10	-315	
267.6115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4707	1.8	-311.7003	0	0.2014999	0	0.9794886	14.34358	4.646919	1.952784	315	10	-315	
267.6315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5096	1.8	-311.7751	0	0.2065657	0	0.9784328	14.2984	4.69783	1.940243	315	10	-315	
267.6515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5484	1.8	-311.85	0	0.2116524	0	0.977345	14.2141	4.670731	1.941757	315	10	-315	
267.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5873	1.8	-311.9248	0	0.2167601	0	0.976225	14.21237	4.675156	1.924644	315	10	-315	
267.6914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6261	1.8	-311.9996	0	0.2218884	0	0.9750721	14.21895	4.717636	1.906604	315	10	-315	
267.7114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.665	1.8	-312.0745	0	0.2322071	0	0.9726664	14.12977	4.766594	1.835946	315	10	-315	
267.7314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7038	1.8	-312.1493	0	0.2373972	0	0.9714127	14.05721	4.770088	1.83495	315	10	-315	
267.7514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7427	1.8	-312.2241	0	0.2426076	0	0.9701245	14.04488	4.766617	1.811527	315	10	-315	
267.7714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7815	1.8	-312.299	0	0.2478383	0	0.9688014	13.99332	4.782425	1.78978	315	10	-315	
267.7914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8204	1.8	-312.3738	0	0.2583599	0	0.9660488	13.93733	4.899757	1.76695	315	10	-315	
267.8114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8592	1.8	-312.4486	0	0.2636505	0	0.9646183	13.905	4.973587	1.749795	315	10	-315	
267.8314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8981	1.8	-312.5234	0	0.2689609	0	0.9631512	13.86499	5.101921	1.723413	315	10	-315	
267.8513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9369	1.8	-312.5983	0	0.2742908	0	0.9616469	13.86447	5.193085	1.716494	315	10	-315	
267.8713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9758	1.8	-312.6731	0	0.2796402	0	0.9601049	13.81695	5.149078	1.705793	315	10	-315	
267.8913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0146	1.8	-312.7479	0	0.2903966	0	0.9569064	13.80254	5.243561	1.633499	315	10	-315	
267.9113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0535	1.8	-312.8228	0	0.2958033	0	0.955249	13.79432	5.322891	1.558154	315	10	-315	
267.9313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0923	1.8	-312.8976	0	0.3012288	0	0.9535519	13.72022	5.273384	1.554866	315	10	-315	
267.9513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1312	1.8	-312.9724	0	0.3066729	0	0.951815	13.69392	5.282921	1.536968	315	10	-315	
267.9713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.17	1.8	-313.0472	0	0.3121354	0	0.9500377	13.647	5.202972	1.539466	315	10	-315	
267.9913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2089	1.8	-313.1221	0	0.3231148	0	0.9463598	13.61575	5.142197	1.508072	315	10	-315	
268.0113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2477	1.8	-313.1969	0	0.3286314	0	0.9444583	13.63684	5.11293	1.506327	315	10	-315	
268.0313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2866	1.8	-313.2717	0	0.3341655	0	0.9425144	13.63007	5.049477	1.512344	315	10	-315	
268.0512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3254	1.8	-313.3466	0	0.3397171	0	0.9405277	13.72447	5.011208	1.503227	315	10	-315	
268.0712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3643	1.8	-313.4214	0	0.3452858	0	0.9384976	13.69021	4.935814	1.52589	315	10	-315	
268.0912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4031	1.8	-313.4962	0	0.3564737	0	0.9343054	13.68753	4.886948	1.571725	315	10	-315	
268.1112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.442	1.8	-313.571	0	0.3620925	0	0.9321422	13.7375	4.924576	1.591749	315	10	-315	
268.1312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4808	1.8	-313.6459	0	0.3677275	0	0.9299337	13.69274	4.855087	1.618591	315	10	-315	
268.1512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5197	1.8	-313.7207	0	0.3733784	0	0.9276792	13.66857	4.876289	1.650657	315	10	-315	
268.1712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5585	1.8	-313.7955	0	0.3790449	0	0.9253783	13.62905	4.860573	1.676372	315	10	-315	
268.1912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5974	1.8	-313.8704	0	0.3904239	0	0.9206353	13.61541	4.840752	1.699438	315	10	-315	
268.2112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6362	1.8	-313.9452	0	0.3961357	0	0.918192	13.66245	4.859924	1.71115	315	10	-315	
268.2311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.675	1.8	-314.02	0	0.4018621	0	0.9157003	13.66102	4.807388	1.709312	315	10	-315	
268.2511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7139	1.8	-314.0948	0	0.4076025	0	0.9131595	13.69522	4.823532	1.694171	315	10	-315	
268.2711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7527	1.8	-314.1697	0	0.4133569	0	0.9105691	13.72128	4.835526	1.691798	315	10	-315	
268.2911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7916	1.8	-314.2445	0	0.424906	0	0.9052376	13.73147	4.788483	1.720986	315	10	-315	
268.3111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8304	1.8	-314.3193	0	0.4306999	0	0.9024952	13.77091	4.802948	1.731026	315	10	-315	
268.3311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8693	1.8	-314.3942	0	0.4365064	0	0.8997012	13.74568	4.768684	1.756966	315	10	-315	
268.3511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9081	1.8	-314.469	0	0.442325	0	0.8968549	13.76374	4.782669	1.758114	315	10	-315	
268.3711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.947	1.8	-314.5438	0	0.4539971	0	0.8910032	13.79292	4.80397	1.768978	315	10	-315	
268.3911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9858	1.8	-314.6187	0	0.4598499	0	0.8879967	13.80148	4.792542	1.784962	315	10	-315	
268.411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0247	1.8	-314.6935	0	0.4657132	0	0.8849358	13.78359	4.7985	1.785029	315	10	-315	
268.431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0635	1.8	-314.7683	0	0.4715866	0	0.8818198	13.74861	4.739197	1.793389	315	10	-315	
268.451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1024	1.8	-314.8431	0	0.4774699	0	0.8786482	13.77103	4.759979	1.785707	315	10	-315	
268.471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1412	1.8	-314.918	0	0.4892637	0	0.8721359	13.7281	4.756714	1.778085	315	10	-315	
268.491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1801	1.8	-314.9928	0	0.4951735	0	0.8687941	13.66821	4.729553	1.792282	315	10	-315	
268.511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2189	1.8	-315.0676	0	0.5010913	0	0.8653945	13.67335	4.744324	1.785344	315	10	-315	
268.531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2578	1.8	-315.1425	0	0.5070165	0	0.8619364	13.66455	4.703209	1.782135	315	10	-315	
268.551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2966	1.8	-315.2173	0	0.5129486	0	0.8584193	13.69973	4.739624	1.768233	315	10	-315	
268.571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3355	1.8	-315.2921	0	0.5248319	0	0.8512059	13.79457	4.794777	1.741724	315	10	-315	
268.5909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3743	1.8	-315.3669	0	0.5307819	0	0.8475085	13.7982	4.785965	1.747018	315	10	-315	
268.6109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4132	1.8	-315.4418	0	0.5367368	0	0.8437498	13.81248	4.811501	1.718177	315	10	-315	
268.6309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.452	1.8	-315.5166	0	0.5426962	0	0.8399292	13.77227	4.746254	1.699507	315	10	-315	
268.6509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4909	1.8	-315.5914	0	0.5486592	0	0.836046	13.76257	4.770142	1.697267	315	10	-315	
268.6709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5297	1.8	-315.6663	0	0.5605945	0	0.8280905	13.69571	4.7929	1.640036	315	10	-315	
268.6909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5686	1.8	-315.7411	0	0.5665655	0	0.8240167	13.69774	4.819733	1.632135	315	10	-315	
268.7109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6074	1.8	-315.8159	0	0.5725379	0	0.8198783	13.6493	4.800713	1.634793	315	10	-315	
268.7309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6463	1.8	-315.8907	0	0.5785111	0	0.8156745	13.62059	4.778877	1.627385	315	10	-315	
268.7509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6851	1.8	-315.9656	0	0.5844845	0	0.8114049	13.64137	4.821495	1.613887	315	10	-315	
268.7708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.724	1.8	-316.0404	0	0.5964292	0	0.8026657	13.62687	4.836479	1.580323	315	10	-315	
268.7908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7628	1.8	-316.1152	0	0.6023992	0	0.7981951	13.601	4.797882	1.576337	315	10	-315	
268.8108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8017	1.8	-316.1901	0	0.6083665	0	0.7936562	13.57475	4.808693	1.584189	315	10	-315	
268.8308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8405	1.8	-316.2649	0	0.6143308	0	0.7890487	13.53062	4.71109	1.564804	315	10	-315	
268.8508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8794	1.8	-316.3397	0	0.620291	0	0.7843717	13.54122	4.70137	1.559733	315	10	-315	
268.8708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9182	1.8	-316.4146	0	0.6321968	0	0.7748079	13.54353	4.638657	1.552211	315	10	-315	
268.8908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9571	1.8	-316.4894	0	0.6381407	0	0.7699198	13.54928	4.593758	1.556341	315	10	-315	
268.9108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9959	1.8	-316.5642	0	0.6440777	0	0.7649601	13.59386	4.60537	1.547989	315	10	-315	
268.9308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0348	1.8	-316.639	0	0.6500069	0	0.7599283	13.64549	4.579498	1.531208	315	10	-315	
268.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0736	1.8	-316.7139	0	0.6559276	0	0.7548238	13.69395	4.569496	1.514352	315	10	-315	
268.9707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1125	1.8	-316.7887	0	0.6677399	0	0.7443947	13.72929	4.568108	1.52026	315	10	-315	
268.9907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1513	1.8	-316.8635	0	0.6736298	0	0.739069	13.72929	4.568108	1.52026	315	10	-315	
269.0107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1902	1.8	-316.9384	0	0.6795077	0	0.7336684	13.76162	4.562294	1.557321	315	10	-315	
269.0307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.229	1.8	-317.0132	0	0.6853728	0	0.7281924	13.76162	4.562294	1.557321	315	10	-315	
269.0507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2679	1.8	-317.088	0	0.6970608	0	0.717012	13.76756	4.471794	1.579347	315	10	-315	
269.0707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3067	1.8	-317.1628	0	0.7028818	0	0.7113068	13.79433	4.503159	1.58154	315	10	-315	
269.0907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3456	1.8	-317.2377	0	0.7086862	0	0.7055238	13.76474	4.444519	1.605018	315	10	-315	
269.1107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3844	1.8	-317.3125	0	0.7144566	0	0.6996797	13.7756	4.443306	1.598366	315	10	-315	
269.1306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4232	1.8	-317.3873	0	0.7201491	0	0.6938194	13.7918	4.455414	1.591555	315	10	-315	
269.1506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4621	1.8	-317.4622	0	0.731302	0	0.6820538	13.84371	4.509811	1.593999	315	10	-315	
269.1706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5009	1.8	-317.537	0	0.7367636	0	0.6761504	13.87585	4.550789	1.577324	315	10	-315	
269.1906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5398	1.8	-317.6118	0	0.7421493	0	0.6702346	13.92971	4.571793	1.553855	315	10	-315	
269.2106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5786	1.8	-317.6866	0	0.7474597	0	0.6643072	13.9002	4.538132	1.543629	315	10	-315	
269.2306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6175	1.8	-317.7615	0	0.7526953	0	0.6583691	13.89778	4.515442	1.519987	315	10	-315	
269.2506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6563	1.8	-317.8363	0	0.7629443	0	0.6464642	13.89167	4.483948	1.497538	315	10	-315	
269.2706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6952	1.8	-317.9111	0	0.767959	0	0.6404991	13.90365	4.495468	1.49036	315	10	-315	
269.2906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.734	1.8	-317.986	0	0.7729011	0	0.6345266	13.87536	4.461792	1.512627	315	10	-315	
269.3105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7729	1.8	-318.0608	0	0.7777712	0	0.6285475	13.87644	4.449318	1.49887	315	10	-315	
269.3305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8117	1.8	-318.1356	0	0.7825699	0	0.6225627	13.87229	4.462456	1.50894	315	10	-315	
269.3505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8506	1.8	-318.2104	0	0.7919556	0	0.6105788	13.88382	4.463104	1.495573	315	10	-315	
269.3705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8894	1.8	-318.2853	0	0.7965435	0	0.6045811	13.90376	4.476425	1.485748	315	10	-315	
269.3905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9283	1.8	-318.3601	0	0.8010625	0	0.5985807	13.93291	4.487778	1.487003	315	10	-315	
269.4105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9671	1.8	-318.4349	0	0.8055128	0	0.5925782	13.88043	4.452728	1.456708	315	10	-315	
269.4305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.006	1.8	-318.5098	0	0.8098954	0	0.5865743	13.82809	4.401161	1.45855	315	10	-315	
269.4505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0448	1.8	-318.5846	0	0.818459	0	0.5745651	13.76515	4.411064	1.438346	315	10	-315	
269.4705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0837	1.8	-318.6594	0	0.8226412	0	0.568561	13.79028	4.427765	1.40097	315	10	-315	
269.4904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1225	1.8	-318.7343	0	0.8267577	0	0.5625581	13.78999	4.419235	1.402498	315	10	-315	
269.5104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1614	1.8	-318.8091	0	0.8308094	0	0.5565571	13.80707	4.460754	1.392025	315	10	-315	
269.5304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2002	1.8	-318.8839	0	0.8347966	0	0.5505586	13.8104	4.498886	1.372543	315	10	-315	
269.5504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2391	1.8	-318.9587	0	0.84258	0	0.5385713	13.79955	4.552986	1.316206	315	10	-315	
269.5704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2779	1.8	-319.0336	0	0.8463774	0	0.5325837	13.78509	4.514961	1.298863	315	10	-315	
269.5904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3168	1.8	-319.1084	0	0.8501127	0	0.5266009	13.82041	4.54895	1.24825	315	10	-315	
269.6104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3556	1.8	-319.1832	0	0.8537865	0	0.5206234	13.78983	4.504913	1.246318	315	10	-315	
269.6304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3945	1.8	-319.2581	0	0.8609518	0	0.5086867	13.7751	4.477173	1.206095	315	10	-315	
269.6504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4333	1.8	-319.3329	0	0.8644445	0	0.5027283	13.76569	4.454155	1.210827	315	10	-315	
