#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
161.3176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.2794	1.8	-282.0355	0	0	0	1	6.373096	324.1189	1.825325	-293.2037	1.8	-277.918	
161.3376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.8389	1.8	-282.7512	0	0	0	1	6.556016	324.2134	2.024426	-293.2037	1.8	-277.918	
161.3577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.4637	1.8	-283.3909	0	0	0	1	6.716535	324.3741	2.249105	-293.2037	1.8	-277.918	
161.3777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.9986	1.8	-283.9816	0	0	0	1	7.022058	324.9489	2.61176	-293.2037	1.8	-277.918	
161.3977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.7121	1.8	-284.652	0	0	0	1	7.164693	325.3839	2.773031	-293.2037	1.8	-277.918	
161.4177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.3344	1.8	-285.2762	0	0	0	1	7.252759	325.8228	2.97109	-293.2037	1.8	-277.918	
161.4377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.8695	1.8	-285.8467	0	0	0	1	7.311364	326.0895	3.053793	-293.2037	1.8	-277.918	
161.4577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.4938	1.8	-286.4571	0	0	0	1	7.415818	326.9796	3.340391	-293.2037	1.8	-277.918	
161.4777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.0283	1.8	-287.0187	0	0	0	1	7.615741	328.4474	3.577415	-293.2037	1.8	-277.918	
161.4977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.7441	1.8	-287.5026	0	0	0	1	7.667729	328.8368	3.585135	-293.2037	1.8	-277.918	
161.5177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.3636	1.8	-288.0177	0	0	0	1	7.861484	330.4598	3.645974	-293.2037	1.8	-277.918	
161.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.8839	1.8	-288.5535	0	0	0	1	7.947375	331.2894	3.638986	-293.2037	1.8	-277.918	
161.5577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.3092	1.8	-289.0519	0	0	0	1	8.024581	332.8063	3.575743	-293.2037	1.8	-277.918	
161.5777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.9226	1.8	-289.6045	0	0	0	1	8.000411	333.4648	3.522567	-293.2037	1.8	-277.918	
161.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.4395	1.8	-290.1233	0	0	0	1	8.002679	334.148	3.455066	-293.2037	1.8	-277.918	
161.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.8642	1.8	-290.5982	0	0	0	1	7.955914	334.7281	3.401241	-293.2037	1.8	-277.918	
161.6377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3817	1.8	-291.1041	0	0	0	1	7.997083	335.3303	3.330037	-293.2037	1.8	-277.918	
161.6577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.8056	1.8	-291.5687	0	0	0	1	8.059253	336.3318	3.207118	-293.2037	1.8	-277.918	
161.6777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4219	1.8	-292.0696	0	0	0	1	8.100968	336.7858	3.123087	-293.2037	1.8	-277.918	
161.6977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.939	1.8	-292.5466	0	0	0	1	8.141829	337.2061	3.065301	-293.2037	1.8	-277.918	
161.7177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3585	1.8	-292.9939	0	0	0	1	8.150479	337.5698	2.987202	-293.2037	1.8	-277.918	
161.7377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7084	1.8	-293.366	0	0	0	1	8.181039	337.8687	2.915067	-293.2037	1.8	-277.918	
161.7577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1245	1.8	-293.8098	0	0	0	1	8.267755	338.4099	2.77143	-293.2037	1.8	-277.918	
161.7777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4013	1.8	-294.1035	0	0	0	1	8.279153	338.4902	2.674443	-293.2037	1.8	-277.918	
161.7977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7444	1.8	-294.4688	0	0	0	1	8.292932	338.5673	2.619383	-293.2037	1.8	-277.918	
161.8177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1538	1.8	-294.9057	0	0	0	1	8.283708	338.7053	2.521919	-293.2037	1.8	-277.918	
161.8378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4936	1.8	-295.2676	0	0	0	1	8.307614	338.7265	2.469161	-293.2037	1.8	-277.918	
161.8578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8997	1.8	-295.7011	0	0	0	1	8.330159	338.7595	2.264735	-293.2037	1.8	-277.918	
161.8778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1664	1.8	-295.9844	0	0	0	1	8.342134	338.7684	2.228959	-293.2037	1.8	-277.918	
161.8978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4996	1.8	-296.3394	0	0	0	1	8.385362	338.8164	2.143048	-293.2037	1.8	-277.918	
161.9178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8989	1.8	-296.766	0	0	0	1	8.40964	338.8372	2.115265	-293.2037	1.8	-277.918	
161.9378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2287	1.8	-297.1175	0	0	0	1	8.408761	338.8467	2.063428	-293.2037	1.8	-277.918	
161.9578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6243	1.8	-297.541	0	0	0	1	8.410756	338.8197	1.996974	-293.2037	1.8	-277.918	
161.9778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8816	1.8	-297.8136	0	0	0	1	8.43353	338.8497	1.963956	-293.2037	1.8	-277.918	
161.9978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2047	1.8	-298.1581	0	0	0	1	8.458766	338.8348	1.982867	-293.2037	1.8	-277.918	
162.0178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.458	1.8	-298.4278	0	0	0	1	8.503406	338.88	1.975179	-293.2037	1.8	-277.918	
162.0378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7778	1.8	-298.7689	0	0	0	1	8.456483	338.8445	1.995808	-293.2037	1.8	-277.918	
162.0578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0278	1.8	-299.0351	0	0	0	1	8.515412	338.8583	1.980077	-293.2037	1.8	-277.918	
162.0778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4108	1.8	-299.4441	0	0	0	1	8.551721	338.8574	1.957181	-293.2037	1.8	-277.918	
162.0978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.724	1.8	-299.7782	0	0	0	1	8.580735	338.8521	2.006137	-293.2037	1.8	-277.918	
162.1178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9674	1.8	-300.0375	0	0	0	1	8.622539	338.8708	1.997256	-293.2037	1.8	-277.918	
162.1378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2773	1.8	-300.3681	0	0	0	1	8.652944	338.8239	1.998313	-293.2037	1.8	-277.918	
162.1578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5173	1.8	-300.6239	0	0	0	1	8.732018	338.72	1.996065	-293.2037	1.8	-277.918	
162.1778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8905	1.8	-301.0224	0	0	0	1	8.813928	338.6985	2.006158	-293.2037	1.8	-277.918	
162.1978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1938	1.8	-301.3461	0	0	0	1	8.838029	338.643	2.03847	-293.2037	1.8	-277.918	
162.2178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4272	1.8	-301.5949	0	0	0	1	8.952989	338.665	2.056488	-293.2037	1.8	-277.918	
162.2378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7272	1.8	-301.9151	0	0	0	1	8.986222	338.6659	2.109685	-293.2037	1.8	-277.918	
162.2578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8875	1.8	-302.0855	0	0	0	1	8.98603	338.643	2.130203	-293.2037	1.8	-277.918	
162.2778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1144	1.8	-302.3273	0	0	0	1	8.991708	338.6926	2.12869	-293.2037	1.8	-277.918	
162.2979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4078	1.8	-302.6405	0	0	0	1	9.015929	338.6907	2.118005	-293.2037	1.8	-277.918	
162.3179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6313	1.8	-302.8788	0	0	0	1	9.073583	338.7126	2.121978	-293.2037	1.8	-277.918	
162.3379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9212	1.8	-303.1888	0	0	0	1	9.108573	338.6817	2.157749	-293.2037	1.8	-277.918	
162.3579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0719	1.8	-303.3485	0	0	0	1	9.109973	338.6495	2.183408	-293.2037	1.8	-277.918	
162.3779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2889	1.8	-303.5799	0	0	0	1	9.117064	338.7233	2.197362	-293.2037	1.8	-277.918	
162.3979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4358	1.8	-303.7365	0	0	0	1	9.071965	338.7087	2.20749	-293.2037	1.8	-277.918	
162.4179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6495	1.8	-303.9644	0	0	0	1	9.092736	338.7442	2.208352	-293.2037	1.8	-277.918	
162.4379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7932	1.8	-304.1175	0	0	0	1	9.14766	338.8771	2.242342	-293.2037	1.8	-277.918	
162.4579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0703	1.8	-304.413	0	0	0	1	9.21543	339.0068	2.259926	-293.2037	1.8	-277.918	
162.4779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2774	1.8	-304.6339	0	0	0	1	9.240863	339.1152	2.264178	-293.2037	1.8	-277.918	
162.4979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4145	1.8	-304.78	0	0	0	1	9.232583	339.2438	2.305725	-293.2037	1.8	-277.918	
162.5179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6183	1.8	-304.9973	0	0	0	1	9.225419	339.3495	2.306488	-293.2037	1.8	-277.918	
162.5379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7521	1.8	-305.14	0	0	0	1	9.18102	339.5677	2.273618	-293.2037	1.8	-277.918	
162.5579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0194	1.8	-305.425	0	0	0	1	9.120435	339.6013	2.266305	-293.2037	1.8	-277.918	
162.5779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2167	1.8	-305.6353	0	0	0	1	9.108115	339.7175	2.25538	-293.2037	1.8	-277.918	
162.5979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3439	1.8	-305.771	0	0	0	1	9.029265	339.8053	2.279121	-293.2037	1.8	-277.918	
162.6179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5379	1.8	-305.9778	0	0	0	1	9.023232	339.907	2.25723	-293.2037	1.8	-277.918	
162.6379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6619	1.8	-306.11	0	0	0	1	8.993192	340.0704	2.236202	-293.2037	1.8	-277.918	
162.6579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9193	1.8	-306.3845	0	0	0	1	9.019462	340.1377	2.228687	-293.2037	1.8	-277.918	
162.6779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1068	1.8	-306.5844	0	0	0	1	9.065305	340.2404	2.168489	-293.2037	1.8	-277.918	
162.6979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2241	1.8	-306.7095	0	0	0	1	9.059682	340.2959	2.165979	-293.2037	1.8	-277.918	
162.7179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4083	1.8	-306.9058	0	0	0	1	9.075511	340.3975	2.170211	-293.2037	1.8	-277.918	
162.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5224	1.8	-307.0275	0	0	0	1	9.095931	340.5059	2.157386	-293.2037	1.8	-277.918	
162.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.77	1.8	-307.2915	0	0	0	1	9.087544	340.5855	2.192322	-293.2037	1.8	-277.918	
162.778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9476	1.8	-307.4808	0	0	0	1	9.09641	340.7177	2.203579	-293.2037	1.8	-277.918	
162.798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0551	1.8	-307.5955	0	0	0	1	9.056539	340.8357	2.203147	-293.2037	1.8	-277.918	
162.818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2294	1.8	-307.7813	0	0	0	1	9.042254	341.1154	2.21073	-293.2037	1.8	-277.918	
162.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2635	1.8	-307.8177	0	0	0	1	9.070701	341.3204	2.195036	-293.2037	1.8	-277.918	
162.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3645	1.8	-307.9254	0	0	0	1	9.098155	341.5333	2.199034	-293.2037	1.8	-277.918	
162.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5322	1.8	-308.1042	0	0	0	1	9.098113	341.5905	2.185413	-293.2037	1.8	-277.918	
162.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6299	1.8	-308.2083	0	0	0	1	9.067473	341.8611	2.171429	-293.2037	1.8	-277.918	
162.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7943	1.8	-308.3836	0	0	0	1	9.064702	342.1246	2.174471	-293.2037	1.8	-277.918	
162.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8187	1.8	-308.4096	0	0	0	1	9.026849	342.3126	2.169501	-293.2037	1.8	-277.918	
162.958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9098	1.8	-308.5067	0	0	0	1	8.962298	342.4315	2.192707	-293.2037	1.8	-277.918	
162.978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0677	1.8	-308.675	0	0	0	1	8.969428	342.6224	2.205065	-293.2037	1.8	-277.918	
162.998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1555	1.8	-308.7687	0	0	0	1	8.967496	342.7116	2.205232	-293.2037	1.8	-277.918	
163.018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3101	1.8	-308.9335	0	0	0	1	8.928985	343.1096	2.274046	-293.2037	1.8	-277.918	
163.038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3246	1.8	-308.9489	0	0	0	1	8.921515	343.1853	2.286272	-293.2037	1.8	-277.918	
163.058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4058	1.8	-309.0356	0	0	0	1	8.914819	343.4739	2.31942	-293.2037	1.8	-277.918	
163.078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5538	1.8	-309.1934	0	0	0	1	8.881679	343.6568	2.351732	-293.2037	1.8	-277.918	
163.098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6318	1.8	-309.2765	0	0	0	1	8.88486	343.8077	2.3528	-293.2037	1.8	-277.918	
163.118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7766	1.8	-309.4308	0	0	0	1	8.841077	344.1168	2.378779	-293.2037	1.8	-277.918	
163.138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7812	1.8	-309.4358	0	0	0	1	8.808709	344.337	2.36082	-293.2037	1.8	-277.918	
163.158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8526	1.8	-309.5119	0	0	0	1	8.808709	344.337	2.36082	-293.2037	1.8	-277.918	
163.178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9908	1.8	-309.6592	0	0	0	1	8.862069	344.6622	2.356587	-293.2037	1.8	-277.918	
163.198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0589	1.8	-309.7318	0	0	0	1	8.887959	344.8438	2.365578	-293.2037	1.8	-277.918	
163.218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1938	1.8	-309.8757	0	0	0	1	9.04437	345.2414	2.36108	-293.2037	1.8	-277.918	
163.2381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1937	1.8	-309.8756	0	0	0	1	9.127601	345.811	2.426111	-293.2037	1.8	-277.918	
163.2581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2605	1.8	-309.9468	0	0	0	1	9.140195	346.241	2.4651	-293.2037	1.8	-277.918	
163.2781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.394	1.8	-310.0892	0	0	0	1	9.115024	346.7054	2.484967	-293.2037	1.8	-277.918	
163.2981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4575	1.8	-310.1569	0	0	0	1	9.096734	347.2395	2.5217	-293.2037	1.8	-277.918	
163.3181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5878	1.8	-310.2958	0	0	0	1	8.987164	348.3386	2.561802	-293.2037	1.8	-277.918	
163.3381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5845	1.8	-310.2923	0	0	0	1	8.906535	349.2311	2.589798	-293.2037	1.8	-277.918	
163.3581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6479	1.8	-310.36	0	0	0	1	8.809735	349.8859	2.620145	-293.2037	1.8	-277.918	
163.3781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7782	1.8	-310.4988	0	0	0	1	8.763469	350.6169	2.587874	-293.2037	1.8	-277.918	
163.3981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8384	1.8	-310.563	0	0	0	1	8.68348	351.3524	2.59249	-293.2037	1.8	-277.918	
163.4181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9654	1.8	-310.6984	0	0	0	1	8.622598	353.0058	2.576171	-293.2037	1.8	-277.918	
163.4381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9588	1.8	-310.6914	0	0	0	1	8.616986	353.9081	2.564249	-293.2037	1.8	-277.918	
163.4581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.019	1.8	-310.7556	0	0	0	1	8.599467	-5.114334	2.563384	-293.2037	1.8	-277.918	
163.4781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.146	1.8	-310.8909	0	0	0	1	8.565721	-4.156349	2.526215	-293.2037	1.8	-277.918	
163.4981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2029	1.8	-310.9516	0	0	0	1	8.440534	-2.208908	2.38018	-293.2037	1.8	-277.918	
163.5181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3933	1.8	-311.1547	0	0	0	1	8.37116	-1.219322	2.285393	-293.2037	1.8	-277.918	
163.5381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5137	1.8	-311.283	0	0	0	1	8.265027	-0.2696304	2.198182	-293.2037	1.8	-277.918	
163.5581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5641	1.8	-311.3367	0	0	0	1	8.203694	0.7637482	2.099022	-293.2037	1.8	-277.918	
163.5781	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.090302	2.260399	1.988512	-293.2037	1.8	-277.918	
163.5981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	1.8	-315.1249	0	0	0	1	7.998088	4.206894	1.748528	-293.2037	1.8	-277.918	
163.6181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2036	1.8	-315.2171	0	0	0	1	7.959304	5.156883	1.609183	-293.2037	1.8	-277.918	
163.6381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2747	1.8	-315.2929	0	0	0	1	7.926778	6.029404	1.426367	-293.2037	1.8	-277.918	
163.6581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3305	1.8	-315.3524	0	0	0	1	7.920218	6.864586	1.263348	-293.2037	1.8	-277.918	
163.6781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.371	1.8	-315.3956	0	0	0	1	7.890334	7.645462	1.101642	-293.2037	1.8	-277.918	
163.6982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3962	1.8	-315.4225	0	0	0	1	7.853492	8.94664	0.6833751	-293.2037	1.8	-277.918	
163.7182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3962	1.8	-315.4224	0	0	0	1	7.865447	9.506531	0.4582433	-293.2037	1.8	-277.918	
163.7382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3962	1.8	-315.4224	0	0	0	1	7.791951	9.870087	0.2536438	-293.2037	1.8	-277.918	
163.7582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3962	1.8	-315.4224	0	0	0	1	7.790122	10.21133	0.03510976	-293.2037	1.8	-277.918	
163.7782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3962	1.8	-315.4224	0	0	0	1	7.751048	10.45714	-0.1524072	-293.2037	1.8	-277.918	
163.7982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3962	1.8	-315.4224	0	0	0	1	7.796088	10.77991	-0.5295482	-293.2037	1.8	-277.918	
