#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
952.4268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9993	1.8	-313.2897	0	0	0	1	5.889057	1.914566	-0.9453564	-315	1.019861	-313.2897	
952.4468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0069	1.8	-313.2909	0	0	0	1	5.854492	1.869225	-0.884084	-315	1.019846	-313.2909	
952.4669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1107	1.8	-313.3087	0	0	0	1	5.881232	1.894058	-0.89204	-315	1.019621	-313.3087	
952.4869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3107	1.8	-313.3429	0	0	0	1	5.943373	1.915245	-0.8963571	-315	1.019187	-313.3429	
952.5069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4098	1.8	-313.3598	0	0	0	1	5.990339	1.961411	-0.9135971	-315	1.018973	-313.3598	
952.5269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.605	1.8	-313.3932	0	0	0	1	5.946033	1.906097	-0.9467487	-315	1.01855	-313.3932	
952.5469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.605	1.8	-313.3932	0	0	0	1	5.847313	1.800171	-0.9638448	-315	1.01855	-313.3932	
952.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7012	1.8	-313.4096	0	0	0	1	5.798882	1.733688	-0.9951894	-315	1.018341	-313.4096	
952.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8936	1.8	-313.4425	0	0	0	1	5.700583	1.600403	-1.022358	-315	1.017924	-313.4425	
952.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9851	1.8	-313.4582	0	0	0	1	5.580845	1.421356	-1.010926	-315	1.017726	-313.4582	
952.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.269	1.8	-313.5067	0	0	0	1	5.571009	1.397446	-0.9971375	-315	1.017112	-313.5067	
952.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4519	1.8	-313.538	0	0	0	1	5.544952	1.353905	-0.9450238	-315	1.016717	-313.538	
952.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5339	1.8	-313.552	0	0	0	1	5.588157	1.382721	-0.9402506	-315	1.016539	-313.552	
952.6871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7121	1.8	-313.5825	0	0	0	1	5.611645	1.454575	-0.8761148	-315	1.016154	-313.5825	
952.7071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7894	1.8	-313.5957	0	0	0	1	5.614947	1.543755	-0.7908897	-315	1.015987	-313.5957	
952.7271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0591	1.8	-313.6418	0	0	0	1	5.629438	1.637154	-0.7357814	-315	1.015405	-313.6418	
952.7471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2278	1.8	-313.6707	0	0	0	1	5.629438	1.637154	-0.7357814	-315	1.015041	-313.6707	
952.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2956	1.8	-313.6823	0	0	0	1	5.591947	1.654228	-0.6851573	-315	1.014894	-313.6823	
952.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4596	1.8	-313.7104	0	0	0	1	5.497002	1.634056	-0.6454363	-315	1.014541	-313.7104	
952.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5227	1.8	-313.7212	0	0	0	1	5.333035	1.545387	-0.5579088	-315	1.014404	-313.7212	
952.8272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7782	1.8	-313.7649	0	0	0	1	5.279233	1.481491	-0.5466189	-315	1.013854	-313.7649	
952.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9327	1.8	-313.7913	0	0	0	1	5.178306	1.368103	-0.5144436	-315	1.013521	-313.7913	
952.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9864	1.8	-313.8005	0	0	0	1	5.138115	1.325279	-0.5168779	-315	1.013405	-313.8005	
952.8873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1362	1.8	-313.8261	0	0	0	1	5.093195	1.232826	-0.5004561	-315	1.013083	-313.8261	
952.9073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1851	1.8	-313.8345	0	0	0	1	5.050867	1.136482	-0.4736311	-315	1.012977	-313.8345	
952.9273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4264	1.8	-313.8757	0	0	0	1	4.97716	1.051903	-0.4489036	-315	1.012458	-313.8757	
952.9473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5667	1.8	-313.8997	0	0	0	1	4.786333	0.8607864	-0.2790623	-315	1.012156	-313.8997	
952.9673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6061	1.8	-313.9065	0	0	0	1	4.738295	0.8414078	-0.2688329	-315	1.012071	-313.9065	
952.9874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7418	1.8	-313.9297	0	0	0	1	4.68006	0.728096	-0.3795667	-315	1.01178	-313.9297	
953.0074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7765	1.8	-313.9356	0	0	0	1	4.845479	0.7732315	-0.4448128	-315	1.011706	-313.9356	
953.0274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0036	1.8	-313.9745	0	0	0	1	4.870614	0.8546066	-0.4791381	-315	1.011218	-313.9745	
953.0474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1297	1.8	-313.996	0	0	0	1	4.94211	0.9049377	-0.5258052	-315	1.010947	-313.996	
953.0674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.155	1.8	-314.0003	0	0	0	1	5.091033	1.050789	-0.5955005	-315	1.010893	-314.0003	
953.0875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2764	1.8	-314.0211	0	0	0	1	5.290191	1.25486	-0.6206589	-315	1.010632	-314.0211	
953.1075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2969	1.8	-314.0246	0	0	0	1	5.534658	1.559288	-0.6568074	-315	1.010588	-314.0246	
953.1275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5098	1.8	-314.061	0	0	0	1	5.688301	1.864006	-0.5960827	-315	1.010131	-314.061	
953.1475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6218	1.8	-314.0802	0	0	0	1	5.71452	2.036713	-0.6329787	-315	1.009891	-314.0802	
953.1675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6328	1.8	-314.0821	0	0	0	1	5.605133	2.079849	-0.6269519	-315	1.009867	-314.0821	
953.1876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7401	1.8	-314.1004	0	0	0	1	5.406523	2.107597	-0.6230004	-315	1.009637	-314.1004	
953.2076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7464	1.8	-314.1015	0	0	0	1	5.204882	2.067764	-0.6730986	-315	1.009624	-314.1015	
953.2276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9451	1.8	-314.1355	0	0	0	1	4.916543	1.897842	-0.7232065	-315	1.009198	-314.1355	
953.2476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0428	1.8	-314.1522	0	0	0	1	4.777737	1.807251	-0.778003	-315	1.008988	-314.1522	
953.2676	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	4.652832	1.692268	-0.8654516	-315	0.9984399	-315	
953.2877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.194	1.8	-315.0332	0	0	0	1	4.440677	1.533623	-0.9498932	-315	0.9980301	-315.0332	
953.3077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1939	1.8	-315.0332	0	0	0	1	4.392523	1.461884	-1.044355	-315	0.9980301	-315.0332	
953.3277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1939	1.8	-315.0332	0	0	0	1	4.328966	1.40435	-1.064919	-315	0.9980301	-315.0332	
953.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1939	1.8	-315.0332	0	0	0	1	4.355467	1.399925	-1.193195	-315	0.9980301	-315.0332	
953.3677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1939	1.8	-315.0332	0	0	0	1	4.292045	1.358742	-1.240169	-315	0.9980301	-315.0332	
953.3878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1939	1.8	-315.0332	0	0	0	1	4.314781	1.378479	-1.440773	-315	0.9980301	-315.0332	
953.4078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1939	1.8	-315.0332	0	0	0	1	4.314781	1.378479	-1.440773	-315	0.9980301	-315.0332	
953.4278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1939	1.8	-315.0332	0	0	0	1	4.356752	1.420273	-1.590706	-315	0.9980301	-315.0332	
953.4478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1939	1.8	-315.0332	0	0	0	1	4.366403	1.432144	-1.634357	-315	0.9980301	-315.0332	
953.4678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1939	1.8	-315.0332	0	0	0	1	4.413745	1.453606	-1.746986	-315	0.9980301	-315.0332	
953.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1939	1.8	-315.0332	0	0	0	1	4.525348	1.468582	-1.920112	-315	0.9980301	-315.0332	
953.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1939	1.8	-315.0332	0	0	0	1	4.627451	1.476578	-2.020763	-315	0.9980301	-315.0332	
953.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1939	1.8	-315.0332	0	0	0	1	4.72538	1.396049	-2.09605	-315	0.9980301	-315.0332	
953.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1939	1.8	-315.0332	0	0	0	1	4.89566	1.414818	-2.19837	-315	0.9980301	-315.0332	
953.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1939	1.8	-315.0332	0	0	0	1	4.987623	1.393616	-2.260893	-315	0.9980301	-315.0332	
953.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1939	1.8	-315.0332	0	0	0	1	5.240079	1.409996	-2.393147	-315	0.9980301	-315.0332	
953.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1939	1.8	-315.0332	0	0	0	1	5.315176	1.420288	-2.418885	-315	0.9980301	-315.0332	
