#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
41.00075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-254.4915	1.8	-276.0681	0	0	0	1	8.945094	-2.54274	0.4872663	-240.303	1.8	-260.7295	
41.02075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-255.614	1.8	-276.7457	0	0	0	1	8.967919	-2.305183	0.4885726	-240.303	1.8	-260.7295	
41.04075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-256.854	1.8	-277.5836	0	0	0	1	8.974576	-2.199158	0.4669746	-240.303	1.8	-260.7295	
41.06075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-258.0789	1.8	-278.4049	0	0	0	1	8.995164	-2.126778	0.4425205	-240.303	1.8	-260.7295	
41.08075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-259.288	1.8	-279.2106	0	0	0	1	8.987319	-2.156143	0.4329668	-240.303	1.8	-260.7295	
41.10075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-260.4805	1.8	-280.0012	0	0	0	1	8.969695	-2.042122	0.4052975	-240.303	1.8	-260.7295	
41.12075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-261.6391	1.8	-280.7625	0	0	0	1	8.980329	-2.03949	0.3953876	-240.303	1.8	-260.7295	
41.14075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.7804	1.8	-281.5098	0	0	0	1	8.947944	-2.017807	0.4133015	-240.303	1.8	-260.7295	
41.16075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.904	1.8	-282.2432	0	0	0	1	8.946086	-1.991722	0.4005259	-240.303	1.8	-260.7295	
41.18075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.0098	1.8	-282.9631	0	0	0	1	8.936622	-1.941559	0.3817934	-240.303	1.8	-260.7295	
41.20075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.0975	1.8	-283.6697	0	0	0	1	8.972266	-1.855133	0.3497837	-240.303	1.8	-260.7295	
41.22075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.1489	1.8	-284.3502	0	0	0	1	8.998096	-1.790054	0.3776062	-240.303	1.8	-260.7295	
41.24075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.182	1.8	-285.0177	0	0	0	1	9.00574	-1.747375	0.3792105	-240.303	1.8	-260.7295	
41.26075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.1967	1.8	-285.6724	0	0	0	1	9.00574	-1.747375	0.3792105	-240.303	1.8	-260.7295	
41.28075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.193	1.8	-286.3145	0	0	0	1	8.966445	-1.624016	0.3742236	-240.303	1.8	-260.7295	
41.30075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.1707	1.8	-286.944	0	0	0	1	8.872365	-1.527077	0.3697112	-240.303	1.8	-260.7295	
41.32076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.1112	1.8	-287.5485	0	0	0	1	8.787379	-1.471367	0.3963358	-240.303	1.8	-260.7295	
41.34076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.0331	1.8	-288.1405	0	0	0	1	8.715459	-1.456741	0.4187433	-240.303	1.8	-260.7295	
41.36076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.9363	1.8	-288.7202	0	0	0	1	8.703635	-1.363708	0.4153244	-240.303	1.8	-260.7295	
41.38076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.8209	1.8	-289.2876	0	0	0	1	8.692468	-1.239517	0.4109205	-240.303	1.8	-260.7295	
41.40076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-275.6866	1.8	-289.8427	0	0	0	1	8.668763	-1.040222	0.4137377	-315	10	-315	
41.42076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.5149	1.8	-290.3733	0	0	0	1	8.609918	-0.9688873	0.4081552	-315	10	-315	
41.44076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.3243	1.8	-290.8918	0	0	0	1	8.619132	-0.9113541	0.3947347	-315	10	-315	
41.46076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.115	1.8	-291.398	0	0	0	1	8.555173	-0.9114075	0.3962762	-315	10	-315	
41.48076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.8868	1.8	-291.8921	0	0	0	1	8.543601	-0.8386307	0.3780336	-315	10	-315	
41.50076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.6398	1.8	-292.3741	0	0	0	1	8.332662	-0.7622223	0.4148095	-315	10	-315	
41.52076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.3551	1.8	-292.8318	0	0	0	1	8.313405	-0.6972351	0.4124541	-315	10	-315	
41.54076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.0516	1.8	-293.2775	0	0	0	1	8.238637	-0.6549683	0.4288775	-315	10	-315	
41.56076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.7292	1.8	-293.7111	0	0	0	1	8.208913	-0.5707016	0.4227406	-315	10	-315	
41.58076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.3926	1.8	-294.1356	0	0	0	1	8.206656	-0.4981155	0.4437293	-315	10	-315	
41.60076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.0427	1.8	-294.5515	0	0	0	1	8.142808	-0.3164291	0.4586017	-315	10	-315	
41.62076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.6668	1.8	-294.9509	0	0	0	1	8.069434	-0.2575455	0.4494661	-315	10	-315	
41.64076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.2914	1.8	-295.3506	0	0	0	1	8.042296	-0.2087402	0.4471142	-315	10	-315	
41.66076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.9036	1.8	-295.7423	0	0	0	1	7.925513	-0.1697617	0.4466689	-315	10	-315	
41.68076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.5035	1.8	-296.1261	0	0	0	1	7.68979	-0.03289032	0.4565079	-315	10	-315	
41.70076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.0794	1.8	-296.4946	0	0	0	1	7.598237	0.07661438	0.416544	-315	10	-315	
41.72076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.6558	1.8	-296.8634	0	0	0	1	7.441304	0.09870148	0.428728	-315	10	-315	
41.74076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.2206	1.8	-297.2249	0	0	0	1	7.360269	0.1924057	0.3930204	-315	10	-315	
41.76077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.7742	1.8	-297.5791	0	0	0	1	7.360269	0.1924057	0.3930204	-315	10	-315	
41.78077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.3167	1.8	-297.9262	0	0	0	1	7.065362	0.4527664	0.3682747	-315	10	-315	
41.80077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.8375	1.8	-298.2595	0	0	0	1	7.009303	0.5667648	0.3510406	-315	10	-315	
41.82077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.3587	1.8	-298.593	0	0	0	1	6.895291	0.6441498	0.3245473	-315	10	-315	
41.84077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.8695	1.8	-298.9199	0	0	0	1	6.844253	0.7466888	0.3266697	-315	10	-315	
41.86077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.3701	1.8	-299.2402	0	0	0	1	6.717807	0.8233948	0.3382905	-315	10	-315	
41.88077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.8607	1.8	-299.5541	0	0	0	1	6.523499	1.008163	0.3339322	-315	10	-315	
41.90077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.3316	1.8	-299.8554	0	0	0	1	6.422751	1.140327	0.2992336	-315	10	-315	
41.92077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.8029	1.8	-300.157	0	0	0	1	6.252549	1.205276	0.3131262	-315	10	-315	
41.94077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.2649	1.8	-300.4526	0	0	0	1	6.154284	1.388565	0.2657026	-315	10	-315	
41.96077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.7175	1.8	-300.7422	0	0	0	1	5.912377	1.532547	0.2712901	-315	10	-315	
41.98077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.1612	1.8	-301.0261	0	0	0	1	5.617827	1.675346	0.2591245	-315	10	-315	
42.00077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.587	1.8	-301.2986	0	0	0	1	5.518037	1.729469	0.231039	-315	10	-315	
42.02077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.0133	1.8	-301.5714	0	0	0	1	5.419208	1.707565	0.2078488	-315	10	-315	
42.04077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.431	1.8	-301.8386	0	0	0	1	5.418691	1.717354	0.1738727	-315	10	-315	
42.06077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.8404	1.8	-302.1006	0	0	0	1	5.236184	1.695908	0.1782928	-315	10	-315	
42.08077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2415	1.8	-302.3572	0	0	0	1	4.478995	1.745293	0.1883621	-315	10	-315	
42.10077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.6267	1.8	-302.6037	0	0	0	1	4.075959	1.772003	0.1741936	-315	10	-315	
42.12077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0121	1.8	-302.8503	0	0	0	1	3.672679	1.721886	0.1764092	-315	10	-315	
42.14077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3899	1.8	-303.092	0	0	0	1	3.381213	1.706596	0.1263103	-315	10	-315	
42.16077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.76	1.8	-303.3289	0	0	0	1	3.14294	1.691406	0.1217909	-315	10	-315	
42.18077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1228	1.8	-303.561	0	0	0	1	2.863887	1.679573	0.1048267	-315	10	-315	
42.20078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4711	1.8	-303.7838	0	0	0	1	2.824286	1.6875	0.05788922	-315	10	-315	
42.22078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8196	1.8	-304.0069	0	0	0	1	2.765859	1.662285	0.07926536	-315	10	-315	
42.24078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1612	1.8	-304.2254	0	0	0	1	2.804797	1.693115	0.08598709	-315	10	-315	
42.26078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.496	1.8	-304.4396	0	0	0	1	2.775575	1.643738	0.08417106	-315	10	-315	
42.28078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.824	1.8	-304.6495	0	0	0	1	2.837438	1.678589	0.07493234	-315	10	-315	
42.30078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.139	1.8	-304.851	0	0	0	1	2.922444	1.722481	0.04001069	-315	10	-315	
42.32078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4542	1.8	-305.0527	0	0	0	1	2.96948	1.675049	0.0568285	-315	10	-315	
42.34078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7631	1.8	-305.2504	0	0	0	1	3.081088	1.72023	0.002261877	-315	10	-315	
42.36078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0658	1.8	-305.4441	0	0	0	1	3.261516	1.81134	-0.0556941	-315	10	-315	
42.38078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3564	1.8	-305.63	0	0	0	1	3.232991	1.889236	-0.07036996	-315	10	-315	
42.40078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6472	1.8	-305.8161	0	0	0	1	3.178021	1.910263	-0.08798552	-315	10	-315	
42.42078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9323	1.8	-305.9985	0	0	0	1	2.999274	1.937866	-0.1080449	-315	10	-315	
42.44078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2116	1.8	-306.1772	0	0	0	1	2.810458	2.052399	-0.1479008	-315	10	-315	
42.46078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4854	1.8	-306.3524	0	0	0	1	2.580142	2.15554	-0.1567764	-315	10	-315	
42.48078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7481	1.8	-306.5206	0	0	0	1	2.501151	2.176186	-0.1336269	-315	10	-315	
42.50078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0111	1.8	-306.6889	0	0	0	1	2.5328	2.25325	-0.1419747	-315	10	-315	
42.52078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2689	1.8	-306.8538	0	0	0	1	2.546454	2.257034	-0.1370223	-315	10	-315	
42.54078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5215	1.8	-307.0154	0	0	0	1	2.611512	2.32206	-0.1733599	-315	10	-315	
42.56078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.769	1.8	-307.1738	0	0	0	1	2.71696	2.402718	-0.1695657	-315	10	-315	
42.58078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0067	1.8	-307.3259	0	0	0	1	2.760333	2.410522	-0.1764514	-315	10	-315	
42.60078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2445	1.8	-307.4781	0	0	0	1	2.792144	2.423187	-0.172636	-315	10	-315	
42.62078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4776	1.8	-307.6272	0	0	0	1	2.837836	2.418343	-0.1670792	-315	10	-315	
42.64079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7061	1.8	-307.7733	0	0	0	1	2.878177	2.458374	-0.1693606	-315	10	-315	
42.66079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9299	1.8	-307.9166	0	0	0	1	2.883985	2.501137	-0.1308825	-315	10	-315	
42.68079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1448	1.8	-308.0541	0	0	0	1	2.837079	2.448334	-0.09543824	-315	10	-315	
42.70079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3599	1.8	-308.1917	0	0	0	1	2.859662	2.472549	-0.09767151	-315	10	-315	
42.72079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5707	1.8	-308.3266	0	0	0	1	2.868588	2.473595	-0.07570148	-315	10	-315	
42.74079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7773	1.8	-308.4588	0	0	0	1	2.9115	2.467262	-0.08811426	-315	10	-315	
42.76079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9797	1.8	-308.5883	0	0	0	1	3.067143	2.438675	-0.09355021	-315	10	-315	
42.78079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.174	1.8	-308.7126	0	0	0	1	3.099307	2.3442	-0.08797789	-315	10	-315	
42.80079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3685	1.8	-308.8371	0	0	0	1	3.152047	2.311897	-0.09323406	-315	10	-315	
42.82079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5591	1.8	-308.9591	0	0	0	1	3.155133	2.220787	-0.07481098	-315	10	-315	
42.84079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7459	1.8	-309.0786	0	0	0	1	3.259526	2.085022	-0.05719686	-315	10	-315	
42.86079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9252	1.8	-309.1934	0	0	0	1	3.309213	2.084892	-0.05790234	-315	10	-315	
42.88079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1047	1.8	-309.3082	0	0	0	1	3.484267	2.039154	-0.04070759	-315	10	-315	
42.90079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2806	1.8	-309.4207	0	0	0	1	3.615136	2.044579	-0.08905196	-315	10	-315	
42.92079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4529	1.8	-309.531	0	0	0	1	3.728127	2.040138	-0.07981038	-315	10	-315	
42.94079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6219	1.8	-309.6391	0	0	0	1	3.945945	2.039345	-0.09247494	-315	10	-315	
42.96079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.784	1.8	-309.7429	0	0	0	1	4.016486	2.078201	-0.07170033	-315	10	-315	
42.98079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9463	1.8	-309.8467	0	0	0	1	4.054664	2.033028	-0.02700257	-315	10	-315	
43.00079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1054	1.8	-309.9485	0	0	0	1	4.115502	2.051849	-0.02415204	-315	10	-315	
43.02079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2613	1.8	-310.0482	0	0	0	1	4.102746	2.015137	-0.009398937	-315	10	-315	
43.04079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.414	1.8	-310.146	0	0	0	1	4.122006	2.039803	0.0310421	-315	10	-315	
43.06079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5606	1.8	-310.2398	0	0	0	1	4.173747	2.06813	0.01714158	-315	10	-315	
43.0808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7074	1.8	-310.3337	0	0	0	1	4.178897	2.057312	0.04054999	-315	10	-315	
43.1008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8512	1.8	-310.4258	0	0	0	1	4.238362	2.094955	0.01799965	-315	10	-315	
43.1208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9922	1.8	-310.516	0	0	0	1	4.310016	2.146065	0.03375268	-315	10	-315	
43.1408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1303	1.8	-310.6043	0	0	0	1	4.383727	2.191452	0.01686335	-315	10	-315	
43.1608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2629	1.8	-310.6892	0	0	0	1	4.41343	2.192078	0.004422665	-315	10	-315	
43.1808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3956	1.8	-310.7741	0	0	0	1	4.432324	2.126572	0.002203465	-315	10	-315	
43.2008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5257	1.8	-310.8573	0	0	0	1	4.460996	2.159996	0.01627374	-315	10	-315	
43.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6532	1.8	-310.9389	0	0	0	1	4.444535	2.122414	0.03409338	-315	10	-315	
43.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7781	1.8	-311.0188	0	0	0	1	4.414313	2.162659	0.02465367	-315	10	-315	
43.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.898	1.8	-311.0956	0	0	0	1	4.429109	2.178703	0.02451491	-315	10	-315	
43.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.018	1.8	-311.1723	0	0	0	1	4.419314	2.140923	0.04627109	-315	10	-315	
43.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1356	1.8	-311.2476	0	0	0	1	4.452966	2.185196	0.04113173	-315	10	-315	
43.3208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2509	1.8	-311.3214	0	0	0	1	4.486331	2.204124	0.03188825	-315	10	-315	
43.3408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3638	1.8	-311.3936	0	0	0	1	4.568316	2.242584	-0.006802797	-315	10	-315	
43.3608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4723	1.8	-311.463	0	0	0	1	4.662753	2.337181	-0.03923297	-315	10	-315	
43.3808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5808	1.8	-311.5325	0	0	0	1	4.682902	2.291168	-0.04549551	-315	10	-315	
43.4008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6871	1.8	-311.6005	0	0	0	1	4.726842	2.355621	-0.07513547	-315	10	-315	
43.4208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7914	1.8	-311.6672	0	0	0	1	4.710338	2.364548	-0.09234786	-315	10	-315	
43.4408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8914	1.8	-311.7312	0	0	0	1	4.657456	2.329964	-0.06558204	-315	10	-315	
43.4608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9916	1.8	-311.7953	0	0	0	1	4.669387	2.333099	-0.07861233	-315	10	-315	
43.4808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0898	1.8	-311.8581	0	0	0	1	4.705741	2.338142	-0.09332132	-315	10	-315	
43.5008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1859	1.8	-311.9197	0	0	0	1	4.750413	2.383415	-0.09755087	-315	10	-315	
43.52081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2802	1.8	-311.98	0	0	0	1	4.798148	2.382545	-0.07002711	-315	10	-315	
43.54081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3726	1.8	-312.0391	0	0	0	1	4.89004	2.387802	-0.1028631	-315	10	-315	
43.56081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4613	1.8	-312.0958	0	0	0	1	4.896399	2.383385	-0.09609032	-315	10	-315	
43.58081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.55	1.8	-312.1526	0	0	0	1	4.93757	2.338188	-0.09753132	-315	10	-315	
43.60081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.637	1.8	-312.2083	0	0	0	1	4.959413	2.344406	-0.1023183	-315	10	-315	
43.62081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7222	1.8	-312.2628	0	0	0	1	5.010051	2.412643	-0.08450317	-315	10	-315	
