#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
999.713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1365	1.8	284.1713	0	0.1262137	0	0.9920031	5.353427	0.7165298	0.368925	315	1.773537	284.1713	
999.733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0837	1.8	284.6967	0	0.1337115	0	0.9910203	5.331977	0.6976318	0.396214	315	1.764081	284.6967	
999.753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0202	1.8	285.3192	0	0.1485667	0	0.9889024	5.285256	0.6023102	0.4084243	315	1.752964	285.3192	
999.773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9785	1.8	285.738	0	0.1559238	0	0.9877691	5.285228	0.5951996	0.4041445	315	1.745536	285.738	
999.793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9263	1.8	286.2539	0	0.1632338	0	0.9865874	5.252862	0.5258179	0.420977	315	1.736443	286.2539	
999.813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8637	1.8	286.8668	0	0.1704967	0	0.9853582	5.261341	0.5100174	0.4059119	315	1.72572	286.8668	
999.8331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8119	1.8	287.3779	0	0.1777123	0	0.9840825	5.231747	0.4684143	0.4368539	315	1.716845	287.3779	
999.8531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7496	1.8	287.986	0	0.1920018	0	0.9813946	5.212729	0.3962555	0.4902688	315	1.706362	287.986	
999.8731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7091	1.8	288.3905	0	0.1990756	0	0.9799842	5.21461	0.4020081	0.5053003	315	1.699437	288.3905	
999.8931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6582	1.8	288.892	0	0.2061021	0	0.9785305	5.209893	0.3794861	0.5127559	315	1.6909	288.892	
999.9131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5967	1.8	289.4905	0	0.2130813	0	0.9770345	5.223322	0.3727722	0.5169878	315	1.680785	289.4905	
999.9332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5462	1.8	289.9873	0	0.2200132	0	0.9754969	5.236019	0.3900909	0.5344726	315	1.672451	289.9873	
999.9532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4837	1.8	290.5809	0	0.233735	0	0.9723003	5.250397	0.2995453	0.508028	315	1.662563	290.5809	
999.9732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4459	1.8	290.9712	0	0.2405251	0	0.9706429	5.279273	0.2950974	0.5034962	315	1.656103	290.9712	
999.9932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3961	1.8	291.4583	0	0.2472679	0	0.9689472	5.266013	0.2600479	0.5192481	315	1.648086	291.4583	
1000.013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3578	1.8	291.8437	0	0.2539636	0	0.9672138	5.293341	0.2395935	0.4915237	315	1.641779	291.8437	
1000.033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3085	1.8	292.3261	0	0.2606121	0	0.9654436	5.270937	0.2228088	0.4978179	315	1.63393	292.3261	
1000.053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2704	1.8	292.7067	0	0.2737682	0	0.9617957	5.320971	0.219841	0.4922035	315	1.627772	292.7067	
1000.073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2105	1.8	293.2812	0	0.2802758	0	0.9599196	5.298461	0.171196	0.4912919	315	1.618534	293.2812	
1000.093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.162	1.8	293.754	0	0.2867365	0	0.9580095	5.300435	0.1946487	0.5118582	315	1.610982	293.754	
1000.113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1247	1.8	294.125	0	0.2931506	0	0.9560663	5.311163	0.177887	0.5075103	315	1.605089	294.125	
1000.133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0765	1.8	294.593	0	0.299518	0	0.9540907	5.309297	0.1862869	0.4941512	315	1.597696	294.593	
1000.153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0396	1.8	294.9593	0	0.3121132	0	0.9500449	5.374583	0.1987991	0.4245971	315	1.591941	294.9593	
1000.173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9809	1.8	295.5195	0	0.3183413	0	0.9479762	5.334002	0.1696472	0.4276595	315	1.583191	295.5195	
1000.193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9336	1.8	295.9779	0	0.3245232	0	0.9458778	5.33382	0.123642	0.4187667	315	1.576077	295.9779	
1000.213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8975	1.8	296.3346	0	0.3306589	0	0.9437503	5.349603	0.1192017	0.4022601	315	1.570572	296.3346	
1000.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8504	1.8	296.7882	0	0.3367487	0	0.9415945	5.326332	0.08042145	0.4129584	315	1.563606	296.7882	
1000.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8148	1.8	297.1401	0	0.348791	0	0.9372005	5.349339	0.05550385	0.391266	315	1.55823	297.1401	
1000.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7551	1.8	297.6857	0	0.3547438	0	0.9349636	5.33811	0.04355621	0.392288	315	1.549943	297.6857	
1000.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.708	1.8	298.1297	0	0.3606511	0	0.9327008	5.324586	0.03994751	0.4152689	315	1.543242	298.1297	
1000.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6732	1.8	298.472	0	0.3665132	0	0.9304129	5.314923	0.03338623	0.4382181	315	1.538102	298.472	
1000.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6499	1.8	298.7126	0	0.3781023	0	0.9257638	5.271281	-0.002571106	0.4401213	315	1.534503	298.7126	
1000.354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6044	1.8	299.1471	0	0.3838296	0	0.923404	5.268632	0.008613586	0.4340783	315	1.52803	299.1471	
1000.374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5705	1.8	299.4799	0	0.3895122	0	0.9210213	5.182069	-0.0696106	0.4267902	315	1.523097	299.4799	
1000.394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5479	1.8	299.7108	0	0.3951505	0	0.9186164	5.141129	-0.09936523	0.4050268	315	1.519685	299.7108	
1000.414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5145	1.8	300.0388	0	0.4007445	0	0.9161898	5.066037	-0.1864548	0.3874824	315	1.514858	300.0388	
1000.434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4922	1.8	300.265	0	0.4118006	0	0.9112741	4.938871	-0.445694	0.2500635	315	1.51154	300.265	
1000.454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4484	1.8	300.6852	0	0.4172629	0	0.9087859	4.919662	-0.4838562	0.2191852	315	1.505402	300.6852	
1000.474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4158	1.8	301.0036	0	0.4226817	0	0.9062783	4.875428	-0.6223221	0.1640439	315	1.500773	301.0036	
1000.494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3945	1.8	301.2203	0	0.4280573	0	0.9037517	4.851161	-0.7148056	0.1337123	315	1.497634	301.2203	
1000.514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3624	1.8	301.5339	0	0.4333896	0	0.9012067	4.855661	-0.7905426	0.1363578	315	1.493106	301.5339	
1000.534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3414	1.8	301.7458	0	0.4439258	0	0.8960636	4.890536	-0.9287033	0.1384356	315	1.490057	301.7458	
1000.554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.299	1.8	302.1516	0	0.44913	0	0.8934665	4.941849	-0.983017	0.1055017	315	1.484238	302.1516	
1000.574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2678	1.8	302.4557	0	0.4542918	0	0.8908529	4.947622	-1.075005	0.09221935	315	1.479898	302.4557	
1000.594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2478	1.8	302.658	0	0.4594116	0	0.8882235	5.00952	-1.104012	0.0665586	315	1.47702	302.658	
1000.614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.217	1.8	302.9573	0	0.4644894	0	0.8855787	5.057817	-1.136887	0.07089305	315	1.472775	302.9573	
1000.634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1974	1.8	303.1548	0	0.4745202	0	0.8802446	5.242496	-1.060081	0.08646059	315	1.469983	303.1548	
1000.654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1564	1.8	303.5464	0	0.4794737	0	0.8775563	5.416737	-0.8960953	0.06178069	315	1.464469	303.5464	
1000.674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1266	1.8	303.8362	0	0.484386	0	0.8748544	5.548364	-0.773735	0.02851963	315	1.460405	303.8362	
1000.694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1079	1.8	304.0241	0	0.4892575	0	0.8721393	5.686473	-0.6267395	0.006220818	315	1.457777	304.0241	
1000.714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0785	1.8	304.3091	0	0.4940885	0	0.8694116	5.806388	-0.5410995	-0.02841687	315	1.453804	304.3091	
1000.734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0603	1.8	304.4922	0	0.5036294	0	0.8639199	5.963477	-0.4475327	-0.1714928	315	1.451258	304.4922	
1000.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0207	1.8	304.8694	0	0.5083399	0	0.8611566	6.034948	-0.4030533	-0.2581244	315	1.446034	304.8694	
1000.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9922	1.8	305.1449	0	0.5130106	0	0.8583823	6.037985	-0.4313736	-0.2965701	315	1.442235	305.1449	
1000.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9749	1.8	305.3185	0	0.5176419	0	0.8555974	6.107189	-0.4031754	-0.3323934	315	1.439847	305.3185	
1000.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9469	1.8	305.5891	0	0.522234	0	0.8528023	6.101057	-0.4691696	-0.3303978	315	1.436135	305.5891	
1000.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9301	1.8	305.758	0	0.5313012	0	0.847183	6.148809	-0.5440826	-0.3064501	315	1.433825	305.758	
1000.854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8918	1.8	306.1208	0	0.5357769	0	0.8443596	6.20415	-0.5200653	-0.3158424	315	1.428877	306.1208	
1000.874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8647	1.8	306.3819	0	0.5402142	0	0.8415276	6.203211	-0.5140457	-0.2727373	315	1.425332	306.3819	
1000.894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8488	1.8	306.5412	0	0.5446135	0	0.8386872	6.252585	-0.4717484	-0.2590683	315	1.423174	306.5412	
1000.914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8221	1.8	306.7975	0	0.5489749	0	0.8358389	6.259254	-0.4365692	-0.2116218	315	1.419712	306.7975	
1000.934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8067	1.8	306.952	0	0.5575851	0	0.8301198	6.319253	-0.3864822	-0.1571343	315	1.417629	306.952	
1000.954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7694	1.8	307.3005	0	0.5618344	0	0.8272498	6.33897	-0.302269	-0.1483152	315	1.412948	307.3005	
1000.974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7436	1.8	307.5472	0	0.5660468	0	0.8243732	6.304041	-0.3325958	-0.1307814	315	1.409646	307.5472	
1000.994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7292	1.8	307.6922	0	0.5702225	0	0.8214903	6.336304	-0.2174683	-0.1628497	315	1.407711	307.6922	
1001.014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7033	1.8	307.9341	0	0.5784648	0	0.8157074	6.29826	-0.08977509	-0.133234	315	1.404489	307.9341	
1001.034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.701	1.8	307.9725	0	0.5825319	0	0.8128079	6.30552	-0.05390167	-0.1245074	315	1.403978	307.9725	
1001.054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6876	1.8	308.1079	0	0.5865633	0	0.8099034	6.428726	0.2182999	-0.1241195	315	1.40218	308.1079	
1001.074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6627	1.8	308.3403	0	0.5905593	0	0.8069943	6.496001	0.4169388	-0.0922935	315	1.399101	308.3403	
1001.094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6497	1.8	308.4709	0	0.59452	0	0.8040808	6.568624	0.6357346	-0.03943658	315	1.397374	308.4709	
1001.114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.643	1.8	308.4994	0	0.6023366	0	0.7982422	6.72723	1.092194	0.07460999	315	1.396997	308.4994	
1001.134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6246	1.8	308.7227	0	0.6061931	0	0.7953175	6.797502	1.40052	0.111161	315	1.394052	308.7227	
1001.154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6125	1.8	308.8438	0	0.6100152	0	0.7923898	6.834832	1.521523	0.1025581	315	1.392459	308.8438	
1001.174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5946	1.8	309.0624	0	0.6138033	0	0.789459	6.822869	1.715668	0.0833869	315	1.389589	309.0624	
1001.194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5829	1.8	309.1787	0	0.6175576	0	0.7865256	6.830453	1.748001	0.06007576	315	1.388064	309.1787	
1001.214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5629	1.8	309.3923	0	0.6249658	0	0.7806522	6.800693	1.747795	-0.09591961	315	1.385272	309.3923	
1001.234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.561	1.8	309.4019	0	0.6286201	0	0.7777125	6.786346	1.695259	-0.1929402	315	1.385146	309.4019	
1001.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5503	1.8	309.5087	0	0.6322415	0	0.7747713	6.769694	1.633034	-0.302114	315	1.383752	309.5087	
1001.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5306	1.8	309.7127	0	0.6358305	0	0.7718288	6.726262	1.546265	-0.3784249	315	1.381096	309.7127	
1001.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5204	1.8	309.8147	0	0.6393869	0	0.7688852	6.708982	1.49527	-0.4258709	315	1.379769	309.8147	
1001.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.501	1.8	310.0139	0	0.6464036	0	0.7629957	6.543892	1.213631	-0.5898869	315	1.377185	310.0139	
1001.335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.501	1.8	310.0139	0	0.6498644	0	0.7600502	6.479538	1.144264	-0.609329	315	1.377185	310.0139	
1001.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4912	1.8	310.111	0	0.6532937	0	0.7571046	6.49335	1.113113	-0.6469965	315	1.375927	310.111	
1001.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4814	1.8	310.2081	0	0.6566918	0	0.7541591	6.47256	1.060104	-0.6099002	315	1.374671	310.2081	
1001.395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4717	1.8	310.3052	0	0.660059	0	0.7512138	6.530284	1.073631	-0.5840347	315	1.373416	310.3052	
1001.415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4619	1.8	310.4023	0	0.6667013	0	0.7453251	6.634805	0.9850082	-0.4772866	315	1.372163	310.4023	
1001.435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4521	1.8	310.4994	0	0.6699769	0	0.742382	6.752845	0.9691696	-0.4307363	315	1.370911	310.4994	
1001.455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4424	1.8	310.5965	0	0.6732225	0	0.73944	6.846363	0.9334183	-0.4214044	315	1.369661	310.5965	
1001.475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4326	1.8	310.6936	0	0.6764383	0	0.7364994	6.953217	0.860054	-0.3553607	315	1.368412	310.6936	
1001.495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4229	1.8	310.7907	0	0.6796244	0	0.7335603	7.001958	0.8357849	-0.3282244	315	1.367165	310.7907	
1001.515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4131	1.8	310.8878	0	0.685909	0	0.7276874	7.269968	0.7258759	-0.1645291	315	1.365919	310.8878	
1001.535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4033	1.8	310.985	0	0.6890078	0	0.724754	7.354062	0.6834564	-0.07599664	315	1.364675	310.985	
1001.555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3936	1.8	311.0821	0	0.6920779	0	0.7218228	7.407404	0.6813507	-0.04572606	315	1.363432	311.0821	
1001.575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3838	1.8	311.1792	0	0.6951196	0	0.7188941	7.539412	0.7257614	0.02068424	315	1.362191	311.1792	
1001.595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.374	1.8	311.2763	0	0.7011186	0	0.7130447	7.739758	0.7596664	0.1995001	315	1.360951	311.2763	
1001.615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3643	1.8	311.3734	0	0.7040763	0	0.7101244	7.844401	0.8272629	0.2378296	315	1.359713	311.3734	
1001.635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3545	1.8	311.4705	0	0.7070065	0	0.7072071	7.95512	0.8732224	0.3094004	315	1.358476	311.4705	
1001.655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3447	1.8	311.5676	0	0.7099093	0	0.7042932	8.076477	0.9272842	0.3515105	315	1.357241	311.5676	
1001.675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.335	1.8	311.6647	0	0.7127849	0	0.7013827	8.189972	0.9764633	0.3957976	315	1.356007	311.6647	
1001.695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3252	1.8	311.7618	0	0.7184559	0	0.6955726	8.369675	1.040993	0.431829	315	1.354774	311.7618	
1001.715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3154	1.8	311.8589	0	0.7212515	0	0.6926733	8.358862	1.007813	0.4542962	315	1.353544	311.8589	
1001.735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3057	1.8	311.956	0	0.724021	0	0.689778	8.352478	1.064857	0.4617029	315	1.352314	311.956	
1001.755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2959	1.8	312.0531	0	0.7267643	0	0.686887	8.304035	1.019073	0.495989	315	1.351086	312.0531	
1001.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2861	1.8	312.1502	0	0.7294819	0	0.6840002	8.306211	1.028595	0.5082626	315	1.34986	312.1502	
1001.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2764	1.8	312.2473	0	0.7348404	0	0.6782401	8.257498	1.010933	0.5819769	315	1.348635	312.2473	
1001.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2666	1.8	312.3445	0	0.7374818	0	0.6753671	8.291252	0.9872284	0.5929843	315	1.347411	312.3445	
1001.835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2568	1.8	312.4416	0	0.7400982	0	0.6724989	8.280466	0.9967957	0.5966736	315	1.346189	312.4416	
1001.855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2471	1.8	312.5387	0	0.7426898	0	0.6696357	8.232424	1.004913	0.5818865	315	1.344968	312.5387	
1001.875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2373	1.8	312.6358	0	0.7452569	0	0.6667775	8.219391	1.008545	0.5703684	315	1.343749	312.6358	
1001.895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2275	1.8	312.7329	0	0.7503182	0	0.6610769	8.192081	0.9645157	0.5504912	315	1.342531	312.7329	
1001.915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2178	1.8	312.83	0	0.7528128	0	0.6582347	8.143145	0.8898392	0.5523996	315	1.341315	312.83	
1001.935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.208	1.8	312.9271	0	0.7552837	0	0.655398	8.107262	0.8011169	0.4722292	315	1.3401	312.9271	
1001.955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1982	1.8	313.0242	0	0.757731	0	0.652567	8.032133	0.6910019	0.4452226	315	1.338886	313.0242	
1001.975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1885	1.8	313.1213	0	0.760155	0	0.6497418	8.006088	0.6202621	0.3758571	315	1.337674	313.1213	
1001.995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1787	1.8	313.2184	0	0.7649338	0	0.6441089	7.878884	0.5037613	0.2149723	315	1.336464	313.2184	
1002.015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1689	1.8	313.3155	0	0.767289	0	0.6413015	7.800702	0.4722519	0.05688286	315	1.335255	313.3155	
1002.035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1592	1.8	313.4126	0	0.7696216	0	0.6385003	7.733737	0.438736	-0.02205253	315	1.334047	313.4126	
1002.055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1494	1.8	313.5097	0	0.7719319	0	0.6357054	7.689505	0.4366989	-0.09798574	315	1.332841	313.5097	
