#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
968.6226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4935	1.8	310.2053	0	0.1262137	0	0.9920031	8.636738	4.160805	0.3298429	-315	10	315	
968.6426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5606	1.8	310.3311	0	0.1337115	0	0.9910203	8.662548	4.184898	0.3083527	-315	10	315	
968.6627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6307	1.8	310.3564	0	0.1411626	0	0.9899864	8.694136	4.233589	0.3019019	-315	10	315	
968.6827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6957	1.8	310.4794	0	0.1485667	0	0.9889024	8.734209	4.277115	0.2852402	-315	10	315	
968.7027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7617	1.8	310.5017	0	0.1559238	0	0.9877691	8.787443	4.353447	0.2858253	-315	10	315	
968.7227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8248	1.8	310.6218	0	0.1704967	0	0.9853582	8.891848	4.403557	0.250612	-315	10	315	
968.7427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8876	1.8	310.5457	0	0.1777123	0	0.9840825	8.873638	4.383301	0.2452033	-315	10	315	
968.7628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9478	1.8	310.5688	0	0.1848807	0	0.982761	8.880375	4.338234	0.2609001	-315	10	315	
968.7828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0082	1.8	310.6896	0	0.1920018	0	0.9813946	8.899921	4.353279	0.2765332	-315	10	315	
968.8028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0648	1.8	310.7097	0	0.1990756	0	0.9799842	8.854271	4.311096	0.3067622	-315	10	315	
968.8228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1235	1.8	310.8276	0	0.2130813	0	0.9770345	8.886738	4.340004	0.311949	-315	10	315	
968.8428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1725	1.8	310.7497	0	0.2200132	0	0.9754969	8.838619	4.326973	0.3425146	-315	10	315	
968.8629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.224	1.8	310.7707	0	0.2268977	0	0.9739187	8.858629	4.35675	0.3602906	-315	10	315	
968.8829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2808	1.8	310.8894	0	0.233735	0	0.9723003	8.884621	4.414055	0.3687047	-315	10	315	
968.9029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3376	1.8	311.0081	0	0.2472679	0	0.9689472	8.915535	4.501534	0.3751547	-315	10	315	
968.9229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3944	1.8	311.1268	0	0.2539636	0	0.9672138	8.951626	4.551643	0.3660659	-315	10	315	
968.9429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4513	1.8	311.2455	0	0.2606121	0	0.9654436	8.893036	4.504517	0.361645	-315	10	315	
968.963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5081	1.8	311.3641	0	0.2672136	0	0.9636374	8.890005	4.536743	0.3659267	-315	10	315	
968.983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5649	1.8	311.4828	0	0.2737682	0	0.9617957	8.833748	4.503212	0.3710395	-315	10	315	
969.003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6217	1.8	311.6015	0	0.2867365	0	0.9580095	8.844307	4.517723	0.3532472	-315	10	315	
969.023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6786	1.8	311.7202	0	0.2931506	0	0.9560663	8.832836	4.463158	0.3685893	-315	10	315	
969.043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7354	1.8	311.8389	0	0.299518	0	0.9540907	8.88727	4.494141	0.3486879	-315	10	315	
969.063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7922	1.8	311.9576	0	0.3058388	0	0.9520833	8.917992	4.492126	0.3349007	-315	10	315	
969.0831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.849	1.8	312.0762	0	0.3121132	0	0.9500449	8.942284	4.514969	0.3237982	-315	10	315	
969.1031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9059	1.8	312.1949	0	0.3245232	0	0.9458778	8.946789	4.535896	0.2776024	-315	10	315	
969.1231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9627	1.8	312.3136	0	0.3306589	0	0.9437503	8.973223	4.564148	0.25339	-315	10	315	
969.1431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0195	1.8	312.4323	0	0.3367487	0	0.9415945	8.904179	4.544624	0.2550349	-315	10	315	
969.1631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0763	1.8	312.551	0	0.3427927	0	0.9394111	8.899637	4.584404	0.224607	-315	10	315	
969.1832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1331	1.8	312.6696	0	0.348791	0	0.9372005	8.79541	4.544319	0.2396826	-315	10	315	
969.2032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.19	1.8	312.7883	0	0.3606511	0	0.9327008	8.694479	4.588173	0.2283523	-315	10	315	
969.2232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2468	1.8	312.907	0	0.3665132	0	0.9304129	8.646317	4.564552	0.2572569	-315	10	315	
969.2432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3036	1.8	313.0257	0	0.3723302	0	0.9281003	8.595726	4.585991	0.2424946	-315	10	315	
969.2632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3604	1.8	313.1444	0	0.3781023	0	0.9257638	8.524343	4.632393	0.2746563	-315	10	315	
969.2833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4173	1.8	313.2631	0	0.3838296	0	0.923404	8.395138	4.645905	0.2795931	-315	10	315	
969.3033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4741	1.8	313.3817	0	0.3951505	0	0.9186164	7.924505	4.670937	0.3158554	-315	10	315	
969.3233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5309	1.8	313.5004	0	0.4007445	0	0.9161898	7.674009	4.661903	0.3324097	-315	10	315	
969.3433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5877	1.8	313.6191	0	0.4062945	0	0.9137422	7.485547	4.612267	0.3593296	-315	10	315	
969.3633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6446	1.8	313.7378	0	0.4118006	0	0.9112741	7.182229	4.608467	0.3512526	-315	10	315	
969.3834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7014	1.8	313.8565	0	0.4172629	0	0.9087859	6.953742	4.542938	0.3564271	-315	10	315	
969.4034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7582	1.8	313.9752	0	0.4280573	0	0.9037517	6.666227	4.497734	0.3560116	-315	10	315	
969.4234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.815	1.8	314.0938	0	0.4333896	0	0.9012067	6.607521	4.488289	0.3180079	-315	10	315	
969.4434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8719	1.8	314.2125	0	0.4386791	0	0.8986438	6.570684	4.451683	0.3153445	-315	10	315	
969.4634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9287	1.8	314.3312	0	0.4439258	0	0.8960636	6.560057	4.453041	0.2926469	-315	10	315	
969.4835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9855	1.8	314.4499	0	0.44913	0	0.8934665	6.538921	4.458069	0.2903452	-315	10	315	
969.5035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0423	1.8	314.5686	0	0.4594116	0	0.8882235	6.505149	4.42749	0.2710444	-315	10	315	
969.5235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0992	1.8	314.6873	0	0.4644894	0	0.8855787	6.512481	4.449669	0.274864	-315	10	315	
969.5435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.156	1.8	314.8059	0	0.4695255	0	0.8829189	6.451893	4.388	0.2834506	-315	10	315	
969.5635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2128	1.8	314.9246	0	0.4745202	0	0.8802446	6.463864	4.42086	0.260754	-315	10	315	
969.5836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2696	1.8	315.0433	0	0.484386	0	0.8748544	6.399509	4.396278	0.2522833	-315	10	315	
969.6036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3264	1.8	315.162	0	0.4892575	0	0.8721393	6.326925	4.361137	0.2767102	-315	10	315	
969.6236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3833	1.8	315.2807	0	0.4940885	0	0.8694116	6.333121	4.394066	0.2426111	-315	10	315	
969.6436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4401	1.8	315.3994	0	0.498879	0	0.8666717	6.335217	4.395599	0.2288957	-315	10	315	
969.6636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4969	1.8	315.518	0	0.5036294	0	0.8639199	6.36451	4.453529	0.193881	-315	10	315	
969.6837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5537	1.8	315.6367	0	0.5130106	0	0.8583823	6.412981	4.502037	0.1215136	-315	10	315	
969.7037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6106	1.8	315.7554	0	0.5176419	0	0.8555974	6.382444	4.451477	0.1215961	-315	10	315	
969.7237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6674	1.8	315.8741	0	0.522234	0	0.8528023	6.428047	4.481575	0.08908486	-315	10	315	
969.7437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7242	1.8	315.9928	0	0.526787	0	0.8499973	6.380283	4.454414	0.08967304	-315	10	315	
969.7637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.781	1.8	316.1115	0	0.5313012	0	0.847183	6.406669	4.449707	0.05724549	-315	10	315	
969.7838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8379	1.8	316.2301	0	0.5402142	0	0.8415276	6.33904	4.429962	0.07368064	-315	10	315	
969.8038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8947	1.8	316.3488	0	0.5446135	0	0.8386872	6.326699	4.385109	0.07350898	-315	10	315	
969.8238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9515	1.8	316.4675	0	0.5489749	0	0.8358389	6.330839	4.405922	0.05176973	-315	10	315	
969.8438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0083	1.8	316.5862	0	0.5532987	0	0.832983	6.354958	4.393585	0.0536921	-315	10	315	
969.8638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0652	1.8	316.7049	0	0.5575851	0	0.8301198	6.385651	4.373215	0.03420901	-315	10	315	
969.8839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.122	1.8	316.8235	0	0.5660468	0	0.8243732	6.553037	4.462021	-0.05554986	-315	10	315	
969.9039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1788	1.8	316.9422	0	0.5702225	0	0.8214903	6.516266	4.413696	-0.08454418	-315	10	315	
969.9239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2356	1.8	317.0609	0	0.5743617	0	0.8186016	6.529653	4.453247	-0.1381478	-315	10	315	
969.9439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2924	1.8	317.1796	0	0.5784648	0	0.8157074	6.488432	4.431297	-0.1076319	-315	10	315	
969.9639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3493	1.8	317.2983	0	0.5825319	0	0.8128079	6.523815	4.506653	-0.1323409	-315	10	315	
969.9839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4061	1.8	317.417	0	0.5905593	0	0.8069943	6.424897	4.514648	-0.1382515	-315	10	315	
970.004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4629	1.8	317.5356	0	0.59452	0	0.8040808	6.398678	4.497078	-0.1335464	-315	10	315	
970.024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5197	1.8	317.6543	0	0.5984457	0	0.8011634	6.409722	4.537041	-0.1945817	-315	10	315	
970.044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5766	1.8	317.773	0	0.6023366	0	0.7982422	6.436472	4.551476	-0.2031541	-315	10	315	
970.064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6334	1.8	317.8917	0	0.6061931	0	0.7953175	6.449697	4.613365	-0.2256231	-315	10	315	
970.084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6902	1.8	318.0104	0	0.6138033	0	0.789459	6.443892	4.621498	-0.278738	-315	10	315	
970.1041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.747	1.8	318.1291	0	0.6175576	0	0.7865256	6.399919	4.595009	-0.2776785	-315	10	315	
970.1241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8039	1.8	318.2477	0	0.6212783	0	0.7835899	6.419012	4.614067	-0.3045378	-315	10	315	
970.1441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8607	1.8	318.3664	0	0.6249658	0	0.7806521	6.337481	4.593102	-0.2903702	-315	10	315	
970.1641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9175	1.8	318.4851	0	0.6286201	0	0.7777125	6.337481	4.593102	-0.2903702	-315	10	315	
970.1841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9743	1.8	318.6038	0	0.6358305	0	0.7718288	6.238242	4.571144	-0.3249569	-315	10	315	
970.2042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0312	1.8	318.7225	0	0.6393869	0	0.7688851	6.237199	4.573921	-0.3176479	-315	10	315	
970.2242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.088	1.8	318.8412	0	0.6429113	0	0.7659407	6.226667	4.59269	-0.3381257	-315	10	315	
970.2442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1448	1.8	318.9598	0	0.6464037	0	0.7629957	6.189358	4.571495	-0.3104873	-315	10	315	
970.2642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2016	1.8	319.0785	0	0.6532937	0	0.7571045	6.18111	4.568672	-0.3262694	-315	10	315	
970.2842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2585	1.8	319.1972	0	0.6566919	0	0.754159	6.14197	4.534096	-0.3146479	-315	10	315	
970.3043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3153	1.8	319.3159	0	0.660059	0	0.7512138	6.067597	4.462288	-0.2912493	-315	10	315	
970.3243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3721	1.8	319.4346	0	0.6633955	0	0.7482691	6.041139	4.499832	-0.2940869	-315	10	315	
970.3443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4289	1.8	319.5533	0	0.6667013	0	0.745325	5.965765	4.452179	-0.2572234	-315	10	315	
970.3643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4857	1.8	319.6719	0	0.6732225	0	0.73944	5.885556	4.391838	-0.1691771	-315	10	315	
970.3843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5426	1.8	319.7906	0	0.6764383	0	0.7364993	5.83963	4.36396	-0.157588	-315	10	315	
970.4044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5602	1.8	319.8148	0	0.6796245	0	0.7335602	5.811702	4.30764	-0.129127	-315	10	315	
970.4244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5409	1.8	319.7486	0	0.6827813	0	0.7306228	5.76884	4.260887	-0.1406822	-315	10	315	
970.4444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5216	1.8	319.6823	0	0.685909	0	0.7276873	5.754953	4.236176	-0.1277025	-315	10	315	
970.4644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5023	1.8	319.6161	0	0.692078	0	0.7218227	5.711857	4.148308	-0.1228447	-315	10	315	
970.4844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.483	1.8	319.5499	0	0.6951197	0	0.7188941	5.629854	4.04377	-0.1038039	-315	10	315	
970.5045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4637	1.8	319.4837	0	0.6981332	0	0.715968	5.589254	4.008591	-0.0780952	-315	10	315	
970.5245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4444	1.8	319.4174	0	0.7011186	0	0.7130446	5.517228	3.93528	-0.06813908	-315	10	315	
970.5445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4251	1.8	319.3512	0	0.7040763	0	0.7101243	5.523184	3.905487	-0.09206223	-315	10	315	
970.5645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4059	1.8	319.285	0	0.7099093	0	0.7042931	5.547661	3.838089	-0.0823102	-315	10	315	
970.5845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3866	1.8	319.2188	0	0.712785	0	0.7013826	5.602637	3.793869	-0.05511093	-315	10	315	
970.6046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3673	1.8	319.1526	0	0.7156338	0	0.6984757	5.670012	3.757751	-0.0608542	-315	10	315	
970.6246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.348	1.8	319.0863	0	0.7184559	0	0.6955725	5.725699	3.750313	-0.07895422	-315	10	315	
970.6446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3287	1.8	319.0201	0	0.7212516	0	0.6926733	5.776895	3.752632	-0.08597279	-315	10	315	
970.6646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3094	1.8	318.9539	0	0.7267644	0	0.6868869	5.891511	3.698074	-0.08040476	-315	10	315	
970.6846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2901	1.8	318.8877	0	0.7294819	0	0.6840001	5.882948	3.63398	-0.06088781	-315	10	315	
970.7047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2708	1.8	318.8214	0	0.7321739	0	0.6811178	5.907084	3.616875	-0.08450747	-315	10	315	
970.7247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2516	1.8	318.7552	0	0.7348405	0	0.6782401	5.896622	3.554657	-0.05424285	-315	10	315	
970.7447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2323	1.8	318.689	0	0.7374818	0	0.675367	5.960055	3.539215	-0.05122256	-315	10	315	
970.7647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.213	1.8	318.6228	0	0.7426899	0	0.6696356	6.084018	3.473961	-0.03892207	-315	10	315	
970.7847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1937	1.8	318.5565	0	0.745257	0	0.6667774	6.208011	3.447746	-0.01497316	-315	10	315	
970.8047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1744	1.8	318.4903	0	0.7477996	0	0.6639245	6.396045	3.443314	-0.03317475	-315	10	315	
970.8248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1551	1.8	318.4241	0	0.7503182	0	0.6610768	6.491126	3.480171	-0.01592135	-315	10	315	
970.8448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1358	1.8	318.3579	0	0.7528129	0	0.6582347	6.718683	3.551041	-0.01579046	-315	10	315	
970.8648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1165	1.8	318.2917	0	0.7577311	0	0.652567	6.739841	3.567299	-0.007451534	-315	10	315	
970.8848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0973	1.8	318.2254	0	0.7601551	0	0.6497418	6.729951	3.535934	0.001533031	-315	10	315	
970.9048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.078	1.8	318.1592	0	0.762556	0	0.6469223	6.737422	3.596207	-0.007669449	-315	10	315	
970.9249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0587	1.8	318.093	0	0.7649339	0	0.6441089	6.668929	3.564934	0.0112679	-315	10	315	
970.9449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0394	1.8	318.0268	0	0.7696216	0	0.6385003	6.620111	3.537155	0.02248764	-315	10	315	
970.9649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0201	1.8	317.9605	0	0.7719319	0	0.6357054	6.658066	3.524727	0.001225948	-315	10	315	
970.9849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0008	1.8	317.8943	0	0.7742199	0	0.6329167	6.680707	3.538612	-0.001205206	-315	10	315	
971.0049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9815	1.8	317.8281	0	0.776486	0	0.6301345	6.723064	3.527367	-0.02539873	-315	10	315	
971.025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9622	1.8	317.7619	0	0.7787303	0	0.6273589	6.725021	3.512184	-0.01988673	-315	10	315	
971.045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.943	1.8	317.6956	0	0.7831544	0	0.6218273	6.752974	3.442833	-0.0569973	-315	10	315	
971.065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9237	1.8	317.6294	0	0.7853345	0	0.6190717	6.793888	3.451607	-0.06813598	-315	10	315	
971.085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9044	1.8	317.5632	0	0.7874936	0	0.6163229	6.750896	3.388039	-0.05711961	-315	10	315	
