#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
208.7478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9285	2.501073	301.3954	0	0.1110778	0	0.9938118	8.27225	6.436752	-0.1469183	-315	10	315	
208.7678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8917	2.473878	301.7078	0	0.1262137	0	0.9920031	8.25545	6.410095	-0.1392078	-315	10	315	
208.7878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8507	2.49521	301.8284	0	0.1337115	0	0.9910203	8.274932	6.437813	-0.1714537	-315	10	315	
208.8078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8124	2.488601	302.0461	0	0.1411626	0	0.9899864	8.219682	6.399055	-0.1445634	-315	10	315	
208.8278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.779	2.460978	302.3621	0	0.1485667	0	0.9889024	8.235309	6.409966	-0.1517644	-315	10	315	
208.8478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7422	2.451528	302.5807	0	0.1559238	0	0.9877691	8.188519	6.323914	-0.1511238	-315	10	315	
208.8678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7118	2.426164	302.8984	0	0.1704967	0	0.9853582	8.24577	6.304161	-0.1925883	-315	10	315	
208.8878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6715	2.426222	303.0192	0	0.1777123	0	0.9840825	8.274283	6.316063	-0.2163658	-315	10	315	
208.9078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6369	2.411771	303.2392	0	0.1848807	0	0.982761	8.360684	6.344093	-0.2068043	-315	10	315	
208.9278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6142	2.407663	303.5575	0	0.1920018	0	0.9813946	8.433423	6.381996	-0.1965797	-315	10	315	
208.9478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5809	2.390647	303.7767	0	0.1990756	0	0.9799842	8.436669	6.344406	-0.1785309	-315	10	315	
208.9678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.57	2.438489	304.065	0	0.2130813	0	0.9770345	8.438594	6.343475	-0.132092	-315	10	315	
208.9878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5157	2.350028	304.206	0	0.2200132	0	0.9754969	8.429685	6.391365	-0.1272218	-315	10	315	
209.0078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4832	2.327776	304.4149	0	0.2268977	0	0.9739187	8.359687	6.357613	-0.09708381	-315	10	315	
209.0278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.474	2.396031	304.6466	0	0.233735	0	0.9723003	8.327508	6.382568	-0.0880127	-315	10	315	
209.0478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4413	2.367384	304.8498	0	0.2405251	0	0.9706429	8.271562	6.34613	-0.05359197	-315	10	315	
209.0678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4304	2.432316	305.0521	0	0.2539636	0	0.9672138	8.277278	6.362656	-0.09637618	-315	10	315	
209.0878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.375	2.294467	305.2459	0	0.2606121	0	0.9654436	8.284856	6.369431	-0.1265965	-315	10	315	
209.1078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3409	2.250312	305.4407	0	0.2672136	0	0.9636374	8.263011	6.330917	-0.1395485	-315	10	315	
209.1279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.327	2.299577	305.6255	0	0.2737682	0	0.9617957	8.262963	6.323586	-0.1409857	-315	10	315	
209.1479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2922	2.247142	305.8148	0	0.2802758	0	0.9599196	8.303014	6.282906	-0.1630957	-315	10	315	
209.1679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2774	2.287924	305.9916	0	0.2931506	0	0.9560663	8.262504	6.115227	-0.09183216	-315	10	315	
209.1879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2212	2.125437	306.1812	0	0.299518	0	0.9540907	8.271676	6.114044	-0.08048129	-315	10	315	
209.2079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1849	2.056602	306.3626	0	0.3058388	0	0.9520833	8.247989	6.052658	-0.05503225	-315	10	315	
209.2279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1678	2.081022	306.5308	0	0.3121132	0	0.9500449	8.287057	6.051918	-0.04476357	-315	10	315	
209.2479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1303	2.003635	306.7028	0	0.3183413	0	0.9479762	8.303407	6.014084	-0.01835752	-315	10	315	
209.2679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1126	2.019914	306.8667	0	0.3306589	0	0.9437503	8.374162	6.040947	0.007174969	-315	10	315	
209.2879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0515	1.833339	307.0187	0	0.3367487	0	0.9415945	8.356782	6.058174	0.00548768	-315	10	315	
209.3079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0115	1.740439	307.1747	0	0.3427927	0	0.9394111	8.344172	6.032196	0.01362157	-315	10	315	
209.3279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9955	1.788088	307.3034	0	0.348791	0	0.9372005	8.336923	6.02092	0.00728941	-315	10	315	
209.3479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9707	1.797618	307.3451	0	0.3606511	0	0.9327008	8.366284	5.978592	-0.01269484	-315	10	315	
209.3679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9588	1.799524	307.5851	0	0.3665132	0	0.9304129	8.386338	5.950226	-0.01282191	-315	10	315	
209.3879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9395	1.799905	307.724	0	0.3723302	0	0.9281003	8.435336	5.97654	-0.01789498	-315	10	315	
209.4079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9294	1.799981	307.9602	0	0.3781023	0	0.9257638	8.401177	5.966133	-0.005009174	-315	10	315	
209.4279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9108	1.799996	308.0945	0	0.3838296	0	0.923404	8.416516	5.998375	-0.004498959	-315	10	315	
209.4479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9029	1.799999	308.3259	0	0.3951505	0	0.9186164	8.450353	6.015442	-0.01252103	-315	10	315	
209.4679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8775	1.8	308.3547	0	0.4007445	0	0.9161898	8.438716	6.037552	0.005036354	-315	10	315	
209.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.86	1.8	308.4809	0	0.4062945	0	0.9137422	8.450807	6.037178	-0.004757166	-315	10	315	
209.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8508	1.8	308.7043	0	0.4118006	0	0.9112741	8.445098	6.019073	0.005562782	-315	10	315	
209.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8339	1.8	308.8257	0	0.4172629	0	0.9087859	8.453557	6.047096	0.004608393	-315	10	315	
209.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8257	1.8	309.0443	0	0.4280573	0	0.9037517	8.401412	6.033417	-0.0168798	-315	10	315	
209.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8047	1.8	309.0606	0	0.4333896	0	0.9012067	8.364244	6.034424	-0.005621195	-315	10	315	
209.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7888	1.8	309.1745	0	0.4386791	0	0.8986438	8.381412	6.069107	-0.01531219	-315	10	315	
209.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7771	1.8	309.3859	0	0.4439258	0	0.8960636	8.332433	6.056496	-0.0005712509	-315	10	315	
209.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7619	1.8	309.4949	0	0.44913	0	0.8934665	8.33328	6.099419	-0.02434897	-315	10	315	
209.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7473	1.8	309.7016	0	0.4594116	0	0.8882235	8.371072	6.136314	0.007501364	-315	10	315	
209.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7364	1.8	309.7064	0	0.4644894	0	0.8855787	8.367391	6.157356	0.01486421	-315	10	315	
209.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.722	1.8	309.8087	0	0.4695255	0	0.8829189	8.349236	6.16954	0.01924157	-315	10	315	
209.708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7019	1.8	310.0085	0	0.4745202	0	0.8802446	8.299365	6.129898	0.03569603	-315	10	315	
209.728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6882	1.8	310.106	0	0.4794737	0	0.8775563	8.292161	6.135994	0.03977728	-315	10	315	
209.748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6745	1.8	310.2036	0	0.4892575	0	0.8721393	8.194657	6.122551	0.06798458	-315	10	315	
209.768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6608	1.8	310.3011	0	0.4940885	0	0.8694116	8.086011	6.071342	0.08794045	-315	10	315	
209.788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6471	1.8	310.3987	0	0.498879	0	0.8666717	8.064015	6.075279	0.0938971	-315	10	315	
209.808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6334	1.8	310.4963	0	0.5036294	0	0.8639199	8.023831	6.084106	0.1027834	-315	10	315	
209.828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6197	1.8	310.5938	0	0.5083399	0	0.8611566	7.957093	6.056847	0.1452765	-315	10	315	
209.848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.606	1.8	310.6914	0	0.5176419	0	0.8555974	7.938272	6.099739	0.1696215	-315	10	315	
209.868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5923	1.8	310.789	0	0.522234	0	0.8528023	7.948501	6.099617	0.1775787	-315	10	315	
209.888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5786	1.8	310.8865	0	0.526787	0	0.8499973	7.933778	6.112114	0.1822941	-315	10	315	
209.908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5648	1.8	310.9841	0	0.5313012	0	0.847183	7.940894	6.08403	0.1739802	-315	10	315	
209.928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5511	1.8	311.0817	0	0.5357769	0	0.8443596	7.966294	6.110786	0.149164	-315	10	315	
209.948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5374	1.8	311.1792	0	0.5446135	0	0.8386872	7.895562	6.073074	0.121563	-315	10	315	
209.968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5237	1.8	311.2768	0	0.5489749	0	0.8358389	7.818677	6.008507	0.1132631	-315	10	315	
209.988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.51	1.8	311.3744	0	0.5532987	0	0.832983	7.825366	6.000122	0.08016133	-315	10	315	
210.008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4963	1.8	311.4719	0	0.5575851	0	0.8301198	7.807586	5.985352	0.1079068	-315	10	315	
210.028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4826	1.8	311.5695	0	0.5660468	0	0.8243732	7.822524	5.97905	0.1295178	-315	10	315	
210.048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4689	1.8	311.6671	0	0.5702225	0	0.8214903	7.843829	5.998421	0.1421137	-315	10	315	
210.0681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4552	1.8	311.7646	0	0.5743617	0	0.8186016	7.876403	5.977615	0.1303368	-315	10	315	
210.0881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4415	1.8	311.8622	0	0.5784648	0	0.8157074	7.882117	5.965172	0.1391859	-315	10	315	
210.1081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4278	1.8	311.9597	0	0.5825319	0	0.8128079	7.938041	5.979645	0.1575332	-315	10	315	
210.1281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4141	1.8	312.0573	0	0.5905593	0	0.8069943	7.890468	5.84684	0.1852758	-315	10	315	
210.1481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4004	1.8	312.1549	0	0.59452	0	0.8040808	7.922347	5.84568	0.1913199	-315	10	315	
210.1681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3867	1.8	312.2524	0	0.5984457	0	0.8011634	7.873927	5.803604	0.2220871	-315	10	315	
210.1881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.373	1.8	312.35	0	0.6023366	0	0.7982422	7.89589	5.795929	0.2153714	-315	10	315	
210.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3593	1.8	312.4476	0	0.6061931	0	0.7953175	7.894818	5.797585	0.2262993	-315	10	315	
210.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3456	1.8	312.5451	0	0.6138033	0	0.789459	7.94514	5.737823	0.2692646	-315	10	315	
210.2481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3319	1.8	312.6427	0	0.6175576	0	0.7865256	7.962207	5.723511	0.2750803	-315	10	315	
210.2681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3182	1.8	312.7403	0	0.6212783	0	0.7835899	7.989255	5.720299	0.287524	-315	10	315	
210.2881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3045	1.8	312.8378	0	0.6249658	0	0.7806521	7.988757	5.682968	0.2838392	-315	10	315	
210.3081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2908	1.8	312.9354	0	0.6286201	0	0.7777125	8.001063	5.684982	0.2996302	-315	10	315	
210.3281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2771	1.8	313.033	0	0.6358305	0	0.7718288	7.921397	5.546219	0.3593066	-315	10	315	
210.3481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2634	1.8	313.1305	0	0.6393869	0	0.7688851	7.944795	5.548515	0.3403181	-315	10	315	
210.3681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2497	1.8	313.2281	0	0.6429113	0	0.7659407	7.941743	5.556267	0.3379695	-315	10	315	
210.3881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.236	1.8	313.3257	0	0.6464037	0	0.7629957	7.906531	5.504799	0.3466713	-315	10	315	
210.4081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2223	1.8	313.4232	0	0.6498644	0	0.7600502	7.914754	5.499702	0.3391693	-315	10	315	
210.4281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2086	1.8	313.5208	0	0.6566919	0	0.754159	7.944827	5.533012	0.3016381	-315	10	315	
210.4481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1949	1.8	313.6183	0	0.660059	0	0.7512138	7.984353	5.525444	0.264222	-315	10	315	
210.4681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1812	1.8	313.7159	0	0.6633955	0	0.7482691	8.053514	5.544098	0.2271495	-315	10	315	
210.4881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1675	1.8	313.8135	0	0.6667013	0	0.745325	8.058602	5.522079	0.205492	-315	10	315	
210.5081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1538	1.8	313.911	0	0.6699769	0	0.7423819	8.123338	5.549515	0.1804304	-315	10	315	
210.5282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1401	1.8	314.0086	0	0.6764383	0	0.7364993	8.158294	5.522385	0.1424716	-315	10	315	
210.5482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1264	1.8	314.1062	0	0.6796245	0	0.7335602	8.153188	5.521591	0.1240067	-315	10	315	
210.5682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1127	1.8	314.2037	0	0.6827813	0	0.7306228	8.130454	5.454308	0.1414077	-315	10	315	
210.5882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.099	1.8	314.3013	0	0.685909	0	0.7276873	8.144187	5.446243	0.1123745	-315	10	315	
210.6082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0853	1.8	314.3989	0	0.6890079	0	0.7247539	8.163207	5.46833	0.1075311	-315	10	315	
210.6282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0716	1.8	314.4964	0	0.6951197	0	0.7188941	8.187705	5.48278	0.08728528	-315	10	315	
210.6482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0579	1.8	314.594	0	0.6981332	0	0.715968	8.18739	5.489441	0.09212279	-315	10	315	
210.6682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0442	1.8	314.6916	0	0.7011186	0	0.7130446	8.194884	5.476654	0.08316541	-315	10	315	
210.6882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0305	1.8	314.7891	0	0.7040763	0	0.7101243	8.132678	5.412354	0.1014543	-315	10	315	
210.7082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0168	1.8	314.8867	0	0.7099093	0	0.7042931	8.080247	5.370461	0.110472	-315	10	315	
210.7282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0031	1.8	314.9843	0	0.712785	0	0.7013826	8.07261	5.354889	0.1069057	-315	10	315	
210.7482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9893	1.8	315.0818	0	0.7156338	0	0.6984757	8.03531	5.317612	0.1396101	-315	10	315	
210.7682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9756	1.8	315.1794	0	0.7184559	0	0.6955725	8.056142	5.300522	0.1415796	-315	10	315	
210.7882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9619	1.8	315.2769	0	0.7212516	0	0.6926733	8.080272	5.317909	0.125397	-315	10	315	
210.8082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9482	1.8	315.3745	0	0.7267644	0	0.6868869	8.106702	5.320633	0.1459794	-315	10	315	
210.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9345	1.8	315.4721	0	0.7294819	0	0.6840001	8.103461	5.292686	0.1296897	-315	10	315	
210.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9208	1.8	315.5696	0	0.7321739	0	0.6811178	8.087523	5.266541	0.1376226	-315	10	315	
210.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9071	1.8	315.6672	0	0.7348405	0	0.6782401	8.107852	5.280304	0.1169658	-315	10	315	
210.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8934	1.8	315.7648	0	0.7374818	0	0.675367	8.041234	5.21019	0.1445844	-315	10	315	
210.9082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8797	1.8	315.8623	0	0.7426899	0	0.6696356	8.003919	5.158279	0.1745088	-315	10	315	
210.9282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.866	1.8	315.9599	0	0.745257	0	0.6667774	8.01015	5.16745	0.1909692	-315	10	315	
210.9482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8523	1.8	316.0575	0	0.7477996	0	0.6639245	7.961282	5.127769	0.2295399	-315	10	315	
210.9682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8386	1.8	316.155	0	0.7503182	0	0.6610768	8.006736	5.158791	0.253373	-315	10	315	
210.9883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8249	1.8	316.2526	0	0.7528129	0	0.6582347	7.986964	5.100525	0.2870501	-315	10	315	
211.0083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8112	1.8	316.3502	0	0.7577311	0	0.652567	8.027083	5.074593	0.3459363	-315	10	315	
211.0283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7975	1.8	316.4477	0	0.7601551	0	0.6497418	8.056214	5.054062	0.3693373	-315	10	315	
211.0483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7838	1.8	316.5453	0	0.762556	0	0.6469223	8.058543	5.013641	0.4010971	-315	10	315	
211.0683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7701	1.8	316.6429	0	0.7649339	0	0.6441089	8.102859	5.016808	0.4301387	-315	10	315	
211.0883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7564	1.8	316.7404	0	0.767289	0	0.6413015	8.090158	4.98098	0.4687488	-315	10	315	
211.1083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7427	1.8	316.838	0	0.7719319	0	0.6357054	8.078912	4.972595	0.5055453	-315	10	315	
211.1283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.729	1.8	316.9355	0	0.7742199	0	0.6329167	8.119905	5.043518	0.5187738	-315	10	315	
211.1483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7153	1.8	317.0331	0	0.776486	0	0.6301345	8.111747	5.045692	0.5614492	-315	10	315	
211.1683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7016	1.8	317.1307	0	0.7787303	0	0.6273589	8.123458	5.069183	0.5667875	-315	10	315	
211.1883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6879	1.8	317.2282	0	0.780953	0	0.6245897	8.186412	5.172729	0.5810777	-315	10	315	
211.2083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6742	1.8	317.3258	0	0.7853345	0	0.6190717	8.171458	5.267181	0.6194637	-315	10	315	
211.2283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6605	1.8	317.4234	0	0.7874936	0	0.6163229	8.196284	5.358383	0.6176413	-315	10	315	
