#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
891.7676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.519	1.8	-304.4381	0	0.3847269	0	0.9230305	1.806324	2.33725	-1.287737	315	10	-315	
891.7877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5331	1.8	-304.6049	0	0.3961357	0	0.918192	1.808888	2.211517	-1.372157	315	10	-315	
891.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6156	1.8	-304.9547	0	0.4018621	0	0.9157003	1.812464	2.154129	-1.418815	315	10	-315	
891.8277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6631	1.8	-305.2082	0	0.4076025	0	0.9131595	1.809446	2.09832	-1.441442	315	10	-315	
891.8477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6765	1.8	-305.3653	0	0.4133569	0	0.9105691	1.836884	2.052895	-1.477136	315	10	-315	
891.8677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7238	1.8	-305.6139	0	0.4191248	0	0.9079286	1.822321	1.962822	-1.475818	315	10	-315	
891.8878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7372	1.8	-305.7659	0	0.4306999	0	0.9024952	1.802399	1.909676	-1.503839	315	10	-315	
891.9078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8178	1.8	-306.1013	0	0.4365064	0	0.8997012	1.676147	1.809952	-1.491947	315	10	-315	
891.9278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8639	1.8	-306.3403	0	0.442325	0	0.8968549	1.54201	1.751122	-1.459834	315	10	-315	
891.9478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8763	1.8	-306.4826	0	0.4481554	0	0.8939557	1.491751	1.693016	-1.445787	315	10	-315	
891.9678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9221	1.8	-306.7167	0	0.4539971	0	0.8910032	1.405603	1.631966	-1.429117	315	10	-315	
891.9879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9343	1.8	-306.8542	0	0.4657132	0	0.8849358	1.188745	1.575409	-1.35686	315	10	-315	
892.0079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0128	1.8	-307.1753	0	0.4715866	0	0.8818198	1.118389	1.527	-1.347749	315	10	-315	
892.0279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0572	1.8	-307.3998	0	0.4774699	0	0.8786482	1.002227	1.437088	-1.297629	315	10	-315	
892.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0682	1.8	-307.5276	0	0.4833624	0	0.8754204	0.9392395	1.413849	-1.282087	315	10	-315	
892.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1121	1.8	-307.7474	0	0.4892637	0	0.8721359	0.8336124	1.236	-1.286515	315	10	-315	
892.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1228	1.8	-307.8704	0	0.5010913	0	0.8653945	0.7696018	1.14241	-1.286626	315	10	-315	
892.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1985	1.8	-308.1774	0	0.5070165	0	0.8619364	0.7958822	1.099899	-1.311551	315	10	-315	
892.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2408	1.8	-308.3877	0	0.5129486	0	0.8584193	0.8064165	1.083168	-1.258596	315	10	-315	
892.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.25	1.8	-308.5011	0	0.5188873	0	0.8548427	0.8961592	1.100418	-1.264618	315	10	-315	
892.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2914	1.8	-308.7067	0	0.5307819	0	0.8475085	1.18213	1.226906	-1.303362	315	10	-315	
892.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2721	1.8	-308.7203	0	0.5367368	0	0.8437498	1.311046	1.310066	-1.288952	315	10	-315	
892.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2816	1.8	-308.8272	0	0.5426962	0	0.8399292	1.525847	1.431755	-1.324874	315	10	-315	
892.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3192	1.8	-309.0275	0	0.5486592	0	0.836046	1.525847	1.431755	-1.324874	315	10	-315	
892.2481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3282	1.8	-309.1296	0	0.5546256	0	0.8321001	1.687991	1.502937	-1.409504	315	10	-315	
892.2681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3647	1.8	-309.3253	0	0.5665655	0	0.8240167	1.766415	1.50782	-1.495335	315	10	-315	
892.2881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3503	1.8	-309.3281	0	0.5725379	0	0.8198783	1.78327	1.515808	-1.542161	315	10	-315	
892.3082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3597	1.8	-309.4255	0	0.5785111	0	0.8156745	1.823171	1.561378	-1.646735	315	10	-315	
892.3282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3923	1.8	-309.6177	0	0.5844845	0	0.8114049	1.797316	1.506744	-1.714325	315	10	-315	
892.3482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4012	1.8	-309.7104	0	0.5904574	0	0.8070688	1.83528	1.49379	-1.795723	315	10	-315	
892.3682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4326	1.8	-309.8979	0	0.6023992	0	0.7981951	1.868018	1.460457	-1.900556	315	10	-315	
892.3882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4226	1.8	-309.893	0	0.6083665	0	0.7936562	1.915759	1.422058	-1.954822	315	10	-315	
892.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4321	1.8	-309.9837	0	0.6143308	0	0.7890487	1.93616	1.405937	-1.953798	315	10	-315	
892.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4604	1.8	-310.1701	0	0.620291	0	0.7843717	1.997245	1.303322	-1.944542	315	10	-315	
892.4483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4886	1.8	-310.3566	0	0.6262466	0	0.7796251	1.997245	1.303322	-1.944542	315	10	-315	
892.4683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5169	1.8	-310.5431	0	0.6381407	0	0.7699198	2.209755	1.168839	-1.850345	315	10	-315	
892.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5451	1.8	-310.7295	0	0.6440777	0	0.7649601	2.264601	1.09214	-1.804869	315	10	-315	
892.5084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5734	1.8	-310.916	0	0.6500069	0	0.7599283	2.388097	1.092773	-1.773029	315	10	-315	
892.5284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6017	1.8	-311.1024	0	0.6559276	0	0.7548238	2.48584	1.066788	-1.739629	315	10	-315	
892.5484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6299	1.8	-311.2889	0	0.6618388	0	0.7496461	2.547132	1.052788	-1.726727	315	10	-315	
892.5684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6582	1.8	-311.4754	0	0.6736298	0	0.739069	2.857275	1.098091	-1.694648	315	10	-315	
892.5884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6864	1.8	-311.6618	0	0.6795077	0	0.7336684	2.911764	1.103477	-1.702184	315	10	-315	
892.6085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7147	1.8	-311.8483	0	0.6853728	0	0.7281924	3.068029	1.134079	-1.692263	315	10	-315	
892.6285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.743	1.8	-312.0348	0	0.6912242	0	0.7226405	3.183514	1.179665	-1.692472	315	10	-315	
892.6485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7712	1.8	-312.2212	0	0.6970608	0	0.717012	3.179226	1.131516	-1.676263	315	10	-315	
892.6685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7995	1.8	-312.4077	0	0.7086862	0	0.7055238	3.323515	1.110924	-1.615992	315	10	-315	
892.6885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8277	1.8	-312.5941	0	0.7144566	0	0.6996797	3.384828	1.079704	-1.608446	315	10	-315	
892.7086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.856	1.8	-312.7806	0	0.7201491	0	0.6938194	3.407496	1.027229	-1.550938	315	10	-315	
892.7286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8842	1.8	-312.9671	0	0.725764	0	0.6879438	3.503201	1.026001	-1.522589	315	10	-315	
892.7486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9125	1.8	-313.1535	0	0.731302	0	0.6820538	3.558524	0.9835129	-1.467551	315	10	-315	
892.7686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9408	1.8	-313.34	0	0.7421493	0	0.6702346	3.748291	0.9646912	-1.342183	315	10	-315	
892.7886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.969	1.8	-313.5265	0	0.7474597	0	0.6643072	3.867139	0.9352264	-1.338908	315	10	-315	
892.8087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9973	1.8	-313.7129	0	0.7526953	0	0.6583691	4.000368	0.8804321	-1.315546	315	10	-315	
892.8287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0255	1.8	-313.8994	0	0.7578567	0	0.6524212	4.066206	0.8813553	-1.3045	315	10	-315	
892.8487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0538	1.8	-314.0858	0	0.7679589	0	0.6404991	4.267085	0.7813034	-1.268044	315	10	-315	
892.8687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0821	1.8	-314.2723	0	0.7729011	0	0.6345266	4.311776	0.7371826	-1.214628	315	10	-315	
892.8887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1103	1.8	-314.4588	0	0.7777712	0	0.6285475	4.466863	0.7287598	-1.20914	315	10	-315	
892.9088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1386	1.8	-314.6452	0	0.7825699	0	0.6225627	4.5142	0.6972504	-1.168548	315	10	-315	
892.9288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1668	1.8	-314.8317	0	0.7872979	0	0.6165729	4.490638	0.7136002	-1.172935	315	10	-315	
892.9488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1951	1.8	-315.0182	0	0.7965435	0	0.6045811	4.469417	0.6744156	-1.158182	315	10	-315	
892.9688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2234	1.8	-315.2046	0	0.8010625	0	0.5985807	4.459146	0.6432953	-1.144828	315	10	-315	
892.9888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2516	1.8	-315.3911	0	0.8055128	0	0.5925782	4.451204	0.6316147	-1.139947	315	10	-315	
893.0089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2799	1.8	-315.5775	0	0.8098954	0	0.5865743	4.418053	0.5321732	-1.104595	315	10	-315	
893.0289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3081	1.8	-315.764	0	0.8142106	0	0.5805697	4.437466	0.4975433	-1.102572	315	10	-315	
893.0489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3364	1.8	-315.9505	0	0.8226412	0	0.568561	4.465088	0.4347992	-1.056827	315	10	-315	
893.0689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3647	1.8	-316.1369	0	0.8267577	0	0.5625581	4.467247	0.4347382	-1.0142	315	10	-315	
893.0889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3929	1.8	-316.3234	0	0.8308094	0	0.5565571	4.530755	0.473793	-1.027973	315	10	-315	
893.1089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4212	1.8	-316.5099	0	0.8347966	0	0.5505586	4.587974	0.4858932	-1.027608	315	10	-315	
893.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4494	1.8	-316.6963	0	0.8387199	0	0.5445631	4.663415	0.5200119	-1.054678	315	10	-315	
893.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4777	1.8	-316.8828	0	0.8463774	0	0.5325837	4.828407	0.6243896	-1.092689	315	10	-315	
893.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.506	1.8	-317.0692	0	0.8501127	0	0.5266009	4.853082	0.6395111	-1.116607	315	10	-315	
893.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5342	1.8	-317.2557	0	0.8537865	0	0.5206234	4.894569	0.6747742	-1.182568	315	10	-315	
